,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
123,IDN,Growing fruits and nuts industry,ARE,0.007333016773786532,KOR,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0045998526389203955,KOR,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.020011386464519967,KOR,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,KOR,2018
127,IDN,Raising of cattle industry,ARE,0.050934064890914364,KOR,2018
128,IDN,Growing wheat industry,ARG,0.0,KOR,2018
129,IDN,Growing maize industry,ARG,0.051636745274228506,KOR,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KOR,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.2969414050163481,KOR,2018
132,IDN,Growing rice industry,ARG,0.00031656423888183253,KOR,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KOR,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,KOR,2018
135,IDN,Growing tobacco industry,ARG,0.004058829352774468,KOR,2018
136,IDN,Growing fibre crops industry,ARG,9.277432622848433e-05,KOR,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,KOR,2018
138,IDN,Growing grapes industry,ARG,0.0,KOR,2018
139,IDN,Growing fruits and nuts industry,ARG,0.00569502594756228,KOR,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0025003955936805833,KOR,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00792541284991071,KOR,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,KOR,2018
143,IDN,Raising of cattle industry,ARG,0.03991056079069263,KOR,2018
144,IDN,Growing wheat industry,ARM,0.0,KOR,2018
145,IDN,Growing maize industry,ARM,0.00436540410326154,KOR,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KOR,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.02695508720389161,KOR,2018
148,IDN,Growing rice industry,ARM,3.063307895196134e-05,KOR,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KOR,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,KOR,2018
151,IDN,Growing tobacco industry,ARM,0.01328954104766142,KOR,2018
152,IDN,Growing fibre crops industry,ARM,6.6116143004186165e-06,KOR,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,KOR,2018
154,IDN,Growing grapes industry,ARM,0.0,KOR,2018
155,IDN,Growing fruits and nuts industry,ARM,0.0005046123311291806,KOR,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00023740038949379187,KOR,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0008164607283158022,KOR,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,KOR,2018
159,IDN,Raising of cattle industry,ARM,0.003021658559511185,KOR,2018
160,IDN,Growing wheat industry,AUS,0.0,KOR,2018
161,IDN,Growing maize industry,AUS,0.35964140253217447,KOR,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KOR,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,2.036881015120352,KOR,2018
164,IDN,Growing rice industry,AUS,0.0036942844564566498,KOR,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KOR,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,KOR,2018
167,IDN,Growing tobacco industry,AUS,0.056231789145006074,KOR,2018
168,IDN,Growing fibre crops industry,AUS,0.0005588702228804716,KOR,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,KOR,2018
170,IDN,Growing grapes industry,AUS,0.0,KOR,2018
171,IDN,Growing fruits and nuts industry,AUS,0.0437317958284994,KOR,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.023540421496105274,KOR,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.09965366128576897,KOR,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,KOR,2018
175,IDN,Raising of cattle industry,AUS,0.27039740190806805,KOR,2018
176,IDN,Growing wheat industry,AUT,0.0,KOR,2018
177,IDN,Growing maize industry,AUT,0.038916945294767843,KOR,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KOR,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.23688902308503623,KOR,2018
180,IDN,Growing rice industry,AUT,0.00026683454121240673,KOR,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KOR,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,KOR,2018
183,IDN,Growing tobacco industry,AUT,0.0029374792002444215,KOR,2018
184,IDN,Growing fibre crops industry,AUT,8.640679331800389e-05,KOR,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,KOR,2018
186,IDN,Growing grapes industry,AUT,0.0,KOR,2018
187,IDN,Growing fruits and nuts industry,AUT,0.004583119049567318,KOR,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0022337037293691407,KOR,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.006772915901447994,KOR,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,KOR,2018
191,IDN,Raising of cattle industry,AUT,0.034568582335333456,KOR,2018
192,IDN,Growing wheat industry,AZE,0.0,KOR,2018
193,IDN,Growing maize industry,AZE,0.007225390650787821,KOR,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KOR,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.036333822701387256,KOR,2018
196,IDN,Growing rice industry,AZE,3.965083847699115e-05,KOR,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KOR,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,KOR,2018
199,IDN,Growing tobacco industry,AZE,0.0012554057695335539,KOR,2018
200,IDN,Growing fibre crops industry,AZE,8.318955756950193e-06,KOR,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,KOR,2018
202,IDN,Growing grapes industry,AZE,0.0,KOR,2018
203,IDN,Growing fruits and nuts industry,AZE,0.0008114419084922057,KOR,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.002264329361776132,KOR,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.002939688330349441,KOR,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,KOR,2018
207,IDN,Raising of cattle industry,AZE,0.00437138382134215,KOR,2018
208,IDN,Growing wheat industry,BDI,0.0,KOR,2018
209,IDN,Growing maize industry,BDI,0.0015141643502123467,KOR,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KOR,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.011051056493759101,KOR,2018
212,IDN,Growing rice industry,BDI,1.170588738781766e-05,KOR,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KOR,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,KOR,2018
215,IDN,Growing tobacco industry,BDI,5.5072052608500974e-05,KOR,2018
216,IDN,Growing fibre crops industry,BDI,1.2974379937514257e-06,KOR,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,KOR,2018
218,IDN,Growing grapes industry,BDI,0.0,KOR,2018
219,IDN,Growing fruits and nuts industry,BDI,0.0002059161441359906,KOR,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.00012122233742150167,KOR,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0002894980307489725,KOR,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,KOR,2018
223,IDN,Raising of cattle industry,BDI,0.001182634052951487,KOR,2018
224,IDN,Growing wheat industry,BEL,0.0,KOR,2018
225,IDN,Growing maize industry,BEL,0.047687445412622306,KOR,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KOR,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.27690222507250334,KOR,2018
228,IDN,Growing rice industry,BEL,0.00031874204250809796,KOR,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KOR,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,KOR,2018
231,IDN,Growing tobacco industry,BEL,0.003062464792360114,KOR,2018
232,IDN,Growing fibre crops industry,BEL,9.372326029236305e-05,KOR,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,KOR,2018
234,IDN,Growing grapes industry,BEL,0.0,KOR,2018
235,IDN,Growing fruits and nuts industry,BEL,0.005393974408781741,KOR,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.003477561784965708,KOR,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00878284131634319,KOR,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,KOR,2018
239,IDN,Raising of cattle industry,BEL,0.04097039691103994,KOR,2018
240,IDN,Growing wheat industry,BEN,0.0,KOR,2018
241,IDN,Growing maize industry,BEN,0.003515032850365481,KOR,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KOR,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.025418574109432195,KOR,2018
244,IDN,Growing rice industry,BEN,2.8399259369263978e-05,KOR,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KOR,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,KOR,2018
247,IDN,Growing tobacco industry,BEN,0.00015976567699087007,KOR,2018
248,IDN,Growing fibre crops industry,BEN,7.87970742686509e-06,KOR,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,KOR,2018
250,IDN,Growing grapes industry,BEN,0.0,KOR,2018
251,IDN,Growing fruits and nuts industry,BEN,0.0004549957595819305,KOR,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00023161821014295334,KOR,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.000700496552001296,KOR,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,KOR,2018
255,IDN,Raising of cattle industry,BEN,0.003258871057642823,KOR,2018
256,IDN,Growing wheat industry,BFA,0.0,KOR,2018
257,IDN,Growing maize industry,BFA,0.0033983843401640458,KOR,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KOR,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.021052931655489642,KOR,2018
260,IDN,Growing rice industry,BFA,2.4048990704633728e-05,KOR,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KOR,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,KOR,2018
263,IDN,Growing tobacco industry,BFA,0.00018492973339880072,KOR,2018
264,IDN,Growing fibre crops industry,BFA,3.200263538734001e-06,KOR,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,KOR,2018
266,IDN,Growing grapes industry,BFA,0.0,KOR,2018
267,IDN,Growing fruits and nuts industry,BFA,0.00040172775574217603,KOR,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00021420521014921314,KOR,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0006669955742326483,KOR,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,KOR,2018
271,IDN,Raising of cattle industry,BFA,0.0026120562108349213,KOR,2018
272,IDN,Growing wheat industry,BGD,0.0,KOR,2018
273,IDN,Growing maize industry,BGD,0.051073305767468595,KOR,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KOR,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.2707430589127898,KOR,2018
276,IDN,Growing rice industry,BGD,0.00039351424931493645,KOR,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KOR,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,KOR,2018
279,IDN,Growing tobacco industry,BGD,0.0024406504116911507,KOR,2018
280,IDN,Growing fibre crops industry,BGD,8.559098484480248e-05,KOR,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,KOR,2018
282,IDN,Growing grapes industry,BGD,0.0,KOR,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0056554595375419,KOR,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.003120263367796791,KOR,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.011907650303856598,KOR,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,KOR,2018
287,IDN,Raising of cattle industry,BGD,0.0457665717857741,KOR,2018
288,IDN,Growing wheat industry,BGR,0.0,KOR,2018
289,IDN,Growing maize industry,BGR,0.006370693265177006,KOR,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KOR,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.03352585904304057,KOR,2018
292,IDN,Growing rice industry,BGR,4.247739279669762e-05,KOR,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KOR,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,KOR,2018
295,IDN,Growing tobacco industry,BGR,0.0018120748946592014,KOR,2018
296,IDN,Growing fibre crops industry,BGR,7.970376499594198e-06,KOR,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,KOR,2018
298,IDN,Growing grapes industry,BGR,0.0,KOR,2018
299,IDN,Growing fruits and nuts industry,BGR,0.0006904016685930398,KOR,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0003203079161660202,KOR,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0013156528363080567,KOR,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,KOR,2018
303,IDN,Raising of cattle industry,BGR,0.004201127661300758,KOR,2018
304,IDN,Growing wheat industry,BHR,0.0,KOR,2018
305,IDN,Growing maize industry,BHR,0.015788795639063616,KOR,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KOR,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.08488491949829038,KOR,2018
308,IDN,Growing rice industry,BHR,0.00010838900155069113,KOR,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KOR,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,KOR,2018
311,IDN,Growing tobacco industry,BHR,0.0016674970930409892,KOR,2018
312,IDN,Growing fibre crops industry,BHR,2.1567472905281414e-05,KOR,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,KOR,2018
314,IDN,Growing grapes industry,BHR,0.0,KOR,2018
315,IDN,Growing fruits and nuts industry,BHR,0.001725361850740701,KOR,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0013919894267107329,KOR,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0032760547197049315,KOR,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,KOR,2018
319,IDN,Raising of cattle industry,BHR,0.01112784170813726,KOR,2018
320,IDN,Growing wheat industry,BHS,0.0,KOR,2018
321,IDN,Growing maize industry,BHS,0.015626513306307505,KOR,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KOR,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0895266095379774,KOR,2018
324,IDN,Growing rice industry,BHS,9.693340234170801e-05,KOR,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KOR,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,KOR,2018
327,IDN,Growing tobacco industry,BHS,0.0012470034044773219,KOR,2018
328,IDN,Growing fibre crops industry,BHS,1.0590022023332177e-05,KOR,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,KOR,2018
330,IDN,Growing grapes industry,BHS,0.0,KOR,2018
331,IDN,Growing fruits and nuts industry,BHS,0.001875932479634751,KOR,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0007121327676687842,KOR,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0023101431598892973,KOR,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,KOR,2018
335,IDN,Raising of cattle industry,BHS,0.011829450114621793,KOR,2018
336,IDN,Growing wheat industry,BIH,0.0,KOR,2018
337,IDN,Growing maize industry,BIH,0.00470315649836057,KOR,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KOR,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.030997819073478754,KOR,2018
340,IDN,Growing rice industry,BIH,4.732643336512615e-05,KOR,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KOR,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,KOR,2018
343,IDN,Growing tobacco industry,BIH,0.00022119181139883425,KOR,2018
344,IDN,Growing fibre crops industry,BIH,8.838365150936449e-06,KOR,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,KOR,2018
346,IDN,Growing grapes industry,BIH,0.0,KOR,2018
347,IDN,Growing fruits and nuts industry,BIH,0.0006328102191639017,KOR,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.000290831463983534,KOR,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0010965150790273634,KOR,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,KOR,2018
351,IDN,Raising of cattle industry,BIH,0.012314337536607161,KOR,2018
352,IDN,Growing wheat industry,BLR,0.0,KOR,2018
353,IDN,Growing maize industry,BLR,0.008371360619112592,KOR,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,KOR,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.04331264453279005,KOR,2018
356,IDN,Growing rice industry,BLR,5.440565012795484e-05,KOR,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,KOR,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,KOR,2018
359,IDN,Growing tobacco industry,BLR,0.0016805865953709613,KOR,2018
360,IDN,Growing fibre crops industry,BLR,8.323183517090663e-06,KOR,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,KOR,2018
362,IDN,Growing grapes industry,BLR,0.0,KOR,2018
363,IDN,Growing fruits and nuts industry,BLR,0.0009008588905044593,KOR,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0007930934104397071,KOR,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0017763544361116238,KOR,2018
366,IDN,Seeds and plant propagation industry,BLR,0.0,KOR,2018
367,IDN,Raising of cattle industry,BLR,0.005543119029268771,KOR,2018
