,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.576644434820436e-06,TZA,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.618567094188655e-05,TZA,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,TZA,2018
47,IDN,Raising of cattle industry,XAF,6.638836360231554e-05,TZA,2018
48,IDN,Growing wheat industry,XAS,0.0,TZA,2018
49,IDN,Growing maize industry,XAS,0.00011383516376333067,TZA,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,TZA,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.010884722333116223,TZA,2018
52,IDN,Growing rice industry,XAS,1.8651150562651634e-06,TZA,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,TZA,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,TZA,2018
55,IDN,Growing tobacco industry,XAS,2.6537767116128955e-06,TZA,2018
56,IDN,Growing fibre crops industry,XAS,3.0919729433401836e-07,TZA,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,TZA,2018
58,IDN,Growing grapes industry,XAS,0.0,TZA,2018
59,IDN,Growing fruits and nuts industry,XAS,0.00010269308817410655,TZA,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.5871936011991262e-06,TZA,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.496875898561177e-06,TZA,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,TZA,2018
63,IDN,Raising of cattle industry,XAS,6.121805523103945e-05,TZA,2018
64,IDN,Growing wheat industry,AFG,0.0,TZA,2018
65,IDN,Growing maize industry,AFG,7.018690097312645e-06,TZA,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,TZA,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0003464908181209138,TZA,2018
68,IDN,Growing rice industry,AFG,6.857818647036548e-08,TZA,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,TZA,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,TZA,2018
71,IDN,Growing tobacco industry,AFG,5.147819937624531e-07,TZA,2018
72,IDN,Growing fibre crops industry,AFG,3.913998176569257e-09,TZA,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,TZA,2018
74,IDN,Growing grapes industry,AFG,0.0,TZA,2018
75,IDN,Growing fruits and nuts industry,AFG,3.51928401172918e-06,TZA,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.5852081354957e-08,TZA,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.577517064922769e-07,TZA,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,TZA,2018
79,IDN,Raising of cattle industry,AFG,2.076995336617273e-06,TZA,2018
80,IDN,Growing wheat industry,AGO,0.0,TZA,2018
81,IDN,Growing maize industry,AGO,0.002749583159544921,TZA,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,TZA,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.03742406943458969,TZA,2018
84,IDN,Growing rice industry,AGO,1.072888722448484e-05,TZA,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,TZA,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,TZA,2018
87,IDN,Growing tobacco industry,AGO,0.00028448409510523813,TZA,2018
88,IDN,Growing fibre crops industry,AGO,1.2810789395300872e-06,TZA,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,TZA,2018
90,IDN,Growing grapes industry,AGO,0.0,TZA,2018
91,IDN,Growing fruits and nuts industry,AGO,0.00047521039402003974,TZA,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.239438952224807e-05,TZA,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00019479061792461273,TZA,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,TZA,2018
95,IDN,Raising of cattle industry,AGO,0.0007831614145508248,TZA,2018
96,IDN,Growing wheat industry,ALB,0.0,TZA,2018
97,IDN,Growing maize industry,ALB,5.206831286743836e-06,TZA,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,TZA,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0002778767933601726,TZA,2018
100,IDN,Growing rice industry,ALB,5.244466649590563e-08,TZA,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,TZA,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,TZA,2018
103,IDN,Growing tobacco industry,ALB,1.712091276758289e-07,TZA,2018
104,IDN,Growing fibre crops industry,ALB,2.0701625739098e-09,TZA,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,TZA,2018
106,IDN,Growing grapes industry,ALB,0.0,TZA,2018
107,IDN,Growing fruits and nuts industry,ALB,2.7618903564736692e-06,TZA,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.8838898357565736e-08,TZA,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.987665189426614e-07,TZA,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,TZA,2018
111,IDN,Raising of cattle industry,ALB,1.3135050432609857e-06,TZA,2018
112,IDN,Growing wheat industry,ARE,0.0,TZA,2018
113,IDN,Growing maize industry,ARE,0.004005534790484858,TZA,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,TZA,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.4948192528271267,TZA,2018
116,IDN,Growing rice industry,ARE,8.819524268610174e-05,TZA,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TZA,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,TZA,2018
119,IDN,Growing tobacco industry,ARE,0.00021043515986741225,TZA,2018
120,IDN,Growing fibre crops industry,ARE,1.3675825615185644e-06,TZA,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,TZA,2018
122,IDN,Growing grapes industry,ARE,0.0,TZA,2018
123,IDN,Growing fruits and nuts industry,ARE,0.004751290467230616,TZA,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.481039307923576e-05,TZA,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0002180020134323621,TZA,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,TZA,2018
127,IDN,Raising of cattle industry,ARE,0.0010873176324960431,TZA,2018
128,IDN,Growing wheat industry,ARG,0.0,TZA,2018
129,IDN,Growing maize industry,ARG,3.054052578914208e-05,TZA,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TZA,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0022638574232453977,TZA,2018
132,IDN,Growing rice industry,ARG,4.017906668851555e-07,TZA,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TZA,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,TZA,2018
135,IDN,Growing tobacco industry,ARG,6.443549342479554e-06,TZA,2018
136,IDN,Growing fibre crops industry,ARG,3.250107048392955e-08,TZA,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,TZA,2018
138,IDN,Growing grapes industry,ARG,0.0,TZA,2018
139,IDN,Growing fruits and nuts industry,ARG,2.177359353059885e-05,TZA,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.7155809585931116e-07,TZA,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.665147529249476e-06,TZA,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,TZA,2018
143,IDN,Raising of cattle industry,ARG,1.1381692910823869e-05,TZA,2018
144,IDN,Growing wheat industry,ARM,0.0,TZA,2018
145,IDN,Growing maize industry,ARM,3.641138442944051e-05,TZA,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TZA,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0037715908507934613,TZA,2018
148,IDN,Growing rice industry,ARM,6.475181063841513e-07,TZA,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TZA,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,TZA,2018
151,IDN,Growing tobacco industry,ARM,1.2932049843317447e-06,TZA,2018
152,IDN,Growing fibre crops industry,ARM,1.1871666575965048e-08,TZA,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,TZA,2018
154,IDN,Growing grapes industry,ARM,0.0,TZA,2018
155,IDN,Growing fruits and nuts industry,ARM,3.616292414080569e-05,TZA,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.7860477400911807e-07,TZA,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8251101627225762e-06,TZA,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,TZA,2018
159,IDN,Raising of cattle industry,ARM,1.217234324602679e-05,TZA,2018
160,IDN,Growing wheat industry,AUS,0.0,TZA,2018
161,IDN,Growing maize industry,AUS,0.0012862953126948817,TZA,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TZA,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.27257734790587557,TZA,2018
164,IDN,Growing rice industry,AUS,4.55235102697649e-05,TZA,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TZA,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,TZA,2018
167,IDN,Growing tobacco industry,AUS,1.4652916310559926e-05,TZA,2018
168,IDN,Growing fibre crops industry,AUS,2.465865544603357e-07,TZA,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,TZA,2018
170,IDN,Growing grapes industry,AUS,0.0,TZA,2018
171,IDN,Growing fruits and nuts industry,AUS,0.002561842746755396,TZA,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,4.398402597916737e-06,TZA,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.862123266723157e-05,TZA,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,TZA,2018
175,IDN,Raising of cattle industry,AUS,0.00030467871345871654,TZA,2018
176,IDN,Growing wheat industry,AUT,0.0,TZA,2018
177,IDN,Growing maize industry,AUT,0.0001701292338493648,TZA,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TZA,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.01879798367098329,TZA,2018
180,IDN,Growing rice industry,AUT,3.679999626337924e-06,TZA,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TZA,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,TZA,2018
183,IDN,Growing tobacco industry,AUT,4.3908865235735464e-06,TZA,2018
184,IDN,Growing fibre crops industry,AUT,9.072678399516985e-08,TZA,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,TZA,2018
186,IDN,Growing grapes industry,AUT,0.0,TZA,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00020429440619010105,TZA,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0507182702105505e-06,TZA,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1744771191274795e-05,TZA,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,TZA,2018
191,IDN,Raising of cattle industry,AUT,4.427371780186274e-05,TZA,2018
192,IDN,Growing wheat industry,AZE,0.0,TZA,2018
193,IDN,Growing maize industry,AZE,9.44449028095783e-06,TZA,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TZA,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00029443220225355734,TZA,2018
196,IDN,Growing rice industry,AZE,6.030021914857903e-08,TZA,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TZA,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,TZA,2018
199,IDN,Growing tobacco industry,AZE,1.961048037103625e-06,TZA,2018
200,IDN,Growing fibre crops industry,AZE,4.888980729494766e-09,TZA,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,TZA,2018
202,IDN,Growing grapes industry,AZE,0.0,TZA,2018
203,IDN,Growing fruits and nuts industry,AZE,3.0564548089383688e-06,TZA,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.50932861387514e-08,TZA,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.060663853590626e-07,TZA,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,TZA,2018
207,IDN,Raising of cattle industry,AZE,2.6478930952043053e-06,TZA,2018
208,IDN,Growing wheat industry,BDI,0.0,TZA,2018
209,IDN,Growing maize industry,BDI,0.000841782514373224,TZA,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TZA,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0925567395877964,TZA,2018
212,IDN,Growing rice industry,BDI,1.846365138980849e-05,TZA,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TZA,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,TZA,2018
215,IDN,Growing tobacco industry,BDI,1.898521613717361e-05,TZA,2018
216,IDN,Growing fibre crops industry,BDI,3.620298570603392e-07,TZA,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,TZA,2018
218,IDN,Growing grapes industry,BDI,0.0,TZA,2018
219,IDN,Growing fruits and nuts industry,BDI,0.0009110660704652146,TZA,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.87991023646307e-06,TZA,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.144531424349477e-05,TZA,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,TZA,2018
223,IDN,Raising of cattle industry,BDI,0.00027141589822696373,TZA,2018
224,IDN,Growing wheat industry,BEL,0.0,TZA,2018
225,IDN,Growing maize industry,BEL,0.0012846452223489928,TZA,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TZA,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.22766620957686343,TZA,2018
228,IDN,Growing rice industry,BEL,3.8528452207439925e-05,TZA,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TZA,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,TZA,2018
231,IDN,Growing tobacco industry,BEL,0.0005194198120342354,TZA,2018
232,IDN,Growing fibre crops industry,BEL,2.447810646624402e-07,TZA,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,TZA,2018
234,IDN,Growing grapes industry,BEL,0.0,TZA,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0021474531677716023,TZA,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.144295710796858e-06,TZA,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.6165163088948476e-05,TZA,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,TZA,2018
239,IDN,Raising of cattle industry,BEL,0.00032403183908445834,TZA,2018
240,IDN,Growing wheat industry,BEN,0.0,TZA,2018
241,IDN,Growing maize industry,BEN,9.0331409706097e-06,TZA,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TZA,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0007299747088683627,TZA,2018
244,IDN,Growing rice industry,BEN,1.2995840054825952e-07,TZA,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TZA,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,TZA,2018
247,IDN,Growing tobacco industry,BEN,2.2056828164755646e-07,TZA,2018
248,IDN,Growing fibre crops industry,BEN,2.0638671557265806e-08,TZA,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,TZA,2018
250,IDN,Growing grapes industry,BEN,0.0,TZA,2018
251,IDN,Growing fruits and nuts industry,BEN,6.976980805056084e-06,TZA,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2873159659742066e-07,TZA,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.284374026576261e-07,TZA,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,TZA,2018
255,IDN,Raising of cattle industry,BEN,4.8378770223688335e-06,TZA,2018
256,IDN,Growing wheat industry,BFA,0.0,TZA,2018
257,IDN,Growing maize industry,BFA,4.569906541049832e-06,TZA,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TZA,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0002508282317241568,TZA,2018
260,IDN,Growing rice industry,BFA,4.822169369853241e-08,TZA,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TZA,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,TZA,2018
263,IDN,Growing tobacco industry,BFA,6.062762940297341e-07,TZA,2018
264,IDN,Growing fibre crops industry,BFA,5.923672333705298e-09,TZA,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,TZA,2018
266,IDN,Growing grapes industry,BFA,0.0,TZA,2018
267,IDN,Growing fruits and nuts industry,BFA,2.482287318997074e-06,TZA,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.195536922438791e-08,TZA,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.6441245855218913e-07,TZA,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,TZA,2018
271,IDN,Raising of cattle industry,BFA,1.7613020006746937e-06,TZA,2018
272,IDN,Growing wheat industry,BGD,0.0,TZA,2018
273,IDN,Growing maize industry,BGD,0.00013471091226209084,TZA,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TZA,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.01510793559318584,TZA,2018
276,IDN,Growing rice industry,BGD,2.8154561818969517e-06,TZA,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TZA,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,TZA,2018
279,IDN,Growing tobacco industry,BGD,3.3637483113044835e-06,TZA,2018
280,IDN,Growing fibre crops industry,BGD,1.0620795624556639e-07,TZA,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,TZA,2018
282,IDN,Growing grapes industry,BGD,0.0,TZA,2018
283,IDN,Growing fruits and nuts industry,BGD,0.00014428226088478017,TZA,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1446584097936053e-06,TZA,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.346782507123747e-05,TZA,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,TZA,2018
287,IDN,Raising of cattle industry,BGD,4.755380282367378e-05,TZA,2018
288,IDN,Growing wheat industry,BGR,0.0,TZA,2018
289,IDN,Growing maize industry,BGR,4.5150348608213734e-05,TZA,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TZA,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00821327882390017,TZA,2018
292,IDN,Growing rice industry,BGR,1.3771538532033668e-06,TZA,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TZA,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,TZA,2018
295,IDN,Growing tobacco industry,BGR,8.208450253401949e-07,TZA,2018
296,IDN,Growing fibre crops industry,BGR,1.593423862254947e-08,TZA,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,TZA,2018
298,IDN,Growing grapes industry,BGR,0.0,TZA,2018
299,IDN,Growing fruits and nuts industry,BGR,7.740827792406694e-05,TZA,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.668854586569752e-07,TZA,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.7071667773606393e-06,TZA,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,TZA,2018
303,IDN,Raising of cattle industry,BGR,1.213660229874071e-05,TZA,2018
304,IDN,Growing wheat industry,BHR,0.0,TZA,2018
305,IDN,Growing maize industry,BHR,6.397967866270384e-05,TZA,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TZA,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.005741568337671932,TZA,2018
308,IDN,Growing rice industry,BHR,9.989795525998033e-07,TZA,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TZA,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,TZA,2018
311,IDN,Growing tobacco industry,BHR,1.1414791596666375e-06,TZA,2018
312,IDN,Growing fibre crops industry,BHR,1.7596829316098287e-08,TZA,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,TZA,2018
314,IDN,Growing grapes industry,BHR,0.0,TZA,2018
315,IDN,Growing fruits and nuts industry,BHR,5.570862227425144e-05,TZA,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.3446652401751034e-07,TZA,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.3253521320686306e-06,TZA,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,TZA,2018
319,IDN,Raising of cattle industry,BHR,1.2746084344220906e-05,TZA,2018
320,IDN,Growing wheat industry,BHS,0.0,TZA,2018
321,IDN,Growing maize industry,BHS,4.0321104803858995e-06,TZA,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TZA,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,8.771180079046084e-05,TZA,2018
324,IDN,Growing rice industry,BHS,1.7632297451420433e-08,TZA,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TZA,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,TZA,2018
327,IDN,Growing tobacco industry,BHS,9.330942937076382e-08,TZA,2018
328,IDN,Growing fibre crops industry,BHS,1.4037967131468547e-09,TZA,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,TZA,2018
330,IDN,Growing grapes industry,BHS,0.0,TZA,2018
331,IDN,Growing fruits and nuts industry,BHS,9.170110143457126e-07,TZA,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.7181530002269887e-08,TZA,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7267362410526294e-07,TZA,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,TZA,2018
335,IDN,Raising of cattle industry,BHS,9.000481595730469e-07,TZA,2018
336,IDN,Growing wheat industry,BIH,0.0,TZA,2018
337,IDN,Growing maize industry,BIH,1.3948809735601429e-05,TZA,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TZA,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0013466790481982715,TZA,2018
340,IDN,Growing rice industry,BIH,2.4224786737365364e-07,TZA,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TZA,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,TZA,2018
343,IDN,Growing tobacco industry,BIH,3.715766183420249e-07,TZA,2018
344,IDN,Growing fibre crops industry,BIH,7.030990673106323e-09,TZA,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,TZA,2018
346,IDN,Growing grapes industry,BIH,0.0,TZA,2018
347,IDN,Growing fruits and nuts industry,BIH,1.3034230834809911e-05,TZA,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.27970248078211e-08,TZA,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.080062933524122e-06,TZA,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,TZA,2018
351,IDN,Raising of cattle industry,BIH,3.797581232454049e-06,TZA,2018
352,IDN,Growing wheat industry,BLR,0.0,TZA,2018
353,IDN,Growing maize industry,BLR,6.719113565199486e-05,TZA,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TZA,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0021610669602224564,TZA,2018
356,IDN,Growing rice industry,BLR,4.2344680365692015e-07,TZA,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,TZA,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,TZA,2018
359,IDN,Growing tobacco industry,BLR,2.961172417554655e-06,TZA,2018
360,IDN,Growing fibre crops industry,BLR,2.8089620711660648e-08,TZA,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,TZA,2018
