,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.869303718261114e-08,RWA,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,RWA,2018
655,IDN,Raising of cattle industry,CUB,1.547271487101778e-07,RWA,2018
656,IDN,Growing wheat industry,CYP,0.0,RWA,2018
657,IDN,Growing maize industry,CYP,8.592792454598155e-07,RWA,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,RWA,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.411979729831609e-06,RWA,2018
660,IDN,Growing rice industry,CYP,1.8376216797901167e-09,RWA,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,RWA,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,RWA,2018
663,IDN,Growing tobacco industry,CYP,2.4831736724857576e-08,RWA,2018
664,IDN,Growing fibre crops industry,CYP,3.7650178460461763e-10,RWA,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,RWA,2018
666,IDN,Growing grapes industry,CYP,0.0,RWA,2018
667,IDN,Growing fruits and nuts industry,CYP,8.203617777223766e-08,RWA,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4871402870790971e-08,RWA,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.333925368895609e-08,RWA,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,RWA,2018
671,IDN,Raising of cattle industry,CYP,2.83889631326236e-07,RWA,2018
672,IDN,Growing wheat industry,CZE,0.0,RWA,2018
673,IDN,Growing maize industry,CZE,4.652981658320559e-06,RWA,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,RWA,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,2.778690106392953e-05,RWA,2018
676,IDN,Growing rice industry,CZE,1.0585754659556907e-08,RWA,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,RWA,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,RWA,2018
679,IDN,Growing tobacco industry,CZE,1.3497964988168743e-07,RWA,2018
680,IDN,Growing fibre crops industry,CZE,1.969942960980651e-09,RWA,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,RWA,2018
682,IDN,Growing grapes industry,CZE,0.0,RWA,2018
683,IDN,Growing fruits and nuts industry,CZE,4.250284251252092e-07,RWA,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.257069673184138e-08,RWA,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.852254680849483e-07,RWA,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,RWA,2018
687,IDN,Raising of cattle industry,CZE,1.6379063251654291e-06,RWA,2018
688,IDN,Growing wheat industry,DEU,0.0,RWA,2018
689,IDN,Growing maize industry,DEU,5.8109962104864116e-05,RWA,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,RWA,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.000397933489105045,RWA,2018
692,IDN,Growing rice industry,DEU,1.396438434819913e-07,RWA,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,RWA,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,RWA,2018
695,IDN,Growing tobacco industry,DEU,1.9357431278359184e-06,RWA,2018
696,IDN,Growing fibre crops industry,DEU,2.5446571722174287e-08,RWA,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,RWA,2018
698,IDN,Growing grapes industry,DEU,0.0,RWA,2018
699,IDN,Growing fruits and nuts industry,DEU,5.931155323106199e-06,RWA,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.839376122991632e-07,RWA,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.210342640754135e-06,RWA,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,RWA,2018
703,IDN,Raising of cattle industry,DEU,1.9867154267267148e-05,RWA,2018
704,IDN,Growing wheat industry,DJI,0.0,RWA,2018
705,IDN,Growing maize industry,DJI,8.132575275731967e-07,RWA,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,RWA,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.810875364471643e-06,RWA,2018
708,IDN,Growing rice industry,DJI,2.025935149557686e-09,RWA,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,RWA,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,RWA,2018
711,IDN,Growing tobacco industry,DJI,2.453488164520525e-08,RWA,2018
712,IDN,Growing fibre crops industry,DJI,3.4455756222186956e-10,RWA,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,RWA,2018
714,IDN,Growing grapes industry,DJI,0.0,RWA,2018
715,IDN,Growing fruits and nuts industry,DJI,8.038139258992426e-08,RWA,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3241681398304366e-08,RWA,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.902209953173008e-08,RWA,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,RWA,2018
719,IDN,Raising of cattle industry,DJI,2.4589491133427955e-07,RWA,2018
720,IDN,Growing wheat industry,DYE,0.0,RWA,2018
721,IDN,Growing maize industry,DYE,0.0,RWA,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,RWA,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,RWA,2018
724,IDN,Growing rice industry,DYE,0.0,RWA,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,RWA,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,RWA,2018
727,IDN,Growing tobacco industry,DYE,0.0,RWA,2018
728,IDN,Growing fibre crops industry,DYE,0.0,RWA,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,RWA,2018
730,IDN,Growing grapes industry,DYE,0.0,RWA,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,RWA,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RWA,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RWA,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,RWA,2018
735,IDN,Raising of cattle industry,DYE,0.0,RWA,2018
736,IDN,Growing wheat industry,DNK,0.0,RWA,2018
737,IDN,Growing maize industry,DNK,6.25888823356642e-06,RWA,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,RWA,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,4.050024625009569e-05,RWA,2018
740,IDN,Growing rice industry,DNK,1.3091202667059249e-08,RWA,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,RWA,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,RWA,2018
743,IDN,Growing tobacco industry,DNK,1.798352168454789e-07,RWA,2018
744,IDN,Growing fibre crops industry,DNK,2.7953878468584494e-09,RWA,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,RWA,2018
746,IDN,Growing grapes industry,DNK,0.0,RWA,2018
747,IDN,Growing fruits and nuts industry,DNK,5.99633218675133e-07,RWA,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.124268541430455e-07,RWA,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.907037639369281e-07,RWA,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,RWA,2018
751,IDN,Raising of cattle industry,DNK,2.0537357476585797e-06,RWA,2018
752,IDN,Growing wheat industry,DOM,0.0,RWA,2018
753,IDN,Growing maize industry,DOM,2.010344036346312e-06,RWA,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,RWA,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.1070682961574271e-05,RWA,2018
756,IDN,Growing rice industry,DOM,3.3426591812908453e-09,RWA,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,RWA,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,RWA,2018
759,IDN,Growing tobacco industry,DOM,5.300926428535563e-08,RWA,2018
760,IDN,Growing fibre crops industry,DOM,8.383729086886484e-10,RWA,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,RWA,2018
762,IDN,Growing grapes industry,DOM,0.0,RWA,2018
763,IDN,Growing fruits and nuts industry,DOM,1.612208238474466e-07,RWA,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.116136433313007e-08,RWA,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3006702873788004e-07,RWA,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,RWA,2018
767,IDN,Raising of cattle industry,DOM,8.253623849817664e-07,RWA,2018
768,IDN,Growing wheat industry,DZA,0.0,RWA,2018
769,IDN,Growing maize industry,DZA,7.1216221403782315e-06,RWA,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,RWA,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,3.878559021215196e-05,RWA,2018
772,IDN,Growing rice industry,DZA,1.9947359795331322e-08,RWA,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,RWA,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,RWA,2018
775,IDN,Growing tobacco industry,DZA,1.8968502607450262e-07,RWA,2018
776,IDN,Growing fibre crops industry,DZA,2.948352966920953e-09,RWA,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,RWA,2018
778,IDN,Growing grapes industry,DZA,0.0,RWA,2018
779,IDN,Growing fruits and nuts industry,DZA,6.20328900425963e-07,RWA,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.063896726687108e-08,RWA,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.625041131060211e-07,RWA,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,RWA,2018
783,IDN,Raising of cattle industry,DZA,2.464005525367579e-06,RWA,2018
784,IDN,Growing wheat industry,ECU,0.0,RWA,2018
785,IDN,Growing maize industry,ECU,1.005393254978208e-06,RWA,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,RWA,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,6.070003645130027e-06,RWA,2018
788,IDN,Growing rice industry,ECU,1.9495436790387397e-09,RWA,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,RWA,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,RWA,2018
791,IDN,Growing tobacco industry,ECU,2.9013233162206364e-08,RWA,2018
792,IDN,Growing fibre crops industry,ECU,4.4782922527357707e-10,RWA,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,RWA,2018
794,IDN,Growing grapes industry,ECU,0.0,RWA,2018
795,IDN,Growing fruits and nuts industry,ECU,8.994265725526038e-08,RWA,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4561068726251803e-08,RWA,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.179698872151099e-08,RWA,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,RWA,2018
799,IDN,Raising of cattle industry,ECU,3.8057059446360444e-07,RWA,2018
800,IDN,Growing wheat industry,EGY,0.0,RWA,2018
801,IDN,Growing maize industry,EGY,1.030338328938638e-05,RWA,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,RWA,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,6.329383556521694e-05,RWA,2018
804,IDN,Growing rice industry,EGY,2.1841832519719386e-08,RWA,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,RWA,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,RWA,2018
807,IDN,Growing tobacco industry,EGY,2.810980026614818e-07,RWA,2018
808,IDN,Growing fibre crops industry,EGY,4.3407045731920945e-09,RWA,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,RWA,2018
810,IDN,Growing grapes industry,EGY,0.0,RWA,2018
811,IDN,Growing fruits and nuts industry,EGY,9.597237356550223e-07,RWA,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.815463047631208e-07,RWA,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.546098572128589e-07,RWA,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,RWA,2018
815,IDN,Raising of cattle industry,EGY,3.1868283842317933e-06,RWA,2018
816,IDN,Growing wheat industry,ERI,0.0,RWA,2018
817,IDN,Growing maize industry,ERI,1.6477641855567892e-07,RWA,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,RWA,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.671331675615015e-07,RWA,2018
820,IDN,Growing rice industry,ERI,3.0935981838428996e-10,RWA,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,RWA,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,RWA,2018
823,IDN,Growing tobacco industry,ERI,4.504875207506484e-09,RWA,2018
824,IDN,Growing fibre crops industry,ERI,6.957452404273485e-11,RWA,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,RWA,2018
826,IDN,Growing grapes industry,ERI,0.0,RWA,2018
827,IDN,Growing fruits and nuts industry,ERI,1.4326795703008071e-08,RWA,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.3214585071443853e-09,RWA,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1594035834896455e-08,RWA,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,RWA,2018
831,IDN,Raising of cattle industry,ERI,6.099436228795612e-08,RWA,2018
832,IDN,Growing wheat industry,ESP,0.0,RWA,2018
833,IDN,Growing maize industry,ESP,1.0138945091467558e-05,RWA,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,RWA,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,6.640888050514082e-05,RWA,2018
836,IDN,Growing rice industry,ESP,2.1670603095630078e-08,RWA,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,RWA,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,RWA,2018
839,IDN,Growing tobacco industry,ESP,3.0135598153341934e-07,RWA,2018
840,IDN,Growing fibre crops industry,ESP,4.372521197192562e-09,RWA,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,RWA,2018
842,IDN,Growing grapes industry,ESP,0.0,RWA,2018
843,IDN,Growing fruits and nuts industry,ESP,9.725970659307192e-07,RWA,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8220022244285838e-07,RWA,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.177663696967746e-07,RWA,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,RWA,2018
847,IDN,Raising of cattle industry,ESP,3.635841724556633e-06,RWA,2018
848,IDN,Growing wheat industry,EST,0.0,RWA,2018
849,IDN,Growing maize industry,EST,5.993045006414434e-07,RWA,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,RWA,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.830984181742787e-06,RWA,2018
852,IDN,Growing rice industry,EST,1.5467681056678288e-09,RWA,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,RWA,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,RWA,2018
855,IDN,Growing tobacco industry,EST,1.5801880752097633e-08,RWA,2018
856,IDN,Growing fibre crops industry,EST,2.5689168405780984e-10,RWA,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,RWA,2018
858,IDN,Growing grapes industry,EST,0.0,RWA,2018
859,IDN,Growing fruits and nuts industry,EST,7.015534784085596e-08,RWA,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.290007277145618e-09,RWA,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.314931304693116e-08,RWA,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,RWA,2018
863,IDN,Raising of cattle industry,EST,2.008003049188888e-07,RWA,2018
864,IDN,Growing wheat industry,ETH,0.0,RWA,2018
865,IDN,Growing maize industry,ETH,1.430453097716036e-05,RWA,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,RWA,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,7.415134063142923e-05,RWA,2018
868,IDN,Growing rice industry,ETH,2.54843767050115e-08,RWA,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,RWA,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,RWA,2018
871,IDN,Growing tobacco industry,ETH,3.401009137673276e-07,RWA,2018
872,IDN,Growing fibre crops industry,ETH,5.0465012464622464e-09,RWA,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,RWA,2018
874,IDN,Growing grapes industry,ETH,0.0,RWA,2018
875,IDN,Growing fruits and nuts industry,ETH,1.1111468710965278e-06,RWA,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7254914233661328e-07,RWA,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.159061836653773e-07,RWA,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,RWA,2018
879,IDN,Raising of cattle industry,ETH,4.7076579506854775e-06,RWA,2018
880,IDN,Growing wheat industry,FIN,0.0,RWA,2018
881,IDN,Growing maize industry,FIN,2.859431709045079e-06,RWA,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,RWA,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,1.673281207830781e-05,RWA,2018
884,IDN,Growing rice industry,FIN,6.8774976953466756e-09,RWA,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,RWA,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,RWA,2018
887,IDN,Growing tobacco industry,FIN,8.165113631081407e-08,RWA,2018
888,IDN,Growing fibre crops industry,FIN,1.1891000839873903e-09,RWA,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,RWA,2018
890,IDN,Growing grapes industry,FIN,0.0,RWA,2018
891,IDN,Growing fruits and nuts industry,FIN,2.639504968145124e-07,RWA,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.9198457930769415e-08,RWA,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.111040278959269e-07,RWA,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,RWA,2018
895,IDN,Raising of cattle industry,FIN,9.378950768181134e-07,RWA,2018
896,IDN,Growing wheat industry,FRA,0.0,RWA,2018
897,IDN,Growing maize industry,FRA,4.5858596235821126e-05,RWA,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,RWA,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00029823410833518466,RWA,2018
900,IDN,Growing rice industry,FRA,9.413293322631576e-08,RWA,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,RWA,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,RWA,2018
903,IDN,Growing tobacco industry,FRA,1.3117429413594834e-06,RWA,2018
904,IDN,Growing fibre crops industry,FRA,2.0651802585495516e-08,RWA,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,RWA,2018
906,IDN,Growing grapes industry,FRA,0.0,RWA,2018
907,IDN,Growing fruits and nuts industry,FRA,4.346813172390389e-06,RWA,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.395112791062696e-07,RWA,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.5082769154023954e-06,RWA,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,RWA,2018
911,IDN,Raising of cattle industry,FRA,1.5897684762155873e-05,RWA,2018
912,IDN,Growing wheat industry,GAB,0.0,RWA,2018
913,IDN,Growing maize industry,GAB,7.698420336314378e-07,RWA,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,RWA,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.317136037703623e-06,RWA,2018
916,IDN,Growing rice industry,GAB,1.5481945011818955e-09,RWA,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,RWA,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,RWA,2018
919,IDN,Growing tobacco industry,GAB,2.6281191265554547e-08,RWA,2018
920,IDN,Growing fibre crops industry,GAB,3.528906073108051e-10,RWA,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,RWA,2018
922,IDN,Growing grapes industry,GAB,0.0,RWA,2018
923,IDN,Growing fruits and nuts industry,GAB,7.029681296494583e-08,RWA,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.664325086076218e-08,RWA,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.683423460532041e-08,RWA,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,RWA,2018
927,IDN,Raising of cattle industry,GAB,2.5584072819184226e-07,RWA,2018
928,IDN,Growing wheat industry,GBR,0.0,RWA,2018
929,IDN,Growing maize industry,GBR,4.5484539580175435e-05,RWA,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,RWA,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00029803948171970243,RWA,2018
932,IDN,Growing rice industry,GBR,9.903323273363615e-08,RWA,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,RWA,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,RWA,2018
935,IDN,Growing tobacco industry,GBR,1.3247526428227633e-06,RWA,2018
936,IDN,Growing fibre crops industry,GBR,1.983523073848995e-08,RWA,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,RWA,2018
938,IDN,Growing grapes industry,GBR,0.0,RWA,2018
939,IDN,Growing fruits and nuts industry,GBR,4.39629000410045e-06,RWA,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.506117106738217e-07,RWA,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.649124856907412e-06,RWA,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,RWA,2018
943,IDN,Raising of cattle industry,GBR,1.5407847063604497e-05,RWA,2018
944,IDN,Growing wheat industry,GEO,0.0,RWA,2018
945,IDN,Growing maize industry,GEO,3.2884235985455176e-06,RWA,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,RWA,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.804096784852527e-05,RWA,2018
948,IDN,Growing rice industry,GEO,5.559887700970943e-09,RWA,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,RWA,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,RWA,2018
951,IDN,Growing tobacco industry,GEO,9.09166543747343e-08,RWA,2018
952,IDN,Growing fibre crops industry,GEO,1.3788166580365245e-09,RWA,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,RWA,2018
954,IDN,Growing grapes industry,GEO,0.0,RWA,2018
955,IDN,Growing fruits and nuts industry,GEO,2.6374985150948614e-07,RWA,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.459736416502617e-08,RWA,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.1177899066029582e-07,RWA,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,RWA,2018
959,IDN,Raising of cattle industry,GEO,1.3366772586970562e-06,RWA,2018
960,IDN,Growing wheat industry,GHA,0.0,RWA,2018
961,IDN,Growing maize industry,GHA,5.016122482922137e-06,RWA,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,RWA,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,3.001032689650349e-05,RWA,2018
964,IDN,Growing rice industry,GHA,1.0305507742039405e-08,RWA,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,RWA,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,RWA,2018
967,IDN,Growing tobacco industry,GHA,1.354554076817021e-07,RWA,2018
968,IDN,Growing fibre crops industry,GHA,2.084170584307596e-09,RWA,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,RWA,2018
970,IDN,Growing grapes industry,GHA,0.0,RWA,2018
971,IDN,Growing fruits and nuts industry,GHA,4.386184109877442e-07,RWA,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.588926124971272e-08,RWA,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.7107378517630373e-07,RWA,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,RWA,2018
975,IDN,Raising of cattle industry,GHA,1.8770130055891487e-06,RWA,2018
976,IDN,Growing wheat industry,GIN,0.0,RWA,2018
977,IDN,Growing maize industry,GIN,1.40833010980683e-06,RWA,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,RWA,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,7.815425805198346e-06,RWA,2018
980,IDN,Growing rice industry,GIN,2.7355885526849112e-09,RWA,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,RWA,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,RWA,2018
983,IDN,Growing tobacco industry,GIN,3.550526500615582e-08,RWA,2018
984,IDN,Growing fibre crops industry,GIN,5.358149853662259e-10,RWA,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,RWA,2018
986,IDN,Growing grapes industry,GIN,0.0,RWA,2018
987,IDN,Growing fruits and nuts industry,GIN,1.1856341028068014e-07,RWA,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.311368974441493e-08,RWA,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0210173357922383e-07,RWA,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,RWA,2018
991,IDN,Raising of cattle industry,GIN,4.2240048101081155e-07,RWA,2018
992,IDN,Growing wheat industry,GMB,0.0,RWA,2018
993,IDN,Growing maize industry,GMB,6.766247344066539e-08,RWA,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,RWA,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.77480941660819e-07,RWA,2018
996,IDN,Growing rice industry,GMB,1.2230740850551703e-10,RWA,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,RWA,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,RWA,2018
999,IDN,Growing tobacco industry,GMB,1.6392396076554473e-09,RWA,2018
1000,IDN,Growing fibre crops industry,GMB,2.600109574314044e-11,RWA,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,RWA,2018
1002,IDN,Growing grapes industry,GMB,0.0,RWA,2018
1003,IDN,Growing fruits and nuts industry,GMB,5.581720012598145e-09,RWA,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.850562093609332e-10,RWA,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.245495471532303e-09,RWA,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,RWA,2018
1007,IDN,Raising of cattle industry,GMB,2.38480956072426e-08,RWA,2018
1008,IDN,Growing wheat industry,GNQ,0.0,RWA,2018
1009,IDN,Growing maize industry,GNQ,7.102988313401132e-07,RWA,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,RWA,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.1045156301532515e-06,RWA,2018
1012,IDN,Growing rice industry,GNQ,1.2903953820615817e-09,RWA,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,RWA,2018
