,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
134,IDN,Growing sugar beet and cane industry,ARG,0.0,DJI,2018
135,IDN,Growing tobacco industry,ARG,2.1684533940597283e-06,DJI,2018
136,IDN,Growing fibre crops industry,ARG,8.696928744992415e-08,DJI,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,DJI,2018
138,IDN,Growing grapes industry,ARG,0.0,DJI,2018
139,IDN,Growing fruits and nuts industry,ARG,0.0006766316744792958,DJI,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,5.677558765399266e-07,DJI,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.905295029994343e-05,DJI,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,DJI,2018
143,IDN,Raising of cattle industry,ARG,0.00016945516381738736,DJI,2018
144,IDN,Growing wheat industry,ARM,0.0,DJI,2018
145,IDN,Growing maize industry,ARM,6.962270381023915e-05,DJI,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,DJI,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0021664174355346495,DJI,2018
148,IDN,Growing rice industry,ARM,3.895979044964144e-07,DJI,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,DJI,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,DJI,2018
151,IDN,Growing tobacco industry,ARM,1.9267329352989815e-07,DJI,2018
152,IDN,Growing fibre crops industry,ARM,1.1402206627351314e-08,DJI,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,DJI,2018
154,IDN,Growing grapes industry,ARM,0.0,DJI,2018
155,IDN,Growing fruits and nuts industry,ARM,2.8324083168261037e-05,DJI,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.801745474647424e-08,DJI,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.809824658315055e-06,DJI,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,DJI,2018
159,IDN,Raising of cattle industry,ARM,1.1812512143713709e-05,DJI,2018
160,IDN,Growing wheat industry,AUS,0.0,DJI,2018
161,IDN,Growing maize industry,AUS,0.003021560944174452,DJI,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,DJI,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.2077024056549047,DJI,2018
164,IDN,Growing rice industry,AUS,3.522941941110455e-05,DJI,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,DJI,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,DJI,2018
167,IDN,Growing tobacco industry,AUS,1.5271003048786633e-05,DJI,2018
168,IDN,Growing fibre crops industry,AUS,5.594720333509987e-07,DJI,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,DJI,2018
170,IDN,Growing grapes industry,AUS,0.0,DJI,2018
171,IDN,Growing fruits and nuts industry,AUS,0.002133193220355433,DJI,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.7831289335947654e-06,DJI,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00019504085473028178,DJI,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,DJI,2018
175,IDN,Raising of cattle industry,AUS,0.0008397544643972909,DJI,2018
176,IDN,Growing wheat industry,AUT,0.0,DJI,2018
177,IDN,Growing maize industry,AUT,0.0005530934762170553,DJI,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,DJI,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0505173788629494,DJI,2018
180,IDN,Growing rice industry,AUT,8.540010586513075e-06,DJI,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,DJI,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,DJI,2018
183,IDN,Growing tobacco industry,AUT,5.71782745293939e-06,DJI,2018
184,IDN,Growing fibre crops industry,AUT,2.568676579683921e-07,DJI,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,DJI,2018
186,IDN,Growing grapes industry,AUT,0.0,DJI,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00048707813845225145,DJI,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3276491265072985e-06,DJI,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.887536042979032e-05,DJI,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,DJI,2018
191,IDN,Raising of cattle industry,AUT,0.00022552475318811523,DJI,2018
192,IDN,Growing wheat industry,AZE,0.0,DJI,2018
193,IDN,Growing maize industry,AZE,0.00010139510657071879,DJI,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,DJI,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.004072094257900478,DJI,2018
196,IDN,Growing rice industry,AZE,7.180204022091478e-07,DJI,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,DJI,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,DJI,2018
199,IDN,Growing tobacco industry,AZE,4.4622351525725166e-07,DJI,2018
200,IDN,Growing fibre crops industry,AZE,1.6527501759295995e-08,DJI,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,DJI,2018
202,IDN,Growing grapes industry,AZE,0.0,DJI,2018
203,IDN,Growing fruits and nuts industry,AZE,4.623836237695396e-05,DJI,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1497526982698732e-07,DJI,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.035564337569278e-06,DJI,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,DJI,2018
207,IDN,Raising of cattle industry,AZE,2.2322318787926664e-05,DJI,2018
208,IDN,Growing wheat industry,BDI,0.0,DJI,2018
209,IDN,Growing maize industry,BDI,2.1042146596612744e-05,DJI,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,DJI,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0007549776447684225,DJI,2018
212,IDN,Growing rice industry,BDI,1.3653622787803616e-07,DJI,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,DJI,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,DJI,2018
215,IDN,Growing tobacco industry,BDI,1.7778540237277568e-07,DJI,2018
216,IDN,Growing fibre crops industry,BDI,4.1587320479321246e-09,DJI,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,DJI,2018
218,IDN,Growing grapes industry,BDI,0.0,DJI,2018
219,IDN,Growing fruits and nuts industry,BDI,8.494824585999468e-06,DJI,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.297924644418316e-08,DJI,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2145310117820724e-06,DJI,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,DJI,2018
223,IDN,Raising of cattle industry,BDI,6.329587264273819e-06,DJI,2018
224,IDN,Growing wheat industry,BEL,0.0,DJI,2018
225,IDN,Growing maize industry,BEL,0.003673053832332521,DJI,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,DJI,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.44840560428857074,DJI,2018
228,IDN,Growing rice industry,BEL,7.468275820961299e-05,DJI,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,DJI,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,DJI,2018
231,IDN,Growing tobacco industry,BEL,2.894499788716705e-05,DJI,2018
232,IDN,Growing fibre crops industry,BEL,9.93971104979754e-07,DJI,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,DJI,2018
234,IDN,Growing grapes industry,BEL,0.0,DJI,2018
235,IDN,Growing fruits and nuts industry,BEL,0.004173193855949462,DJI,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.224371043496084e-06,DJI,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00023381574188460923,DJI,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,DJI,2018
239,IDN,Raising of cattle industry,BEL,0.001636643645447087,DJI,2018
240,IDN,Growing wheat industry,BEN,0.0,DJI,2018
241,IDN,Growing maize industry,BEN,3.256330418338799e-05,DJI,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,DJI,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.002459336276748339,DJI,2018
244,IDN,Growing rice industry,BEN,4.2206317796647994e-07,DJI,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,DJI,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,DJI,2018
247,IDN,Growing tobacco industry,BEN,2.615108533989567e-07,DJI,2018
248,IDN,Growing fibre crops industry,BEN,2.2534679072878864e-08,DJI,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,DJI,2018
250,IDN,Growing grapes industry,BEN,0.0,DJI,2018
251,IDN,Growing fruits and nuts industry,BEN,2.3860824021857634e-05,DJI,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0762713199582511e-07,DJI,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.84101239848207e-06,DJI,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,DJI,2018
255,IDN,Raising of cattle industry,BEN,1.555908749799008e-05,DJI,2018
256,IDN,Growing wheat industry,BFA,0.0,DJI,2018
257,IDN,Growing maize industry,BFA,1.82402429064484e-05,DJI,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,DJI,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0011874537769837456,DJI,2018
260,IDN,Growing rice industry,BFA,2.0228723835391954e-07,DJI,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,DJI,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,DJI,2018
263,IDN,Growing tobacco industry,BFA,8.585090470765987e-08,DJI,2018
264,IDN,Growing fibre crops industry,BFA,3.304337244382327e-09,DJI,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,DJI,2018
266,IDN,Growing grapes industry,BFA,0.0,DJI,2018
267,IDN,Growing fruits and nuts industry,BFA,1.2104755242568376e-05,DJI,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.324831954905803e-08,DJI,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.297275018664444e-06,DJI,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,DJI,2018
271,IDN,Raising of cattle industry,BFA,5.3660223858618265e-06,DJI,2018
272,IDN,Growing wheat industry,BGD,0.0,DJI,2018
273,IDN,Growing maize industry,BGD,0.0004243026742191766,DJI,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,DJI,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.02525412372577174,DJI,2018
276,IDN,Growing rice industry,BGD,4.332508320751275e-06,DJI,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,DJI,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,DJI,2018
279,IDN,Growing tobacco industry,BGD,2.661423753781193e-06,DJI,2018
280,IDN,Growing fibre crops industry,BGD,1.2212391640517366e-07,DJI,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,DJI,2018
282,IDN,Growing grapes industry,BGD,0.0,DJI,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0002573733733912958,DJI,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,8.564440033122631e-07,DJI,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.7680021483511756e-05,DJI,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,DJI,2018
287,IDN,Raising of cattle industry,BGD,0.00014796511549550523,DJI,2018
288,IDN,Growing wheat industry,BGR,0.0,DJI,2018
289,IDN,Growing maize industry,BGR,0.0001059104473733214,DJI,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,DJI,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.012140012541596145,DJI,2018
292,IDN,Growing rice industry,BGR,2.0258121743340872e-06,DJI,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,DJI,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,DJI,2018
295,IDN,Growing tobacco industry,BGR,7.840023206887843e-07,DJI,2018
296,IDN,Growing fibre crops industry,BGR,2.9829708378883154e-08,DJI,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,DJI,2018
298,IDN,Growing grapes industry,BGR,0.0,DJI,2018
299,IDN,Growing fruits and nuts industry,BGR,0.0001141708898879092,DJI,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.362280005570511e-07,DJI,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.6366691386592114e-05,DJI,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,DJI,2018
303,IDN,Raising of cattle industry,BGR,4.405134399463674e-05,DJI,2018
304,IDN,Growing wheat industry,BHR,0.0,DJI,2018
305,IDN,Growing maize industry,BHR,0.001446470841228332,DJI,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,DJI,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.028029446860790546,DJI,2018
308,IDN,Growing rice industry,BHR,5.30758158172968e-06,DJI,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,DJI,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,DJI,2018
311,IDN,Growing tobacco industry,BHR,2.8727316763550916e-06,DJI,2018
312,IDN,Growing fibre crops industry,BHR,1.766867323576742e-07,DJI,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,DJI,2018
314,IDN,Growing grapes industry,BHR,0.0,DJI,2018
315,IDN,Growing fruits and nuts industry,BHR,0.0004948131392333701,DJI,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.443798879693682e-07,DJI,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.627168123105314e-05,DJI,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,DJI,2018
319,IDN,Raising of cattle industry,BHR,0.00019423968096031358,DJI,2018
320,IDN,Growing wheat industry,BHS,0.0,DJI,2018
321,IDN,Growing maize industry,BHS,1.663709381395422e-05,DJI,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,DJI,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0016387792753746228,DJI,2018
324,IDN,Growing rice industry,BHS,2.738619171343504e-07,DJI,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,DJI,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,DJI,2018
327,IDN,Growing tobacco industry,BHS,1.0606044337670625e-07,DJI,2018
328,IDN,Growing fibre crops industry,BHS,3.6705611677732395e-09,DJI,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,DJI,2018
330,IDN,Growing grapes industry,BHS,0.0,DJI,2018
331,IDN,Growing fruits and nuts industry,BHS,1.560475218256643e-05,DJI,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.11292261203716e-08,DJI,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0747909904640559e-06,DJI,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,DJI,2018
335,IDN,Raising of cattle industry,BHS,6.39317329904512e-06,DJI,2018
336,IDN,Growing wheat industry,BIH,0.0,DJI,2018
337,IDN,Growing maize industry,BIH,1.8780032573459144e-05,DJI,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,DJI,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0016220370875061304,DJI,2018
340,IDN,Growing rice industry,BIH,2.737001170996634e-07,DJI,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,DJI,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,DJI,2018
343,IDN,Growing tobacco industry,BIH,1.3087504279800282e-07,DJI,2018
344,IDN,Growing fibre crops industry,BIH,4.783630529428859e-09,DJI,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,DJI,2018
346,IDN,Growing grapes industry,BIH,0.0,DJI,2018
347,IDN,Growing fruits and nuts industry,BIH,1.5887464368263618e-05,DJI,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.3076143366404986e-08,DJI,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.6629645220044584e-06,DJI,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,DJI,2018
351,IDN,Raising of cattle industry,BIH,6.147661824811348e-06,DJI,2018
352,IDN,Growing wheat industry,BLR,0.0,DJI,2018
353,IDN,Growing maize industry,BLR,0.0005275465944453028,DJI,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,DJI,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.010458680521389424,DJI,2018
356,IDN,Growing rice industry,BLR,1.982535161852103e-06,DJI,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,DJI,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,DJI,2018
359,IDN,Growing tobacco industry,BLR,1.1917317301564828e-06,DJI,2018
360,IDN,Growing fibre crops industry,BLR,4.21949379025607e-08,DJI,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,DJI,2018
