,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,IDN,Growing fibre crops industry,KAZ,9.527963565290083e-05,CHN,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,CHN,2018
1322,IDN,Growing grapes industry,KAZ,0.0,CHN,2018
1323,IDN,Growing fruits and nuts industry,KAZ,0.04197092378205102,CHN,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.002763036302251242,CHN,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.009105284631837343,CHN,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,CHN,2018
1327,IDN,Raising of cattle industry,KAZ,0.021482115513288665,CHN,2018
1328,IDN,Growing wheat industry,KEN,0.0,CHN,2018
1329,IDN,Growing maize industry,KEN,0.07724024406500017,CHN,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,CHN,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.5380474798929255,CHN,2018
1332,IDN,Growing rice industry,KEN,0.0007948850333235925,CHN,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,CHN,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,CHN,2018
1335,IDN,Growing tobacco industry,KEN,0.00958679182114782,CHN,2018
1336,IDN,Growing fibre crops industry,KEN,8.664053677579232e-05,CHN,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,CHN,2018
1338,IDN,Growing grapes industry,KEN,0.0,CHN,2018
1339,IDN,Growing fruits and nuts industry,KEN,0.019992999108668034,CHN,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0011931749991335818,CHN,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.006066202940280882,CHN,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,CHN,2018
1343,IDN,Raising of cattle industry,KEN,0.01303465833287166,CHN,2018
1344,IDN,Growing wheat industry,KGZ,0.0,CHN,2018
1345,IDN,Growing maize industry,KGZ,0.08017435428906679,CHN,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,CHN,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.23865419565658613,CHN,2018
1348,IDN,Growing rice industry,KGZ,0.0004997546602967399,CHN,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,CHN,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,CHN,2018
1351,IDN,Growing tobacco industry,KGZ,0.007248165227947065,CHN,2018
1352,IDN,Growing fibre crops industry,KGZ,3.0502939955183675e-05,CHN,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,CHN,2018
1354,IDN,Growing grapes industry,KGZ,0.0,CHN,2018
1355,IDN,Growing fruits and nuts industry,KGZ,0.011356007644495694,CHN,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0007628885158218061,CHN,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0011959651508952182,CHN,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,CHN,2018
1359,IDN,Raising of cattle industry,KGZ,0.004728125104731399,CHN,2018
1360,IDN,Growing wheat industry,KHM,0.0,CHN,2018
1361,IDN,Growing maize industry,KHM,0.04680895062133699,CHN,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,CHN,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.2809737239660101,CHN,2018
1364,IDN,Growing rice industry,KHM,0.0004890737087621202,CHN,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,CHN,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,CHN,2018
1367,IDN,Growing tobacco industry,KHM,0.01019504798977993,CHN,2018
1368,IDN,Growing fibre crops industry,KHM,3.413211602019116e-05,CHN,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,CHN,2018
1370,IDN,Growing grapes industry,KHM,0.0,CHN,2018
1371,IDN,Growing fruits and nuts industry,KHM,0.01126101309826217,CHN,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0010417292226847568,CHN,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.0030396146546433907,CHN,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,CHN,2018
1375,IDN,Raising of cattle industry,KHM,0.005933951611564738,CHN,2018
1376,IDN,Growing wheat industry,KOR,0.0,CHN,2018
1377,IDN,Growing maize industry,KOR,3.0047357827650156,CHN,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,CHN,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,20.725800330981865,CHN,2018
1380,IDN,Growing rice industry,KOR,0.027879745417776318,CHN,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,CHN,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,CHN,2018
1383,IDN,Growing tobacco industry,KOR,0.3496613497766694,CHN,2018
1384,IDN,Growing fibre crops industry,KOR,0.001836391420959426,CHN,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,CHN,2018
1386,IDN,Growing grapes industry,KOR,0.0,CHN,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.9311810749489738,CHN,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.04059279014866216,CHN,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.1271480758201785,CHN,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,CHN,2018
1391,IDN,Raising of cattle industry,KOR,0.32840534887865086,CHN,2018
1392,IDN,Growing wheat industry,KWT,0.0,CHN,2018
1393,IDN,Growing maize industry,KWT,0.09243398480246176,CHN,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,CHN,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.6929452433906088,CHN,2018
1396,IDN,Growing rice industry,KWT,0.001114042973068178,CHN,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,CHN,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,CHN,2018
1399,IDN,Growing tobacco industry,KWT,0.018477816793291958,CHN,2018
1400,IDN,Growing fibre crops industry,KWT,0.00010753478561257661,CHN,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,CHN,2018
1402,IDN,Growing grapes industry,KWT,0.0,CHN,2018
1403,IDN,Growing fruits and nuts industry,KWT,0.030507949136470668,CHN,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0021525120044055732,CHN,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.005479768532703714,CHN,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,CHN,2018
1407,IDN,Raising of cattle industry,KWT,0.01706025815208247,CHN,2018
1408,IDN,Growing wheat industry,LAO,0.0,CHN,2018
1409,IDN,Growing maize industry,LAO,0.025995453852733885,CHN,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,CHN,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.13416932840292745,CHN,2018
1412,IDN,Growing rice industry,LAO,0.00021509197508922732,CHN,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,CHN,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,CHN,2018
1415,IDN,Growing tobacco industry,LAO,0.004183813243024182,CHN,2018
1416,IDN,Growing fibre crops industry,LAO,1.8691227924742957e-05,CHN,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,CHN,2018
1418,IDN,Growing grapes industry,LAO,0.0,CHN,2018
1419,IDN,Growing fruits and nuts industry,LAO,0.005198815844247501,CHN,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0004049734466957843,CHN,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0008973110120265112,CHN,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,CHN,2018
1423,IDN,Raising of cattle industry,LAO,0.0036117306221198154,CHN,2018
1424,IDN,Growing wheat industry,LBN,0.0,CHN,2018
1425,IDN,Growing maize industry,LBN,0.05886085723662102,CHN,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,CHN,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.48297735985764273,CHN,2018
1428,IDN,Growing rice industry,LBN,0.0006513998681206368,CHN,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,CHN,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,CHN,2018
1431,IDN,Growing tobacco industry,LBN,0.010284459582844165,CHN,2018
1432,IDN,Growing fibre crops industry,LBN,6.637884387409348e-05,CHN,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,CHN,2018
1434,IDN,Growing grapes industry,LBN,0.0,CHN,2018
1435,IDN,Growing fruits and nuts industry,LBN,0.019766136003841,CHN,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0012246055711098802,CHN,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.003814994100823521,CHN,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,CHN,2018
1439,IDN,Raising of cattle industry,LBN,0.01048768109214977,CHN,2018
1440,IDN,Growing wheat industry,LBR,0.0,CHN,2018
1441,IDN,Growing maize industry,LBR,0.005413154286734155,CHN,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,CHN,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.027774953800723857,CHN,2018
1444,IDN,Growing rice industry,LBR,3.5008526706384034e-05,CHN,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,CHN,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,CHN,2018
1447,IDN,Growing tobacco industry,LBR,0.0006795945733710485,CHN,2018
1448,IDN,Growing fibre crops industry,LBR,2.4948942324824533e-06,CHN,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,CHN,2018
1450,IDN,Growing grapes industry,LBR,0.0,CHN,2018
1451,IDN,Growing fruits and nuts industry,LBR,0.001085502601924697,CHN,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,8.724504098993533e-05,CHN,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.0002253806942634887,CHN,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,CHN,2018
1455,IDN,Raising of cattle industry,LBR,0.0006978057828007153,CHN,2018
1456,IDN,Growing wheat industry,LBY,0.0,CHN,2018
1457,IDN,Growing maize industry,LBY,0.10031597382233169,CHN,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,CHN,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.7050259589596997,CHN,2018
1460,IDN,Growing rice industry,LBY,0.0010612910016534487,CHN,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,CHN,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,CHN,2018
1463,IDN,Growing tobacco industry,LBY,0.013647884986452658,CHN,2018
1464,IDN,Growing fibre crops industry,LBY,0.00012121487307421443,CHN,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,CHN,2018
1466,IDN,Growing grapes industry,LBY,0.0,CHN,2018
1467,IDN,Growing fruits and nuts industry,LBY,0.02981810080141639,CHN,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00165416421923098,CHN,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.006101016837513266,CHN,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,CHN,2018
1471,IDN,Raising of cattle industry,LBY,0.018075805023345395,CHN,2018
1472,IDN,Growing wheat industry,LKA,0.0,CHN,2018
1473,IDN,Growing maize industry,LKA,0.07536466558232031,CHN,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,CHN,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.489039562336747,CHN,2018
1476,IDN,Growing rice industry,LKA,0.0009562311768931632,CHN,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,CHN,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,CHN,2018
1479,IDN,Growing tobacco industry,LKA,0.012331646829156979,CHN,2018
1480,IDN,Growing fibre crops industry,LKA,4.8330696049790586e-05,CHN,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,CHN,2018
1482,IDN,Growing grapes industry,LKA,0.0,CHN,2018
1483,IDN,Growing fruits and nuts industry,LKA,0.01919318420028745,CHN,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0014421461139806524,CHN,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.004283444109881342,CHN,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,CHN,2018
1487,IDN,Raising of cattle industry,LKA,0.011041466784907845,CHN,2018
1488,IDN,Growing wheat industry,LTU,0.0,CHN,2018
1489,IDN,Growing maize industry,LTU,0.02421730507936634,CHN,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,CHN,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.1671081312670576,CHN,2018
1492,IDN,Growing rice industry,LTU,0.00025086935014208506,CHN,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,CHN,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,CHN,2018
1495,IDN,Growing tobacco industry,LTU,0.00311899502691364,CHN,2018
1496,IDN,Growing fibre crops industry,LTU,2.275556675513306e-05,CHN,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,CHN,2018
1498,IDN,Growing grapes industry,LTU,0.0,CHN,2018
1499,IDN,Growing fruits and nuts industry,LTU,0.007915367047096656,CHN,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,0.00037543857897322116,CHN,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.001264397355446089,CHN,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,CHN,2018
1503,IDN,Raising of cattle industry,LTU,0.003913616745873842,CHN,2018
1504,IDN,Growing wheat industry,LUX,0.0,CHN,2018
1505,IDN,Growing maize industry,LUX,0.01974207055642633,CHN,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,CHN,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.12006245185407818,CHN,2018
1508,IDN,Growing rice industry,LUX,0.00019437345388016624,CHN,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,CHN,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,CHN,2018
1511,IDN,Growing tobacco industry,LUX,0.0033430430109757823,CHN,2018
1512,IDN,Growing fibre crops industry,LUX,1.661358382640766e-05,CHN,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,CHN,2018
1514,IDN,Growing grapes industry,LUX,0.0,CHN,2018
1515,IDN,Growing fruits and nuts industry,LUX,0.004994184117665856,CHN,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,0.00037215224622377753,CHN,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0007960891015498311,CHN,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,CHN,2018
1519,IDN,Raising of cattle industry,LUX,0.0026392687035322,CHN,2018
1520,IDN,Growing wheat industry,LVA,0.0,CHN,2018
1521,IDN,Growing maize industry,LVA,0.017366469590847054,CHN,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,CHN,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.10200076818422066,CHN,2018
1524,IDN,Growing rice industry,LVA,0.00015483537672900173,CHN,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,CHN,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,CHN,2018
1527,IDN,Growing tobacco industry,LVA,0.0021898806189275463,CHN,2018
1528,IDN,Growing fibre crops industry,LVA,1.287532195356616e-05,CHN,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,CHN,2018
1530,IDN,Growing grapes industry,LVA,0.0,CHN,2018
1531,IDN,Growing fruits and nuts industry,LVA,0.004541142259003766,CHN,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0002597444577553169,CHN,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.0008897487686616167,CHN,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,CHN,2018
1535,IDN,Raising of cattle industry,LVA,0.0023517697294015293,CHN,2018
1536,IDN,Growing wheat industry,MAR,0.0,CHN,2018
1537,IDN,Growing maize industry,MAR,0.1013745903994758,CHN,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,CHN,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.8045174537565617,CHN,2018
1540,IDN,Growing rice industry,MAR,0.0011849457070214648,CHN,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,CHN,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,CHN,2018
1543,IDN,Growing tobacco industry,MAR,0.01321108071873378,CHN,2018
1544,IDN,Growing fibre crops industry,MAR,9.544646035458413e-05,CHN,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,CHN,2018
1546,IDN,Growing grapes industry,MAR,0.0,CHN,2018
1547,IDN,Growing fruits and nuts industry,MAR,0.03128911743786862,CHN,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0015778806400735812,CHN,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.007313159595489214,CHN,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,CHN,2018
1551,IDN,Raising of cattle industry,MAR,0.01621305484044564,CHN,2018
1552,IDN,Growing wheat industry,MDA,0.0,CHN,2018
1553,IDN,Growing maize industry,MDA,0.007748503681042408,CHN,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,CHN,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.05686707639208661,CHN,2018
1556,IDN,Growing rice industry,MDA,7.981922972486976e-05,CHN,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,CHN,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,CHN,2018
1559,IDN,Growing tobacco industry,MDA,0.0014874884988289087,CHN,2018
1560,IDN,Growing fibre crops industry,MDA,6.68790828318453e-06,CHN,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,CHN,2018
1562,IDN,Growing grapes industry,MDA,0.0,CHN,2018
1563,IDN,Growing fruits and nuts industry,MDA,0.0022162945992947785,CHN,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0001313161230811762,CHN,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.0006601453149455087,CHN,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,CHN,2018
1567,IDN,Raising of cattle industry,MDA,0.001177448751595792,CHN,2018
1568,IDN,Growing wheat industry,MDG,0.0,CHN,2018
1569,IDN,Growing maize industry,MDG,0.019244686137877533,CHN,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,CHN,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.13641920548573758,CHN,2018
1572,IDN,Growing rice industry,MDG,0.00024970939379484664,CHN,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,CHN,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,CHN,2018
1575,IDN,Growing tobacco industry,MDG,0.002291705552479948,CHN,2018
1576,IDN,Growing fibre crops industry,MDG,2.535552669610251e-05,CHN,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,CHN,2018
1578,IDN,Growing grapes industry,MDG,0.0,CHN,2018
1579,IDN,Growing fruits and nuts industry,MDG,0.005030707658360442,CHN,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,0.00026586548235288886,CHN,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.003138145613719432,CHN,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,CHN,2018
1583,IDN,Raising of cattle industry,MDG,0.00314358036073947,CHN,2018
1584,IDN,Growing wheat industry,MEX,0.0,CHN,2018
1585,IDN,Growing maize industry,MEX,1.0489170270293215,CHN,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,CHN,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,6.012060427863027,CHN,2018
1588,IDN,Growing rice industry,MEX,0.008612998704205132,CHN,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,CHN,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,CHN,2018
1591,IDN,Growing tobacco industry,MEX,0.13237576175921942,CHN,2018
1592,IDN,Growing fibre crops industry,MEX,0.0006247409404609458,CHN,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,CHN,2018
1594,IDN,Growing grapes industry,MEX,0.0,CHN,2018
1595,IDN,Growing fruits and nuts industry,MEX,0.2219573593914849,CHN,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.016519826602080238,CHN,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.07124926450392986,CHN,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,CHN,2018
1599,IDN,Raising of cattle industry,MEX,0.13942403646105678,CHN,2018
1600,IDN,Growing wheat industry,MKD,0.0,CHN,2018
1601,IDN,Growing maize industry,MKD,0.005682892716305527,CHN,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,CHN,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.05659616203431645,CHN,2018
1604,IDN,Growing rice industry,MKD,5.8977177251880153e-05,CHN,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,CHN,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,CHN,2018
1607,IDN,Growing tobacco industry,MKD,0.0010533492785644953,CHN,2018
1608,IDN,Growing fibre crops industry,MKD,4.229436265299388e-06,CHN,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,CHN,2018
1610,IDN,Growing grapes industry,MKD,0.0,CHN,2018
1611,IDN,Growing fruits and nuts industry,MKD,0.0026479676915496047,CHN,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,0.00012403890567469787,CHN,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0003742670028957164,CHN,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,CHN,2018
1615,IDN,Raising of cattle industry,MKD,0.000967610199484346,CHN,2018
1616,IDN,Growing wheat industry,MLI,0.0,CHN,2018
1617,IDN,Growing maize industry,MLI,0.01180108598816033,CHN,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,CHN,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.1049651832200281,CHN,2018
1620,IDN,Growing rice industry,MLI,0.00011962448558828683,CHN,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,CHN,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,CHN,2018
1623,IDN,Growing tobacco industry,MLI,0.0021529974547527995,CHN,2018
1624,IDN,Growing fibre crops industry,MLI,1.1176238125786755e-05,CHN,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,CHN,2018
1626,IDN,Growing grapes industry,MLI,0.0,CHN,2018
1627,IDN,Growing fruits and nuts industry,MLI,0.004245137180124928,CHN,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,0.00024941841317644515,CHN,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0016673301828906708,CHN,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,CHN,2018
1631,IDN,Raising of cattle industry,MLI,0.0018792590892712463,CHN,2018
1632,IDN,Growing wheat industry,MLT,0.0,CHN,2018
1633,IDN,Growing maize industry,MLT,0.008544662841618358,CHN,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,CHN,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0505594953222771,CHN,2018
1636,IDN,Growing rice industry,MLT,7.602356621926643e-05,CHN,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,CHN,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,CHN,2018
1639,IDN,Growing tobacco industry,MLT,0.0012138249972847024,CHN,2018
1640,IDN,Growing fibre crops industry,MLT,6.339964059837541e-06,CHN,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,CHN,2018
1642,IDN,Growing grapes industry,MLT,0.0,CHN,2018
1643,IDN,Growing fruits and nuts industry,MLT,0.00203287524304868,CHN,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,0.00014134797538494065,CHN,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.0004965319577247272,CHN,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,CHN,2018
1647,IDN,Raising of cattle industry,MLT,0.001006294674558875,CHN,2018
1648,IDN,Growing wheat industry,MMR,0.0,CHN,2018
1649,IDN,Growing maize industry,MMR,0.060579174828709406,CHN,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,CHN,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.4137665825598754,CHN,2018
1652,IDN,Growing rice industry,MMR,0.0008318065874521347,CHN,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,CHN,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,CHN,2018
1655,IDN,Growing tobacco industry,MMR,0.010942595974929631,CHN,2018
1656,IDN,Growing fibre crops industry,MMR,7.69862089293956e-05,CHN,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,CHN,2018
1658,IDN,Growing grapes industry,MMR,0.0,CHN,2018
1659,IDN,Growing fruits and nuts industry,MMR,0.017511079884310096,CHN,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0010954291365252767,CHN,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.004920748684139189,CHN,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,CHN,2018
1663,IDN,Raising of cattle industry,MMR,0.009648437577354611,CHN,2018
1664,IDN,Growing wheat industry,MNG,0.0,CHN,2018
1665,IDN,Growing maize industry,MNG,0.060978647683672574,CHN,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,CHN,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.43352892735093074,CHN,2018
1668,IDN,Growing rice industry,MNG,0.0006098543269275035,CHN,2018
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,CHN,2018
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,CHN,2018
1671,IDN,Growing tobacco industry,MNG,0.009763302197472443,CHN,2018
1672,IDN,Growing fibre crops industry,MNG,5.7573479689226626e-05,CHN,2018
1673,IDN,Growing crops n.e.c. industry,MNG,0.0,CHN,2018
1674,IDN,Growing grapes industry,MNG,0.0,CHN,2018
1675,IDN,Growing fruits and nuts industry,MNG,0.019259474030667256,CHN,2018
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,0.001124163205594952,CHN,2018
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.0029244141838057638,CHN,2018
1678,IDN,Seeds and plant propagation industry,MNG,0.0,CHN,2018
