,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,IDN,Growing tobacco industry,KAZ,3.6269888764856293e-07,PSE,2018
1320,IDN,Growing fibre crops industry,KAZ,7.041954525580888e-09,PSE,2018
1321,IDN,Growing crops n.e.c. industry,KAZ,0.0,PSE,2018
1322,IDN,Growing grapes industry,KAZ,0.0,PSE,2018
1323,IDN,Growing fruits and nuts industry,KAZ,2.9934071844242985e-06,PSE,2018
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.16644762250601e-07,PSE,2018
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.352873165291547e-06,PSE,2018
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,PSE,2018
1327,IDN,Raising of cattle industry,KAZ,4.070642834099287e-06,PSE,2018
1328,IDN,Growing wheat industry,KEN,0.0,PSE,2018
1329,IDN,Growing maize industry,KEN,2.8241024694823927e-05,PSE,2018
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,PSE,2018
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00010322129035176263,PSE,2018
1332,IDN,Growing rice industry,KEN,1.2300629162621038e-07,PSE,2018
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,PSE,2018
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,PSE,2018
1335,IDN,Growing tobacco industry,KEN,6.5578718834281e-07,PSE,2018
1336,IDN,Growing fibre crops industry,KEN,1.0727977880110361e-08,PSE,2018
1337,IDN,Growing crops n.e.c. industry,KEN,0.0,PSE,2018
1338,IDN,Growing grapes industry,KEN,0.0,PSE,2018
1339,IDN,Growing fruits and nuts industry,KEN,3.232865398044551e-06,PSE,2018
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.020146137108354e-07,PSE,2018
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.5760661492650935e-06,PSE,2018
1342,IDN,Seeds and plant propagation industry,KEN,0.0,PSE,2018
1343,IDN,Raising of cattle industry,KEN,7.165232337707452e-06,PSE,2018
1344,IDN,Growing wheat industry,KGZ,0.0,PSE,2018
1345,IDN,Growing maize industry,KGZ,2.9853735692220745e-07,PSE,2018
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,PSE,2018
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.8182388238294006e-06,PSE,2018
1348,IDN,Growing rice industry,KGZ,1.00920958196736e-08,PSE,2018
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,PSE,2018
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,PSE,2018
1351,IDN,Growing tobacco industry,KGZ,7.50591691998658e-09,PSE,2018
1352,IDN,Growing fibre crops industry,KGZ,1.3800332359370434e-10,PSE,2018
1353,IDN,Growing crops n.e.c. industry,KGZ,0.0,PSE,2018
1354,IDN,Growing grapes industry,KGZ,0.0,PSE,2018
1355,IDN,Growing fruits and nuts industry,KGZ,1.742007734565582e-07,PSE,2018
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.766337755490899e-09,PSE,2018
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.60041745408287e-08,PSE,2018
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,PSE,2018
1359,IDN,Raising of cattle industry,KGZ,8.316440480552453e-08,PSE,2018
1360,IDN,Growing wheat industry,KHM,0.0,PSE,2018
1361,IDN,Growing maize industry,KHM,1.994561911854506e-06,PSE,2018
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,PSE,2018
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,9.32156047922758e-06,PSE,2018
1364,IDN,Growing rice industry,KHM,2.0337337718156954e-08,PSE,2018
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,PSE,2018
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,PSE,2018
1367,IDN,Growing tobacco industry,KHM,5.3748110565761146e-08,PSE,2018
1368,IDN,Growing fibre crops industry,KHM,8.571492916666907e-10,PSE,2018
1369,IDN,Growing crops n.e.c. industry,KHM,0.0,PSE,2018
1370,IDN,Growing grapes industry,KHM,0.0,PSE,2018
1371,IDN,Growing fruits and nuts industry,KHM,3.7942660929552544e-07,PSE,2018
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.344232734008418e-08,PSE,2018
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.354735230827624e-07,PSE,2018
1374,IDN,Seeds and plant propagation industry,KHM,0.0,PSE,2018
1375,IDN,Raising of cattle industry,KHM,5.994393112200594e-07,PSE,2018
1376,IDN,Growing wheat industry,KOR,0.0,PSE,2018
1377,IDN,Growing maize industry,KOR,0.0005690397002099755,PSE,2018
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,PSE,2018
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0024223203243534737,PSE,2018
1380,IDN,Growing rice industry,KOR,4.763822017581741e-06,PSE,2018
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,PSE,2018
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,PSE,2018
1383,IDN,Growing tobacco industry,KOR,1.9655986428232805e-05,PSE,2018
1384,IDN,Growing fibre crops industry,KOR,3.007335953900084e-07,PSE,2018
1385,IDN,Growing crops n.e.c. industry,KOR,0.0,PSE,2018
1386,IDN,Growing grapes industry,KOR,0.0,PSE,2018
1387,IDN,Growing fruits and nuts industry,KOR,0.00010144638646237349,PSE,2018
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.9382217810691694e-05,PSE,2018
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0003540344729601746,PSE,2018
1390,IDN,Seeds and plant propagation industry,KOR,0.0,PSE,2018
1391,IDN,Raising of cattle industry,KOR,0.0001844730292159101,PSE,2018
1392,IDN,Growing wheat industry,KWT,0.0,PSE,2018
1393,IDN,Growing maize industry,KWT,0.0006768004432577909,PSE,2018
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,PSE,2018
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0018849661465291851,PSE,2018
1396,IDN,Growing rice industry,KWT,6.328187025471094e-05,PSE,2018
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,PSE,2018
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,PSE,2018
1399,IDN,Growing tobacco industry,KWT,5.840299942218405e-06,PSE,2018
1400,IDN,Growing fibre crops industry,KWT,7.771996179410762e-08,PSE,2018
1401,IDN,Growing crops n.e.c. industry,KWT,0.0,PSE,2018
1402,IDN,Growing grapes industry,KWT,0.0,PSE,2018
1403,IDN,Growing fruits and nuts industry,KWT,0.001279707842787081,PSE,2018
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.185866175882619e-06,PSE,2018
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.000128537665344685,PSE,2018
1406,IDN,Seeds and plant propagation industry,KWT,0.0,PSE,2018
1407,IDN,Raising of cattle industry,KWT,8.043369130910883e-05,PSE,2018
1408,IDN,Growing wheat industry,LAO,0.0,PSE,2018
1409,IDN,Growing maize industry,LAO,1.1823922116939938e-05,PSE,2018
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,PSE,2018
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,4.0964790262739094e-05,PSE,2018
1412,IDN,Growing rice industry,LAO,8.629058828711153e-08,PSE,2018
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,PSE,2018
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,PSE,2018
1415,IDN,Growing tobacco industry,LAO,2.4011249616758224e-07,PSE,2018
1416,IDN,Growing fibre crops industry,LAO,4.11167763823966e-09,PSE,2018
1417,IDN,Growing crops n.e.c. industry,LAO,0.0,PSE,2018
1418,IDN,Growing grapes industry,LAO,0.0,PSE,2018
1419,IDN,Growing fruits and nuts industry,LAO,1.6870818901710105e-06,PSE,2018
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.022304821893069e-06,PSE,2018
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.0330324288789564e-05,PSE,2018
1422,IDN,Seeds and plant propagation industry,LAO,0.0,PSE,2018
1423,IDN,Raising of cattle industry,LAO,3.034016472948037e-06,PSE,2018
1424,IDN,Growing wheat industry,LBN,0.0,PSE,2018
1425,IDN,Growing maize industry,LBN,9.51698554750211e-06,PSE,2018
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,PSE,2018
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,4.768084796243132e-05,PSE,2018
1428,IDN,Growing rice industry,LBN,1.4183513411541836e-07,PSE,2018
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,PSE,2018
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,PSE,2018
1431,IDN,Growing tobacco industry,LBN,2.6903972341868614e-07,PSE,2018
1432,IDN,Growing fibre crops industry,LBN,5.746008485234008e-09,PSE,2018
1433,IDN,Growing crops n.e.c. industry,LBN,0.0,PSE,2018
1434,IDN,Growing grapes industry,LBN,0.0,PSE,2018
1435,IDN,Growing fruits and nuts industry,LBN,4.587658388423295e-06,PSE,2018
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.562519544506447e-07,PSE,2018
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2901734946003455e-06,PSE,2018
1438,IDN,Seeds and plant propagation industry,LBN,0.0,PSE,2018
1439,IDN,Raising of cattle industry,LBN,3.03791466857325e-06,PSE,2018
1440,IDN,Growing wheat industry,LBR,0.0,PSE,2018
1441,IDN,Growing maize industry,LBR,4.3476762879290023e-07,PSE,2018
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,PSE,2018
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.018486361606687e-06,PSE,2018
1444,IDN,Growing rice industry,LBR,1.5513432694315865e-08,PSE,2018
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,PSE,2018
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,PSE,2018
1447,IDN,Growing tobacco industry,LBR,1.0338004437538374e-08,PSE,2018
1448,IDN,Growing fibre crops industry,LBR,1.9744128883992334e-10,PSE,2018
1449,IDN,Growing crops n.e.c. industry,LBR,0.0,PSE,2018
1450,IDN,Growing grapes industry,LBR,0.0,PSE,2018
1451,IDN,Growing fruits and nuts industry,LBR,1.5012316055862577e-07,PSE,2018
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.0658767784605072e-08,PSE,2018
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.739562160828798e-08,PSE,2018
1454,IDN,Seeds and plant propagation industry,LBR,0.0,PSE,2018
1455,IDN,Raising of cattle industry,LBR,1.1639268970856064e-07,PSE,2018
1456,IDN,Growing wheat industry,LBY,0.0,PSE,2018
1457,IDN,Growing maize industry,LBY,2.1958542092642356e-05,PSE,2018
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,PSE,2018
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00010992449051772126,PSE,2018
1460,IDN,Growing rice industry,LBY,2.6254165822867597e-07,PSE,2018
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,PSE,2018
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,PSE,2018
1463,IDN,Growing tobacco industry,LBY,5.779616632041196e-07,PSE,2018
1464,IDN,Growing fibre crops industry,LBY,1.2145915368221788e-08,PSE,2018
1465,IDN,Growing crops n.e.c. industry,LBY,0.0,PSE,2018
1466,IDN,Growing grapes industry,LBY,0.0,PSE,2018
1467,IDN,Growing fruits and nuts industry,LBY,7.695252455559753e-06,PSE,2018
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.085220798437243e-07,PSE,2018
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.4668710931771715e-06,PSE,2018
1470,IDN,Seeds and plant propagation industry,LBY,0.0,PSE,2018
1471,IDN,Raising of cattle industry,LBY,6.57716280596092e-06,PSE,2018
1472,IDN,Growing wheat industry,LKA,0.0,PSE,2018
1473,IDN,Growing maize industry,LKA,1.3997150614293752e-05,PSE,2018
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,PSE,2018
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,5.1590388315860016e-05,PSE,2018
1476,IDN,Growing rice industry,LKA,1.4080590588091813e-07,PSE,2018
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,PSE,2018
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,PSE,2018
1479,IDN,Growing tobacco industry,LKA,3.1809483869853863e-07,PSE,2018
1480,IDN,Growing fibre crops industry,LKA,5.468720779090118e-09,PSE,2018
1481,IDN,Growing crops n.e.c. industry,LKA,0.0,PSE,2018
1482,IDN,Growing grapes industry,LKA,0.0,PSE,2018
1483,IDN,Growing fruits and nuts industry,LKA,2.5387552579412725e-06,PSE,2018
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.387009763697337e-07,PSE,2018
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.220478397311183e-06,PSE,2018
1486,IDN,Seeds and plant propagation industry,LKA,0.0,PSE,2018
1487,IDN,Raising of cattle industry,LKA,3.7051648528953364e-06,PSE,2018
1488,IDN,Growing wheat industry,LTU,0.0,PSE,2018
1489,IDN,Growing maize industry,LTU,3.419355416206081e-06,PSE,2018
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,PSE,2018
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,1.9271686140698863e-05,PSE,2018
1492,IDN,Growing rice industry,LTU,4.352848785782001e-08,PSE,2018
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,PSE,2018
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,PSE,2018
1495,IDN,Growing tobacco industry,LTU,1.0303478137956556e-07,PSE,2018
1496,IDN,Growing fibre crops industry,LTU,2.3644657744100586e-09,PSE,2018
1497,IDN,Growing crops n.e.c. industry,LTU,0.0,PSE,2018
1498,IDN,Growing grapes industry,LTU,0.0,PSE,2018
1499,IDN,Growing fruits and nuts industry,LTU,8.122521611176374e-07,PSE,2018
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,8.736412545498514e-08,PSE,2018
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.716237770388117e-07,PSE,2018
1502,IDN,Seeds and plant propagation industry,LTU,0.0,PSE,2018
1503,IDN,Raising of cattle industry,LTU,1.2292651718505583e-06,PSE,2018
1504,IDN,Growing wheat industry,LUX,0.0,PSE,2018
1505,IDN,Growing maize industry,LUX,2.1222966076306106e-06,PSE,2018
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,PSE,2018
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,9.858766707183044e-06,PSE,2018
1508,IDN,Growing rice industry,LUX,5.238620967867396e-08,PSE,2018
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,PSE,2018
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,PSE,2018
1511,IDN,Growing tobacco industry,LUX,5.5428961779224205e-08,PSE,2018
1512,IDN,Growing fibre crops industry,LUX,1.0895769296187018e-09,PSE,2018
1513,IDN,Growing crops n.e.c. industry,LUX,0.0,PSE,2018
1514,IDN,Growing grapes industry,LUX,0.0,PSE,2018
1515,IDN,Growing fruits and nuts industry,LUX,6.448298308392163e-07,PSE,2018
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,4.035123059110914e-08,PSE,2018
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.006453752882554e-07,PSE,2018
1518,IDN,Seeds and plant propagation industry,LUX,0.0,PSE,2018
1519,IDN,Raising of cattle industry,LUX,6.227851651682416e-07,PSE,2018
1520,IDN,Growing wheat industry,LVA,0.0,PSE,2018
1521,IDN,Growing maize industry,LVA,1.8061592851361576e-06,PSE,2018
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,PSE,2018
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.0566146106830117e-05,PSE,2018
1524,IDN,Growing rice industry,LVA,2.464173199851065e-08,PSE,2018
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,PSE,2018
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,PSE,2018
1527,IDN,Growing tobacco industry,LVA,5.4376008205043065e-08,PSE,2018
1528,IDN,Growing fibre crops industry,LVA,1.2886627074746125e-09,PSE,2018
1529,IDN,Growing crops n.e.c. industry,LVA,0.0,PSE,2018
1530,IDN,Growing grapes industry,LVA,0.0,PSE,2018
1531,IDN,Growing fruits and nuts industry,LVA,4.7320759085780274e-07,PSE,2018
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,4.411648163465103e-08,PSE,2018
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.8080671463093284e-07,PSE,2018
1534,IDN,Seeds and plant propagation industry,LVA,0.0,PSE,2018
1535,IDN,Raising of cattle industry,LVA,6.574680935967056e-07,PSE,2018
1536,IDN,Growing wheat industry,MAR,0.0,PSE,2018
1537,IDN,Growing maize industry,MAR,5.6984316567149415e-06,PSE,2018
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,PSE,2018
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,2.82052561891499e-05,PSE,2018
1540,IDN,Growing rice industry,MAR,7.556134020353291e-08,PSE,2018
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,PSE,2018
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,PSE,2018
1543,IDN,Growing tobacco industry,MAR,1.8165923277174926e-07,PSE,2018
1544,IDN,Growing fibre crops industry,MAR,3.143224028872619e-09,PSE,2018
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,PSE,2018
1546,IDN,Growing grapes industry,MAR,0.0,PSE,2018
1547,IDN,Growing fruits and nuts industry,MAR,1.5490096199183836e-06,PSE,2018
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.232351977684909e-07,PSE,2018
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.942667445943577e-07,PSE,2018
1550,IDN,Seeds and plant propagation industry,MAR,0.0,PSE,2018
1551,IDN,Raising of cattle industry,MAR,1.8442272048342909e-06,PSE,2018
1552,IDN,Growing wheat industry,MDA,0.0,PSE,2018
1553,IDN,Growing maize industry,MDA,2.164504571671935e-06,PSE,2018
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,PSE,2018
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,1.6742293323275486e-05,PSE,2018
1556,IDN,Growing rice industry,MDA,2.8318841930968988e-08,PSE,2018
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,PSE,2018
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,PSE,2018
1559,IDN,Growing tobacco industry,MDA,7.281909385593342e-08,PSE,2018
1560,IDN,Growing fibre crops industry,MDA,1.549348195717117e-09,PSE,2018
1561,IDN,Growing crops n.e.c. industry,MDA,0.0,PSE,2018
1562,IDN,Growing grapes industry,MDA,0.0,PSE,2018
1563,IDN,Growing fruits and nuts industry,MDA,1.0676211985558734e-06,PSE,2018
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,5.55806359587139e-08,PSE,2018
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.846108188661102e-07,PSE,2018
1566,IDN,Seeds and plant propagation industry,MDA,0.0,PSE,2018
1567,IDN,Raising of cattle industry,MDA,8.312532171843912e-07,PSE,2018
1568,IDN,Growing wheat industry,MDG,0.0,PSE,2018
1569,IDN,Growing maize industry,MDG,1.984154801083327e-06,PSE,2018
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,PSE,2018
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,8.223490685294938e-06,PSE,2018
1572,IDN,Growing rice industry,MDG,5.315863319552945e-08,PSE,2018
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,PSE,2018
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,PSE,2018
1575,IDN,Growing tobacco industry,MDG,4.356487636550488e-08,PSE,2018
1576,IDN,Growing fibre crops industry,MDG,7.328751745925669e-10,PSE,2018
1577,IDN,Growing crops n.e.c. industry,MDG,0.0,PSE,2018
1578,IDN,Growing grapes industry,MDG,0.0,PSE,2018
1579,IDN,Growing fruits and nuts industry,MDG,4.984229007275454e-07,PSE,2018
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.30630886970207e-08,PSE,2018
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.750898599095204e-07,PSE,2018
1582,IDN,Seeds and plant propagation industry,MDG,0.0,PSE,2018
1583,IDN,Raising of cattle industry,MDG,4.633762846317466e-07,PSE,2018
1584,IDN,Growing wheat industry,MEX,0.0,PSE,2018
1585,IDN,Growing maize industry,MEX,6.371734936820806e-05,PSE,2018
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,PSE,2018
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.00029331777078693387,PSE,2018
1588,IDN,Growing rice industry,MEX,5.419711752990667e-07,PSE,2018
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,PSE,2018
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,PSE,2018
1591,IDN,Growing tobacco industry,MEX,2.2301903666639182e-06,PSE,2018
1592,IDN,Growing fibre crops industry,MEX,3.556964916791971e-08,PSE,2018
1593,IDN,Growing crops n.e.c. industry,MEX,0.0,PSE,2018
1594,IDN,Growing grapes industry,MEX,0.0,PSE,2018
1595,IDN,Growing fruits and nuts industry,MEX,1.1866903554500833e-05,PSE,2018
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.2597058433448376e-06,PSE,2018
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,9.26978916658382e-06,PSE,2018
1598,IDN,Seeds and plant propagation industry,MEX,0.0,PSE,2018
1599,IDN,Raising of cattle industry,MEX,2.0895688178892103e-05,PSE,2018
1600,IDN,Growing wheat industry,MKD,0.0,PSE,2018
1601,IDN,Growing maize industry,MKD,1.6590018441213964e-06,PSE,2018
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,PSE,2018
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,9.086356790739491e-06,PSE,2018
1604,IDN,Growing rice industry,MKD,1.3283991590488218e-08,PSE,2018
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,PSE,2018
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,PSE,2018
1607,IDN,Growing tobacco industry,MKD,6.283909965821059e-08,PSE,2018
1608,IDN,Growing fibre crops industry,MKD,1.044715714583927e-09,PSE,2018
1609,IDN,Growing crops n.e.c. industry,MKD,0.0,PSE,2018
1610,IDN,Growing grapes industry,MKD,0.0,PSE,2018
1611,IDN,Growing fruits and nuts industry,MKD,3.2362186821325027e-07,PSE,2018
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,3.7330615330535455e-08,PSE,2018
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.681507540806065e-07,PSE,2018
1614,IDN,Seeds and plant propagation industry,MKD,0.0,PSE,2018
1615,IDN,Raising of cattle industry,MKD,5.644973715965044e-07,PSE,2018
1616,IDN,Growing wheat industry,MLI,0.0,PSE,2018
1617,IDN,Growing maize industry,MLI,7.784442850667798e-07,PSE,2018
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,PSE,2018
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,5.430670247815289e-06,PSE,2018
1620,IDN,Growing rice industry,MLI,4.0713487301486126e-08,PSE,2018
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,PSE,2018
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,PSE,2018
1623,IDN,Growing tobacco industry,MLI,1.625908686898881e-08,PSE,2018
1624,IDN,Growing fibre crops industry,MLI,2.8283300262024666e-10,PSE,2018
1625,IDN,Growing crops n.e.c. industry,MLI,0.0,PSE,2018
1626,IDN,Growing grapes industry,MLI,0.0,PSE,2018
1627,IDN,Growing fruits and nuts industry,MLI,6.91915682033017e-07,PSE,2018
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,9.919102042943254e-09,PSE,2018
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0300018590785634e-07,PSE,2018
1630,IDN,Seeds and plant propagation industry,MLI,0.0,PSE,2018
1631,IDN,Raising of cattle industry,MLI,1.8096585690360415e-07,PSE,2018
1632,IDN,Growing wheat industry,MLT,0.0,PSE,2018
1633,IDN,Growing maize industry,MLT,5.330717574961251e-06,PSE,2018
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,PSE,2018
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.7182257735598202e-05,PSE,2018
1636,IDN,Growing rice industry,MLT,5.170088846600677e-08,PSE,2018
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,PSE,2018
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,PSE,2018
1639,IDN,Growing tobacco industry,MLT,1.4371019871537717e-07,PSE,2018
1640,IDN,Growing fibre crops industry,MLT,2.7099060649780234e-09,PSE,2018
1641,IDN,Growing crops n.e.c. industry,MLT,0.0,PSE,2018
1642,IDN,Growing grapes industry,MLT,0.0,PSE,2018
1643,IDN,Growing fruits and nuts industry,MLT,1.0004760156112947e-06,PSE,2018
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.8991778907613296e-07,PSE,2018
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.006626255909965e-06,PSE,2018
1646,IDN,Seeds and plant propagation industry,MLT,0.0,PSE,2018
1647,IDN,Raising of cattle industry,MLT,1.7189716575313715e-06,PSE,2018
1648,IDN,Growing wheat industry,MMR,0.0,PSE,2018
1649,IDN,Growing maize industry,MMR,3.0764873881910022e-06,PSE,2018
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,PSE,2018
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,1.6445144789859836e-05,PSE,2018
1652,IDN,Growing rice industry,MMR,3.831870880476502e-08,PSE,2018
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,PSE,2018
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,PSE,2018
1655,IDN,Growing tobacco industry,MMR,8.739739869572737e-08,PSE,2018
1656,IDN,Growing fibre crops industry,MMR,1.4185763348253056e-09,PSE,2018
1657,IDN,Growing crops n.e.c. industry,MMR,0.0,PSE,2018
1658,IDN,Growing grapes industry,MMR,0.0,PSE,2018
1659,IDN,Growing fruits and nuts industry,MMR,6.262759953071605e-07,PSE,2018
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,6.740371198837565e-08,PSE,2018
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.083320655080746e-07,PSE,2018
1662,IDN,Seeds and plant propagation industry,MMR,0.0,PSE,2018
1663,IDN,Raising of cattle industry,MMR,1.0436027035049388e-06,PSE,2018
1664,IDN,Growing wheat industry,MNG,0.0,PSE,2018
1665,IDN,Growing maize industry,MNG,9.827830196929713e-07,PSE,2018
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,PSE,2018
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,6.11576038363752e-06,PSE,2018
1668,IDN,Growing rice industry,MNG,2.51269613031085e-08,PSE,2018
