,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,0.0,MKD,2018
650,IDN,Growing grapes industry,CUB,0.0,MKD,2018
651,IDN,Growing fruits and nuts industry,CUB,9.221720299532543e-06,MKD,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.652126536534367e-06,MKD,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.737643850979094e-06,MKD,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,MKD,2018
655,IDN,Raising of cattle industry,CUB,4.8052568895113445e-05,MKD,2018
656,IDN,Growing wheat industry,CYP,0.0,MKD,2018
657,IDN,Growing maize industry,CYP,4.456945608054888e-05,MKD,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MKD,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00016258888730839453,MKD,2018
660,IDN,Growing rice industry,CYP,2.2823362615092295e-07,MKD,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MKD,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MKD,2018
663,IDN,Growing tobacco industry,CYP,2.9622727595308296e-06,MKD,2018
664,IDN,Growing fibre crops industry,CYP,5.37081251745063e-08,MKD,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,MKD,2018
666,IDN,Growing grapes industry,CYP,0.0,MKD,2018
667,IDN,Growing fruits and nuts industry,CYP,3.980813289341861e-06,MKD,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.588880668197201e-07,MKD,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.811912217619916e-06,MKD,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,MKD,2018
671,IDN,Raising of cattle industry,CYP,1.880971739296936e-05,MKD,2018
672,IDN,Growing wheat industry,CZE,0.0,MKD,2018
673,IDN,Growing maize industry,CZE,0.000983345902354901,MKD,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MKD,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00345149704807358,MKD,2018
676,IDN,Growing rice industry,CZE,3.2884693666917307e-06,MKD,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MKD,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MKD,2018
679,IDN,Growing tobacco industry,CZE,6.121767146227781e-05,MKD,2018
680,IDN,Growing fibre crops industry,CZE,2.4421675005250503e-06,MKD,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,MKD,2018
682,IDN,Growing grapes industry,CZE,0.0,MKD,2018
683,IDN,Growing fruits and nuts industry,CZE,7.685668813796855e-05,MKD,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4177822598285382e-05,MKD,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.497104581253184e-05,MKD,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,MKD,2018
687,IDN,Raising of cattle industry,CZE,0.0007200943396491143,MKD,2018
688,IDN,Growing wheat industry,DEU,0.0,MKD,2018
689,IDN,Growing maize industry,DEU,0.008322784024814853,MKD,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MKD,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04350461350917896,MKD,2018
692,IDN,Growing rice industry,DEU,2.9719770717637264e-05,MKD,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MKD,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MKD,2018
695,IDN,Growing tobacco industry,DEU,0.0004830418416837642,MKD,2018
696,IDN,Growing fibre crops industry,DEU,5.063306077850967e-05,MKD,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,MKD,2018
698,IDN,Growing grapes industry,DEU,0.0,MKD,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0008532369948486353,MKD,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00012943793789597447,MKD,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009041190348622047,MKD,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,MKD,2018
703,IDN,Raising of cattle industry,DEU,0.007476792051215251,MKD,2018
704,IDN,Growing wheat industry,DJI,0.0,MKD,2018
705,IDN,Growing maize industry,DJI,2.7110748754927714e-06,MKD,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MKD,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.8959814847029563e-05,MKD,2018
708,IDN,Growing rice industry,DJI,1.2762790865371519e-08,MKD,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MKD,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MKD,2018
711,IDN,Growing tobacco industry,DJI,1.6691046720079178e-07,MKD,2018
712,IDN,Growing fibre crops industry,DJI,2.5890479862733042e-09,MKD,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,MKD,2018
714,IDN,Growing grapes industry,DJI,0.0,MKD,2018
715,IDN,Growing fruits and nuts industry,DJI,4.976344982520501e-07,MKD,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.083642452198293e-08,MKD,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.878697630535592e-07,MKD,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,MKD,2018
719,IDN,Raising of cattle industry,DJI,1.1027829355336152e-06,MKD,2018
720,IDN,Growing wheat industry,DYE,0.0,MKD,2018
721,IDN,Growing maize industry,DYE,0.0,MKD,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MKD,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2018
724,IDN,Growing rice industry,DYE,0.0,MKD,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MKD,2018
727,IDN,Growing tobacco industry,DYE,0.0,MKD,2018
728,IDN,Growing fibre crops industry,DYE,0.0,MKD,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MKD,2018
730,IDN,Growing grapes industry,DYE,0.0,MKD,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,MKD,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,MKD,2018
735,IDN,Raising of cattle industry,DYE,0.0,MKD,2018
736,IDN,Growing wheat industry,DNK,0.0,MKD,2018
737,IDN,Growing maize industry,DNK,0.00023812659112034342,MKD,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MKD,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0009015058151367068,MKD,2018
740,IDN,Growing rice industry,DNK,9.346055517529609e-07,MKD,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MKD,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MKD,2018
743,IDN,Growing tobacco industry,DNK,1.513053385388042e-05,MKD,2018
744,IDN,Growing fibre crops industry,DNK,6.414423045777102e-07,MKD,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,MKD,2018
746,IDN,Growing grapes industry,DNK,0.0,MKD,2018
747,IDN,Growing fruits and nuts industry,DNK,1.833749426114465e-05,MKD,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.858492260253311e-06,MKD,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0154081442734705e-05,MKD,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,MKD,2018
751,IDN,Raising of cattle industry,DNK,0.00014863105889005012,MKD,2018
752,IDN,Growing wheat industry,DOM,0.0,MKD,2018
753,IDN,Growing maize industry,DOM,1.5111929166646137e-05,MKD,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MKD,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.975682454665312e-05,MKD,2018
756,IDN,Growing rice industry,DOM,8.066701707200766e-08,MKD,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MKD,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MKD,2018
759,IDN,Growing tobacco industry,DOM,1.0430768873382695e-06,MKD,2018
760,IDN,Growing fibre crops industry,DOM,1.7472231610117862e-08,MKD,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,MKD,2018
762,IDN,Growing grapes industry,DOM,0.0,MKD,2018
763,IDN,Growing fruits and nuts industry,DOM,1.4359730797979886e-06,MKD,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.8767552407806503e-07,MKD,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.8947121962962326e-06,MKD,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,MKD,2018
767,IDN,Raising of cattle industry,DOM,7.0516737723976565e-06,MKD,2018
768,IDN,Growing wheat industry,DZA,0.0,MKD,2018
769,IDN,Growing maize industry,DZA,0.0014259848800725814,MKD,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MKD,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004769076532847599,MKD,2018
772,IDN,Growing rice industry,DZA,7.420127801731553e-06,MKD,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MKD,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MKD,2018
775,IDN,Growing tobacco industry,DZA,8.916058733459798e-05,MKD,2018
776,IDN,Growing fibre crops industry,DZA,1.1572112038762516e-06,MKD,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,MKD,2018
778,IDN,Growing grapes industry,DZA,0.0,MKD,2018
779,IDN,Growing fruits and nuts industry,DZA,9.463951878766117e-05,MKD,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.417787457757407e-05,MKD,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.988944174247503e-05,MKD,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,MKD,2018
783,IDN,Raising of cattle industry,DZA,0.0003995919073951442,MKD,2018
784,IDN,Growing wheat industry,ECU,0.0,MKD,2018
785,IDN,Growing maize industry,ECU,2.952980069970346e-05,MKD,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MKD,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,8.337902093019741e-05,MKD,2018
788,IDN,Growing rice industry,ECU,1.0708647447409414e-07,MKD,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MKD,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MKD,2018
791,IDN,Growing tobacco industry,ECU,1.8209477852716018e-06,MKD,2018
792,IDN,Growing fibre crops industry,ECU,2.7025918284400828e-08,MKD,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,MKD,2018
794,IDN,Growing grapes industry,ECU,0.0,MKD,2018
795,IDN,Growing fruits and nuts industry,ECU,1.923713251375782e-06,MKD,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.4384338666396243e-07,MKD,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.027076538210097e-06,MKD,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,MKD,2018
799,IDN,Raising of cattle industry,ECU,1.4867304416754705e-05,MKD,2018
800,IDN,Growing wheat industry,EGY,0.0,MKD,2018
801,IDN,Growing maize industry,EGY,0.001946774863304105,MKD,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MKD,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.006275685741859963,MKD,2018
804,IDN,Growing rice industry,EGY,1.0407191200474473e-05,MKD,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MKD,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MKD,2018
807,IDN,Growing tobacco industry,EGY,0.0001234049397174385,MKD,2018
808,IDN,Growing fibre crops industry,EGY,1.5986602783202443e-06,MKD,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,MKD,2018
810,IDN,Growing grapes industry,EGY,0.0,MKD,2018
811,IDN,Growing fruits and nuts industry,EGY,0.00012468243910036743,MKD,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9569190755056985e-05,MKD,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001013206442479565,MKD,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,MKD,2018
815,IDN,Raising of cattle industry,EGY,0.0005244006331034228,MKD,2018
816,IDN,Growing wheat industry,ERI,0.0,MKD,2018
817,IDN,Growing maize industry,ERI,1.1167543653777638e-06,MKD,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MKD,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.642502169044459e-06,MKD,2018
820,IDN,Growing rice industry,ERI,5.68678195818811e-09,MKD,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MKD,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MKD,2018
823,IDN,Growing tobacco industry,ERI,7.170656741210777e-08,MKD,2018
824,IDN,Growing fibre crops industry,ERI,1.0382949518302594e-09,MKD,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,MKD,2018
826,IDN,Growing grapes industry,ERI,0.0,MKD,2018
827,IDN,Growing fruits and nuts industry,ERI,7.412575029620843e-08,MKD,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.185375238501691e-08,MKD,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.594798716370073e-08,MKD,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,MKD,2018
831,IDN,Raising of cattle industry,ERI,3.67634166581206e-07,MKD,2018
832,IDN,Growing wheat industry,ESP,0.0,MKD,2018
833,IDN,Growing maize industry,ESP,0.001297801412635541,MKD,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MKD,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0037407736812317856,MKD,2018
836,IDN,Growing rice industry,ESP,5.101215429982309e-06,MKD,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MKD,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MKD,2018
839,IDN,Growing tobacco industry,ESP,7.950387470326304e-05,MKD,2018
840,IDN,Growing fibre crops industry,ESP,1.4539304755106883e-06,MKD,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,MKD,2018
842,IDN,Growing grapes industry,ESP,0.0,MKD,2018
843,IDN,Growing fruits and nuts industry,ESP,8.584734660322371e-05,MKD,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6890883018488976e-05,MKD,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.45275203720092e-05,MKD,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,MKD,2018
847,IDN,Raising of cattle industry,ESP,0.000742908361950275,MKD,2018
848,IDN,Growing wheat industry,EST,0.0,MKD,2018
849,IDN,Growing maize industry,EST,8.205348270793922e-05,MKD,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,MKD,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002791878861582137,MKD,2018
852,IDN,Growing rice industry,EST,4.203935118101477e-07,MKD,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MKD,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,MKD,2018
855,IDN,Growing tobacco industry,EST,5.339642164300196e-06,MKD,2018
856,IDN,Growing fibre crops industry,EST,1.2269444766874234e-07,MKD,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,MKD,2018
858,IDN,Growing grapes industry,EST,0.0,MKD,2018
859,IDN,Growing fruits and nuts industry,EST,5.431356208922481e-06,MKD,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.563530011828687e-07,MKD,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.145194462283758e-06,MKD,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,MKD,2018
863,IDN,Raising of cattle industry,EST,3.103088985196978e-05,MKD,2018
864,IDN,Growing wheat industry,ETH,0.0,MKD,2018
865,IDN,Growing maize industry,ETH,3.5892993620930266e-05,MKD,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MKD,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0001203268600815345,MKD,2018
868,IDN,Growing rice industry,ETH,1.7562063726147104e-07,MKD,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MKD,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MKD,2018
871,IDN,Growing tobacco industry,ETH,2.356973472379854e-06,MKD,2018
872,IDN,Growing fibre crops industry,ETH,3.46000958176549e-08,MKD,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,MKD,2018
874,IDN,Growing grapes industry,ETH,0.0,MKD,2018
875,IDN,Growing fruits and nuts industry,ETH,3.027926349769299e-06,MKD,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.207359430520784e-07,MKD,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6260892163525016e-06,MKD,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,MKD,2018
879,IDN,Raising of cattle industry,ETH,1.9472273288401528e-05,MKD,2018
880,IDN,Growing wheat industry,FIN,0.0,MKD,2018
881,IDN,Growing maize industry,FIN,0.00023553019913844113,MKD,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MKD,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0008462204893058073,MKD,2018
884,IDN,Growing rice industry,FIN,8.415137934649117e-07,MKD,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MKD,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MKD,2018
887,IDN,Growing tobacco industry,FIN,1.434128324349628e-05,MKD,2018
888,IDN,Growing fibre crops industry,FIN,5.882437251107196e-07,MKD,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,MKD,2018
890,IDN,Growing grapes industry,FIN,0.0,MKD,2018
891,IDN,Growing fruits and nuts industry,FIN,1.5619874368160033e-05,MKD,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.7093386978413325e-06,MKD,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7050430497098088e-05,MKD,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,MKD,2018
895,IDN,Raising of cattle industry,FIN,0.00014396113797135544,MKD,2018
896,IDN,Growing wheat industry,FRA,0.0,MKD,2018
897,IDN,Growing maize industry,FRA,0.0019831007345146225,MKD,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MKD,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.007350477138260672,MKD,2018
900,IDN,Growing rice industry,FRA,6.887173950115401e-06,MKD,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MKD,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MKD,2018
903,IDN,Growing tobacco industry,FRA,0.00011957081820190062,MKD,2018
904,IDN,Growing fibre crops industry,FRA,3.3564699963709496e-06,MKD,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,MKD,2018
906,IDN,Growing grapes industry,FRA,0.0,MKD,2018
907,IDN,Growing fruits and nuts industry,FRA,0.00014611921055469174,MKD,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.424923038961097e-05,MKD,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00016694575006707366,MKD,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,MKD,2018
911,IDN,Raising of cattle industry,FRA,0.0011838328449438082,MKD,2018
912,IDN,Growing wheat industry,GAB,0.0,MKD,2018
913,IDN,Growing maize industry,GAB,8.048816757720127e-06,MKD,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MKD,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.507059085832087e-05,MKD,2018
916,IDN,Growing rice industry,GAB,3.432671100400354e-08,MKD,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MKD,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MKD,2018
919,IDN,Growing tobacco industry,GAB,5.027375044126926e-07,MKD,2018
920,IDN,Growing fibre crops industry,GAB,7.659901788605751e-09,MKD,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,MKD,2018
922,IDN,Growing grapes industry,GAB,0.0,MKD,2018
923,IDN,Growing fruits and nuts industry,GAB,5.635729892552036e-07,MKD,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.216079986146004e-08,MKD,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.689526988737717e-07,MKD,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,MKD,2018
927,IDN,Raising of cattle industry,GAB,3.5004038122638353e-06,MKD,2018
928,IDN,Growing wheat industry,GBR,0.0,MKD,2018
929,IDN,Growing maize industry,GBR,0.0021473996171217638,MKD,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MKD,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.007394482869796217,MKD,2018
932,IDN,Growing rice industry,GBR,7.545115633684119e-06,MKD,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MKD,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MKD,2018
935,IDN,Growing tobacco industry,GBR,0.00013408488471866633,MKD,2018
936,IDN,Growing fibre crops industry,GBR,5.03301755999107e-06,MKD,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,MKD,2018
938,IDN,Growing grapes industry,GBR,0.0,MKD,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0001490306885913972,MKD,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.5916285158913617e-05,MKD,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0001626507114350566,MKD,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,MKD,2018
943,IDN,Raising of cattle industry,GBR,0.0013216970325194146,MKD,2018
944,IDN,Growing wheat industry,GEO,0.0,MKD,2018
945,IDN,Growing maize industry,GEO,1.8726494918301023e-05,MKD,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MKD,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.691652763124281e-05,MKD,2018
948,IDN,Growing rice industry,GEO,6.873017659893915e-08,MKD,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MKD,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MKD,2018
951,IDN,Growing tobacco industry,GEO,1.1353923707615203e-06,MKD,2018
952,IDN,Growing fibre crops industry,GEO,2.07373089569716e-08,MKD,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,MKD,2018
954,IDN,Growing grapes industry,GEO,0.0,MKD,2018
955,IDN,Growing fruits and nuts industry,GEO,1.3114559978942478e-06,MKD,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.3051990298221458e-07,MKD,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.576903188420234e-06,MKD,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,MKD,2018
959,IDN,Raising of cattle industry,GEO,1.0129810458517679e-05,MKD,2018
960,IDN,Growing wheat industry,GHA,0.0,MKD,2018
961,IDN,Growing maize industry,GHA,5.707848027441153e-05,MKD,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MKD,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00017399756768232254,MKD,2018
964,IDN,Growing rice industry,GHA,2.5783675257079396e-07,MKD,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MKD,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MKD,2018
967,IDN,Growing tobacco industry,GHA,3.5198246719215794e-06,MKD,2018
968,IDN,Growing fibre crops industry,GHA,5.1109653256729384e-08,MKD,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,MKD,2018
970,IDN,Growing grapes industry,GHA,0.0,MKD,2018
971,IDN,Growing fruits and nuts industry,GHA,3.978888116506522e-06,MKD,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.560274933467423e-07,MKD,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.618590219799691e-06,MKD,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,MKD,2018
975,IDN,Raising of cattle industry,GHA,2.3502271386643497e-05,MKD,2018
976,IDN,Growing wheat industry,GIN,0.0,MKD,2018
977,IDN,Growing maize industry,GIN,6.6724310472456035e-06,MKD,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MKD,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.3796628739457664e-05,MKD,2018
980,IDN,Growing rice industry,GIN,3.134881730417942e-08,MKD,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MKD,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MKD,2018
983,IDN,Growing tobacco industry,GIN,4.309969849260274e-07,MKD,2018
984,IDN,Growing fibre crops industry,GIN,6.712112852064677e-09,MKD,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,MKD,2018
986,IDN,Growing grapes industry,GIN,0.0,MKD,2018
987,IDN,Growing fruits and nuts industry,GIN,6.208269475683817e-07,MKD,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.939396526964988e-08,MKD,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.383786088875849e-07,MKD,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,MKD,2018
991,IDN,Raising of cattle industry,GIN,3.2128310920924855e-06,MKD,2018
992,IDN,Growing wheat industry,GMB,0.0,MKD,2018
993,IDN,Growing maize industry,GMB,7.045395992448393e-07,MKD,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MKD,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.3042011518121093e-06,MKD,2018
996,IDN,Growing rice industry,GMB,3.649572020331367e-09,MKD,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MKD,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MKD,2018
999,IDN,Growing tobacco industry,GMB,4.5669648959848284e-08,MKD,2018
1000,IDN,Growing fibre crops industry,GMB,6.635579346252329e-10,MKD,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,MKD,2018
1002,IDN,Growing grapes industry,GMB,0.0,MKD,2018
1003,IDN,Growing fruits and nuts industry,GMB,5.127847264042537e-08,MKD,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.604012854476956e-09,MKD,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.2075332028091726e-08,MKD,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MKD,2018
1007,IDN,Raising of cattle industry,GMB,2.4403364764644765e-07,MKD,2018
1008,IDN,Growing wheat industry,GNQ,0.0,MKD,2018
1009,IDN,Growing maize industry,GNQ,1.570524571709736e-05,MKD,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MKD,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,5.21548615478457e-05,MKD,2018
