,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
97,IDN,Growing maize industry,ALB,3.999276671158628e-07,BLZ,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BLZ,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.257999449455801e-06,BLZ,2018
100,IDN,Growing rice industry,ALB,1.525231876014122e-09,BLZ,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BLZ,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BLZ,2018
103,IDN,Growing tobacco industry,ALB,2.0217819986048625e-08,BLZ,2018
104,IDN,Growing fibre crops industry,ALB,2.991039345311493e-10,BLZ,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,BLZ,2018
106,IDN,Growing grapes industry,ALB,0.0,BLZ,2018
107,IDN,Growing fruits and nuts industry,ALB,1.3860130320925102e-07,BLZ,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.808059010742293e-09,BLZ,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2580503602765256e-07,BLZ,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,BLZ,2018
111,IDN,Raising of cattle industry,ALB,1.436025099988311e-07,BLZ,2018
112,IDN,Growing wheat industry,ARE,0.0,BLZ,2018
113,IDN,Growing maize industry,ARE,9.082817346999695e-06,BLZ,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BLZ,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,5.288932461678048e-05,BLZ,2018
116,IDN,Growing rice industry,ARE,3.5062460713113585e-08,BLZ,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BLZ,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BLZ,2018
119,IDN,Growing tobacco industry,ARE,4.777259942077058e-07,BLZ,2018
120,IDN,Growing fibre crops industry,ARE,6.653272031267645e-09,BLZ,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,BLZ,2018
122,IDN,Growing grapes industry,ARE,0.0,BLZ,2018
123,IDN,Growing fruits and nuts industry,ARE,3.5898284098092857e-06,BLZ,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.1903891499834366e-07,BLZ,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.955365586810728e-06,BLZ,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,BLZ,2018
127,IDN,Raising of cattle industry,ARE,3.4181272074811605e-06,BLZ,2018
128,IDN,Growing wheat industry,ARG,0.0,BLZ,2018
129,IDN,Growing maize industry,ARG,5.047773467095797e-06,BLZ,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BLZ,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,3.4698620377693877e-05,BLZ,2018
132,IDN,Growing rice industry,ARG,1.8569745209987592e-08,BLZ,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BLZ,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BLZ,2018
135,IDN,Growing tobacco industry,ARG,3.4432702325850843e-07,BLZ,2018
136,IDN,Growing fibre crops industry,ARG,4.133723289530825e-09,BLZ,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,BLZ,2018
138,IDN,Growing grapes industry,ARG,0.0,BLZ,2018
139,IDN,Growing fruits and nuts industry,ARG,1.1952431557393454e-06,BLZ,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.06581963095933e-08,BLZ,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6005630857834172e-06,BLZ,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,BLZ,2018
143,IDN,Raising of cattle industry,ARG,2.0264341438889065e-06,BLZ,2018
144,IDN,Growing wheat industry,ARM,0.0,BLZ,2018
145,IDN,Growing maize industry,ARM,7.000383230832458e-07,BLZ,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BLZ,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,3.7260551182711816e-06,BLZ,2018
148,IDN,Growing rice industry,ARM,2.580341531806115e-09,BLZ,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BLZ,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BLZ,2018
151,IDN,Growing tobacco industry,ARM,3.360609409768195e-08,BLZ,2018
152,IDN,Growing fibre crops industry,ARM,5.15333226951009e-10,BLZ,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,BLZ,2018
154,IDN,Growing grapes industry,ARM,0.0,BLZ,2018
155,IDN,Growing fruits and nuts industry,ARM,2.712869360870173e-07,BLZ,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.789448059336748e-09,BLZ,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7698254804765632e-07,BLZ,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,BLZ,2018
159,IDN,Raising of cattle industry,ARM,2.538827743180427e-07,BLZ,2018
160,IDN,Growing wheat industry,AUS,0.0,BLZ,2018
161,IDN,Growing maize industry,AUS,8.402614456034458e-05,BLZ,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BLZ,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0004950882818018091,BLZ,2018
164,IDN,Growing rice industry,AUS,2.903693516633206e-07,BLZ,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BLZ,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BLZ,2018
167,IDN,Growing tobacco industry,AUS,5.16564326097208e-06,BLZ,2018
168,IDN,Growing fibre crops industry,AUS,6.99384065774239e-08,BLZ,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,BLZ,2018
170,IDN,Growing grapes industry,AUS,0.0,BLZ,2018
171,IDN,Growing fruits and nuts industry,AUS,2.3676609377054745e-05,BLZ,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2595525922129262e-06,BLZ,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.8991795567227975e-05,BLZ,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,BLZ,2018
175,IDN,Raising of cattle industry,AUS,3.4393596732121305e-05,BLZ,2018
176,IDN,Growing wheat industry,AUT,0.0,BLZ,2018
177,IDN,Growing maize industry,AUT,1.0528025987014611e-05,BLZ,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BLZ,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,5.9479493403887284e-05,BLZ,2018
180,IDN,Growing rice industry,AUT,4.0831431068437925e-08,BLZ,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BLZ,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BLZ,2018
183,IDN,Growing tobacco industry,AUT,5.304603652102802e-07,BLZ,2018
184,IDN,Growing fibre crops industry,AUT,9.808118660708123e-09,BLZ,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,BLZ,2018
186,IDN,Growing grapes industry,AUT,0.0,BLZ,2018
187,IDN,Growing fruits and nuts industry,AUT,4.137601037984953e-06,BLZ,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3412030752498354e-07,BLZ,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.267737694819738e-06,BLZ,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,BLZ,2018
191,IDN,Raising of cattle industry,AUT,4.324111048576876e-06,BLZ,2018
192,IDN,Growing wheat industry,AZE,0.0,BLZ,2018
193,IDN,Growing maize industry,AZE,2.8652624185929355e-06,BLZ,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BLZ,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.4623951200735736e-05,BLZ,2018
196,IDN,Growing rice industry,AZE,9.959077823641854e-09,BLZ,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BLZ,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BLZ,2018
199,IDN,Growing tobacco industry,AZE,1.8133266474150495e-07,BLZ,2018
200,IDN,Growing fibre crops industry,AZE,2.4132218758996907e-09,BLZ,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,BLZ,2018
202,IDN,Growing grapes industry,AZE,0.0,BLZ,2018
203,IDN,Growing fruits and nuts industry,AZE,8.468459581633056e-07,BLZ,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.575413043937202e-08,BLZ,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.601702031956058e-07,BLZ,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,BLZ,2018
207,IDN,Raising of cattle industry,AZE,1.0914846792829103e-06,BLZ,2018
208,IDN,Growing wheat industry,BDI,0.0,BLZ,2018
209,IDN,Growing maize industry,BDI,1.5055767929788933e-07,BLZ,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BLZ,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.029482595453069e-07,BLZ,2018
212,IDN,Growing rice industry,BDI,4.546135224849658e-10,BLZ,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BLZ,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BLZ,2018
215,IDN,Growing tobacco industry,BDI,7.092084098111042e-09,BLZ,2018
216,IDN,Growing fibre crops industry,BDI,1.0759645470990658e-10,BLZ,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BLZ,2018
218,IDN,Growing grapes industry,BDI,0.0,BLZ,2018
219,IDN,Growing fruits and nuts industry,BDI,2.428491776707135e-08,BLZ,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8849511917550737e-09,BLZ,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.560626764014165e-08,BLZ,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,BLZ,2018
223,IDN,Raising of cattle industry,BDI,5.4459952436794546e-08,BLZ,2018
224,IDN,Growing wheat industry,BEL,0.0,BLZ,2018
225,IDN,Growing maize industry,BEL,2.9309785165838633e-05,BLZ,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BLZ,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00016007283154967364,BLZ,2018
228,IDN,Growing rice industry,BEL,1.2488842805459857e-07,BLZ,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BLZ,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BLZ,2018
231,IDN,Growing tobacco industry,BEL,1.1567172835198508e-06,BLZ,2018
232,IDN,Growing fibre crops industry,BEL,1.8366690970327287e-08,BLZ,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,BLZ,2018
234,IDN,Growing grapes industry,BEL,0.0,BLZ,2018
235,IDN,Growing fruits and nuts industry,BEL,1.591144651303676e-05,BLZ,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.6940661347305855e-07,BLZ,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.423053664871501e-06,BLZ,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,BLZ,2018
239,IDN,Raising of cattle industry,BEL,9.8065375283859e-06,BLZ,2018
240,IDN,Growing wheat industry,BEN,0.0,BLZ,2018
241,IDN,Growing maize industry,BEN,2.0021782880321e-06,BLZ,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BLZ,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.252327158575142e-05,BLZ,2018
244,IDN,Growing rice industry,BEN,5.5961344247416065e-09,BLZ,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BLZ,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BLZ,2018
247,IDN,Growing tobacco industry,BEN,9.72356654307458e-08,BLZ,2018
248,IDN,Growing fibre crops industry,BEN,1.6381918033203186e-09,BLZ,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,BLZ,2018
250,IDN,Growing grapes industry,BEN,0.0,BLZ,2018
251,IDN,Growing fruits and nuts industry,BEN,2.7009171999771756e-07,BLZ,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.572570614354935e-08,BLZ,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.948905839558414e-07,BLZ,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,BLZ,2018
255,IDN,Raising of cattle industry,BEN,8.12907540844803e-07,BLZ,2018
256,IDN,Growing wheat industry,BFA,0.0,BLZ,2018
257,IDN,Growing maize industry,BFA,2.3903308441182253e-06,BLZ,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BLZ,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.2064556246821651e-05,BLZ,2018
260,IDN,Growing rice industry,BFA,1.5213843571602138e-08,BLZ,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BLZ,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BLZ,2018
263,IDN,Growing tobacco industry,BFA,1.0467147900818287e-07,BLZ,2018
264,IDN,Growing fibre crops industry,BFA,2.1901001802333957e-09,BLZ,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,BLZ,2018
266,IDN,Growing grapes industry,BFA,0.0,BLZ,2018
267,IDN,Growing fruits and nuts industry,BFA,9.064862605271527e-07,BLZ,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.7140936184093698e-08,BLZ,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.636043768642948e-07,BLZ,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,BLZ,2018
271,IDN,Raising of cattle industry,BFA,8.224202627232671e-07,BLZ,2018
272,IDN,Growing wheat industry,BGD,0.0,BLZ,2018
273,IDN,Growing maize industry,BGD,1.017358645147341e-05,BLZ,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BLZ,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,5.925265514118184e-05,BLZ,2018
276,IDN,Growing rice industry,BGD,3.0594858163385977e-08,BLZ,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BLZ,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BLZ,2018
279,IDN,Growing tobacco industry,BGD,3.797147008054022e-07,BLZ,2018
280,IDN,Growing fibre crops industry,BGD,6.454579139781437e-09,BLZ,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,BLZ,2018
282,IDN,Growing grapes industry,BGD,0.0,BLZ,2018
283,IDN,Growing fruits and nuts industry,BGD,3.1248235299731763e-06,BLZ,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0898595286377089e-07,BLZ,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.358428592392889e-06,BLZ,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,BLZ,2018
287,IDN,Raising of cattle industry,BGD,3.583329360866932e-06,BLZ,2018
288,IDN,Growing wheat industry,BGR,0.0,BLZ,2018
289,IDN,Growing maize industry,BGR,2.7236811464196335e-06,BLZ,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BLZ,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,1.4752848284460005e-05,BLZ,2018
292,IDN,Growing rice industry,BGR,9.656226087299126e-09,BLZ,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BLZ,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BLZ,2018
295,IDN,Growing tobacco industry,BGR,1.4974071514534592e-07,BLZ,2018
296,IDN,Growing fibre crops industry,BGR,2.2023275655636433e-09,BLZ,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,BLZ,2018
298,IDN,Growing grapes industry,BGR,0.0,BLZ,2018
299,IDN,Growing fruits and nuts industry,BGR,9.974435691972898e-07,BLZ,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.2101323770319844e-08,BLZ,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0703025342867552e-06,BLZ,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,BLZ,2018
303,IDN,Raising of cattle industry,BGR,9.981091138259428e-07,BLZ,2018
304,IDN,Growing wheat industry,BHR,0.0,BLZ,2018
305,IDN,Growing maize industry,BHR,2.686504926856958e-06,BLZ,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BLZ,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,1.621523862242972e-05,BLZ,2018
308,IDN,Growing rice industry,BHR,9.889663730235896e-09,BLZ,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BLZ,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BLZ,2018
311,IDN,Growing tobacco industry,BHR,1.1145212132974369e-07,BLZ,2018
312,IDN,Growing fibre crops industry,BHR,1.8200387710627537e-09,BLZ,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,BLZ,2018
314,IDN,Growing grapes industry,BHR,0.0,BLZ,2018
315,IDN,Growing fruits and nuts industry,BHR,1.2544211007199294e-06,BLZ,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.670372638757413e-08,BLZ,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.074935773604333e-07,BLZ,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,BLZ,2018
319,IDN,Raising of cattle industry,BHR,8.705456505776202e-07,BLZ,2018
320,IDN,Growing wheat industry,BHS,0.0,BLZ,2018
321,IDN,Growing maize industry,BHS,6.833422592178135e-07,BLZ,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BLZ,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,3.8670012060523745e-06,BLZ,2018
324,IDN,Growing rice industry,BHS,2.669113982999728e-09,BLZ,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BLZ,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BLZ,2018
327,IDN,Growing tobacco industry,BHS,3.760995400542442e-08,BLZ,2018
328,IDN,Growing fibre crops industry,BHS,4.689343082861741e-10,BLZ,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,BLZ,2018
330,IDN,Growing grapes industry,BHS,0.0,BLZ,2018
331,IDN,Growing fruits and nuts industry,BHS,2.8318864494563106e-07,BLZ,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,8.398084936533726e-09,BLZ,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.503433642024494e-07,BLZ,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,BLZ,2018
335,IDN,Raising of cattle industry,BHS,2.284858092612615e-07,BLZ,2018
336,IDN,Growing wheat industry,BIH,0.0,BLZ,2018
337,IDN,Growing maize industry,BIH,5.201186204026959e-07,BLZ,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BLZ,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.916678319949792e-06,BLZ,2018
340,IDN,Growing rice industry,BIH,1.8286559239689232e-09,BLZ,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BLZ,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BLZ,2018
343,IDN,Growing tobacco industry,BIH,2.6449453398751887e-08,BLZ,2018
344,IDN,Growing fibre crops industry,BIH,5.072328855321157e-10,BLZ,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,BLZ,2018
346,IDN,Growing grapes industry,BIH,0.0,BLZ,2018
347,IDN,Growing fruits and nuts industry,BIH,1.5740749190943586e-07,BLZ,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,6.770107634846209e-09,BLZ,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4749768348815454e-07,BLZ,2018
