,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,2.3198307761159082e-08,LBR,2018
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.8814183202950935e-08,LBR,2018
30,IDN,Seeds and plant propagation industry,XEU,0.0,LBR,2018
31,IDN,Raising of cattle industry,XEU,2.198526847238325e-07,LBR,2018
32,IDN,Growing wheat industry,XAF,0.0,LBR,2018
33,IDN,Growing maize industry,XAF,1.069872226746792e-06,LBR,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,LBR,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,2.5159509829812493e-05,LBR,2018
36,IDN,Growing rice industry,XAF,5.86400643723045e-09,LBR,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,LBR,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,LBR,2018
39,IDN,Growing tobacco industry,XAF,9.507281623463572e-08,LBR,2018
40,IDN,Growing fibre crops industry,XAF,6.233794369258491e-10,LBR,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,LBR,2018
42,IDN,Growing grapes industry,XAF,0.0,LBR,2018
43,IDN,Growing fruits and nuts industry,XAF,2.7638027498010847e-07,LBR,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.884349375507383e-08,LBR,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.955194397302174e-08,LBR,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,LBR,2018
47,IDN,Raising of cattle industry,XAF,4.0001432599301226e-07,LBR,2018
48,IDN,Growing wheat industry,XAS,0.0,LBR,2018
49,IDN,Growing maize industry,XAS,1.2330035537530538e-06,LBR,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,LBR,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,3.256770312215741e-05,LBR,2018
52,IDN,Growing rice industry,XAS,7.519902446303585e-09,LBR,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,LBR,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,LBR,2018
55,IDN,Growing tobacco industry,XAS,1.1886511207604918e-07,LBR,2018
56,IDN,Growing fibre crops industry,XAS,7.120250882373311e-10,LBR,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,LBR,2018
58,IDN,Growing grapes industry,XAS,0.0,LBR,2018
59,IDN,Growing fruits and nuts industry,XAS,3.548141930634239e-07,LBR,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,4.212706669255906e-08,LBR,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.99647756433144e-08,LBR,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,LBR,2018
63,IDN,Raising of cattle industry,XAS,4.407103809691673e-07,LBR,2018
64,IDN,Growing wheat industry,AFG,0.0,LBR,2018
65,IDN,Growing maize industry,AFG,8.386343469807182e-07,LBR,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,LBR,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,8.730521973294924e-06,LBR,2018
68,IDN,Growing rice industry,AFG,2.6587980840530474e-09,LBR,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,LBR,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,LBR,2018
71,IDN,Growing tobacco industry,AFG,3.415331088444989e-08,LBR,2018
72,IDN,Growing fibre crops industry,AFG,3.509726013281208e-10,LBR,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,LBR,2018
74,IDN,Growing grapes industry,AFG,0.0,LBR,2018
75,IDN,Growing fruits and nuts industry,AFG,1.1352935990830796e-07,LBR,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7186510289688027e-08,LBR,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.352857304028475e-08,LBR,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,LBR,2018
79,IDN,Raising of cattle industry,AFG,2.628200533171296e-07,LBR,2018
80,IDN,Growing wheat industry,AGO,0.0,LBR,2018
81,IDN,Growing maize industry,AGO,2.100684868779252e-05,LBR,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,LBR,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0003393642850758226,LBR,2018
84,IDN,Growing rice industry,AGO,9.332119694772652e-08,LBR,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,LBR,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,LBR,2018
87,IDN,Growing tobacco industry,AGO,1.5474184895749e-06,LBR,2018
88,IDN,Growing fibre crops industry,AGO,1.2962735571373256e-08,LBR,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,LBR,2018
90,IDN,Growing grapes industry,AGO,0.0,LBR,2018
91,IDN,Growing fruits and nuts industry,AGO,4.243094251673962e-06,LBR,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.775976597563698e-07,LBR,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4783506730801814e-06,LBR,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,LBR,2018
95,IDN,Raising of cattle industry,AGO,8.82325313336112e-06,LBR,2018
96,IDN,Growing wheat industry,ALB,0.0,LBR,2018
97,IDN,Growing maize industry,ALB,7.557726914655498e-07,LBR,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,LBR,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.4571512246851932e-05,LBR,2018
100,IDN,Growing rice industry,ALB,3.751563889241938e-09,LBR,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,LBR,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,LBR,2018
103,IDN,Growing tobacco industry,ALB,5.90264890239618e-08,LBR,2018
104,IDN,Growing fibre crops industry,ALB,4.767228741966953e-10,LBR,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,LBR,2018
106,IDN,Growing grapes industry,ALB,0.0,LBR,2018
107,IDN,Growing fruits and nuts industry,ALB,1.6994931335609454e-07,LBR,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.264142157963501e-08,LBR,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.2425330429201766e-08,LBR,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,LBR,2018
111,IDN,Raising of cattle industry,ALB,2.961801604827873e-07,LBR,2018
112,IDN,Growing wheat industry,ARE,0.0,LBR,2018
113,IDN,Growing maize industry,ARE,2.6430880038192394e-05,LBR,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,LBR,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.00038036969036066667,LBR,2018
116,IDN,Growing rice industry,ARE,1.0082693826082128e-07,LBR,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,LBR,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,LBR,2018
119,IDN,Growing tobacco industry,ARE,1.4547546588581273e-06,LBR,2018
120,IDN,Growing fibre crops industry,ARE,1.1852217354699178e-08,LBR,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,LBR,2018
122,IDN,Growing grapes industry,ARE,0.0,LBR,2018
123,IDN,Growing fruits and nuts industry,ARE,4.456882363419175e-06,LBR,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,6.451379324037462e-07,LBR,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3947754959377685e-06,LBR,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,LBR,2018
127,IDN,Raising of cattle industry,ARE,1.0430550704918826e-05,LBR,2018
128,IDN,Growing wheat industry,ARG,0.0,LBR,2018
129,IDN,Growing maize industry,ARG,3.441205766501622e-06,LBR,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,LBR,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,9.078682760484203e-05,LBR,2018
132,IDN,Growing rice industry,ARG,2.0609558178914844e-08,LBR,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,LBR,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,LBR,2018
135,IDN,Growing tobacco industry,ARG,3.088312312127452e-07,LBR,2018
136,IDN,Growing fibre crops industry,ARG,2.0462524168379525e-09,LBR,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,LBR,2018
138,IDN,Growing grapes industry,ARG,0.0,LBR,2018
139,IDN,Growing fruits and nuts industry,ARG,9.714934596706286e-07,LBR,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2132158784217507e-07,LBR,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.419248068398926e-07,LBR,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,LBR,2018
143,IDN,Raising of cattle industry,ARG,1.292071637384137e-06,LBR,2018
144,IDN,Growing wheat industry,ARM,0.0,LBR,2018
145,IDN,Growing maize industry,ARM,5.247972621091751e-07,LBR,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LBR,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,1.2053979230631858e-05,LBR,2018
148,IDN,Growing rice industry,ARM,2.7865252450180608e-09,LBR,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LBR,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,LBR,2018
151,IDN,Growing tobacco industry,ARM,4.170319676790398e-08,LBR,2018
152,IDN,Growing fibre crops industry,ARM,2.9559496101986534e-10,LBR,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,LBR,2018
154,IDN,Growing grapes industry,ARM,0.0,LBR,2018
155,IDN,Growing fruits and nuts industry,ARM,1.3252309524350085e-07,LBR,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8539502144835384e-08,LBR,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.418424619668992e-08,LBR,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,LBR,2018
159,IDN,Raising of cattle industry,ARM,1.9505979409716277e-07,LBR,2018
160,IDN,Growing wheat industry,AUS,0.0,LBR,2018
161,IDN,Growing maize industry,AUS,6.0659024977164105e-05,LBR,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LBR,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0014052114943661782,LBR,2018
164,IDN,Growing rice industry,AUS,3.215226508647988e-07,LBR,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LBR,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,LBR,2018
167,IDN,Growing tobacco industry,AUS,4.8287354221780175e-06,LBR,2018
168,IDN,Growing fibre crops industry,AUS,2.9191057681976396e-08,LBR,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,LBR,2018
170,IDN,Growing grapes industry,AUS,0.0,LBR,2018
171,IDN,Growing fruits and nuts industry,AUS,1.534667824351971e-05,LBR,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.7439907980756036e-06,LBR,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.3732410524504424e-06,LBR,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,LBR,2018
175,IDN,Raising of cattle industry,AUS,1.9315043451926248e-05,LBR,2018
176,IDN,Growing wheat industry,AUT,0.0,LBR,2018
177,IDN,Growing maize industry,AUT,4.295684609316152e-06,LBR,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LBR,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00010197861026656491,LBR,2018
180,IDN,Growing rice industry,AUT,2.5247264370634882e-08,LBR,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LBR,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,LBR,2018
183,IDN,Growing tobacco industry,AUT,3.753172257231575e-07,LBR,2018
184,IDN,Growing fibre crops industry,AUT,2.741720520816565e-09,LBR,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,LBR,2018
186,IDN,Growing grapes industry,AUT,0.0,LBR,2018
187,IDN,Growing fruits and nuts industry,AUT,1.1459015658632375e-06,LBR,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.54772877714433e-07,LBR,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.8812047479130944e-07,LBR,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,LBR,2018
191,IDN,Raising of cattle industry,AUT,1.6006507713435466e-06,LBR,2018
192,IDN,Growing wheat industry,AZE,0.0,LBR,2018
193,IDN,Growing maize industry,AZE,4.4642603450366153e-07,LBR,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LBR,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.0583281115936653e-05,LBR,2018
196,IDN,Growing rice industry,AZE,2.5202406753259635e-09,LBR,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LBR,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,LBR,2018
199,IDN,Growing tobacco industry,AZE,3.8928113453325875e-08,LBR,2018
200,IDN,Growing fibre crops industry,AZE,2.613326411571832e-10,LBR,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,LBR,2018
202,IDN,Growing grapes industry,AZE,0.0,LBR,2018
203,IDN,Growing fruits and nuts industry,AZE,1.1715835636798722e-07,LBR,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.698370900744703e-08,LBR,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.9812379778844883e-08,LBR,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,LBR,2018
207,IDN,Raising of cattle industry,AZE,1.6648622350289787e-07,LBR,2018
208,IDN,Growing wheat industry,BDI,0.0,LBR,2018
209,IDN,Growing maize industry,BDI,2.247658808131816e-07,LBR,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LBR,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.3463942453451484e-06,LBR,2018
212,IDN,Growing rice industry,BDI,6.916897908606822e-10,LBR,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LBR,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,LBR,2018
215,IDN,Growing tobacco industry,BDI,8.522221485091973e-09,LBR,2018
216,IDN,Growing fibre crops industry,BDI,9.194596263411575e-11,LBR,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,LBR,2018
218,IDN,Growing grapes industry,BDI,0.0,LBR,2018
219,IDN,Growing fruits and nuts industry,BDI,3.018121429234942e-08,LBR,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.864063864638118e-09,LBR,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.750603650455861e-09,LBR,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,LBR,2018
223,IDN,Raising of cattle industry,BDI,7.053457997375903e-08,LBR,2018
224,IDN,Growing wheat industry,BEL,0.0,LBR,2018
225,IDN,Growing maize industry,BEL,2.9318404869023296e-05,LBR,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LBR,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0004336607990030872,LBR,2018
228,IDN,Growing rice industry,BEL,1.6143705237638554e-07,LBR,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LBR,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,LBR,2018
231,IDN,Growing tobacco industry,BEL,3.4077991602850623e-06,LBR,2018
232,IDN,Growing fibre crops industry,BEL,1.6923092882331085e-08,LBR,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,LBR,2018
234,IDN,Growing grapes industry,BEL,0.0,LBR,2018
235,IDN,Growing fruits and nuts industry,BEL,6.182016281141283e-06,LBR,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.726578015098576e-07,LBR,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.6888797130789327e-06,LBR,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,LBR,2018
239,IDN,Raising of cattle industry,BEL,8.842601572275903e-06,LBR,2018
240,IDN,Growing wheat industry,BEN,0.0,LBR,2018
241,IDN,Growing maize industry,BEN,3.924886390634621e-06,LBR,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LBR,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.301830864683199e-05,LBR,2018
244,IDN,Growing rice industry,BEN,1.0446802042556192e-08,LBR,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LBR,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,LBR,2018
247,IDN,Growing tobacco industry,BEN,1.0735902597796547e-07,LBR,2018
248,IDN,Growing fibre crops industry,BEN,1.54458008244981e-09,LBR,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,LBR,2018
250,IDN,Growing grapes industry,BEN,0.0,LBR,2018
251,IDN,Growing fruits and nuts industry,BEN,4.5371543291889455e-07,LBR,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.6364160664826895e-08,LBR,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3672578803811723e-07,LBR,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,LBR,2018
255,IDN,Raising of cattle industry,BEN,1.2082090841419499e-06,LBR,2018
256,IDN,Growing wheat industry,BFA,0.0,LBR,2018
257,IDN,Growing maize industry,BFA,8.976466731453169e-07,LBR,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LBR,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.3558610909289474e-05,LBR,2018
260,IDN,Growing rice industry,BFA,4.006621520229853e-09,LBR,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LBR,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,LBR,2018
263,IDN,Growing tobacco industry,BFA,6.99068390726445e-08,LBR,2018
264,IDN,Growing fibre crops industry,BFA,5.254352531121979e-10,LBR,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,LBR,2018
266,IDN,Growing grapes industry,BFA,0.0,LBR,2018
267,IDN,Growing fruits and nuts industry,BFA,1.7322057125198861e-07,LBR,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.488915346298514e-08,LBR,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.0964561319939785e-08,LBR,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,LBR,2018
271,IDN,Raising of cattle industry,BFA,3.365143949575173e-07,LBR,2018
272,IDN,Growing wheat industry,BGD,0.0,LBR,2018
273,IDN,Growing maize industry,BGD,2.369949507504786e-05,LBR,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LBR,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0003014783191652048,LBR,2018
276,IDN,Growing rice industry,BGD,8.93628065560775e-08,LBR,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LBR,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,LBR,2018
279,IDN,Growing tobacco industry,BGD,1.0858768426762687e-06,LBR,2018
280,IDN,Growing fibre crops industry,BGD,1.1034555024570346e-08,LBR,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,LBR,2018
282,IDN,Growing grapes industry,BGD,0.0,LBR,2018
283,IDN,Growing fruits and nuts industry,BGD,3.787761820935917e-06,LBR,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.919372063034792e-07,LBR,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.012560534964896e-06,LBR,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,LBR,2018
287,IDN,Raising of cattle industry,BGD,7.322448013159637e-06,LBR,2018
288,IDN,Growing wheat industry,BGR,0.0,LBR,2018
289,IDN,Growing maize industry,BGR,2.1285561159943815e-06,LBR,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LBR,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,5.2886907017117996e-05,LBR,2018
292,IDN,Growing rice industry,BGR,1.1986643709361907e-08,LBR,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LBR,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,LBR,2018
295,IDN,Growing tobacco industry,BGR,1.7050055987801894e-07,LBR,2018
296,IDN,Growing fibre crops industry,BGR,1.1965968988851738e-09,LBR,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,LBR,2018
298,IDN,Growing grapes industry,BGR,0.0,LBR,2018
299,IDN,Growing fruits and nuts industry,BGR,5.550753580923027e-07,LBR,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.747183768351444e-08,LBR,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5616877559617435e-07,LBR,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,LBR,2018
303,IDN,Raising of cattle industry,BGR,7.92421753405016e-07,LBR,2018
304,IDN,Growing wheat industry,BHR,0.0,LBR,2018
305,IDN,Growing maize industry,BHR,2.9762273606557053e-06,LBR,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LBR,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,8.366684727905645e-05,LBR,2018
308,IDN,Growing rice industry,BHR,1.8524888543080848e-08,LBR,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LBR,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,LBR,2018
311,IDN,Growing tobacco industry,BHR,2.823540777378649e-07,LBR,2018
312,IDN,Growing fibre crops industry,BHR,1.7344910931158208e-09,LBR,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,LBR,2018
314,IDN,Growing grapes industry,BHR,0.0,LBR,2018
315,IDN,Growing fruits and nuts industry,BHR,8.852719728701221e-07,LBR,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1394441427167164e-07,LBR,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.044554599923085e-07,LBR,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,LBR,2018
319,IDN,Raising of cattle industry,BHR,1.098688288615065e-06,LBR,2018
320,IDN,Growing wheat industry,BHS,0.0,LBR,2018
321,IDN,Growing maize industry,BHS,3.921874805585214e-07,LBR,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LBR,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,9.421059007180491e-06,LBR,2018
324,IDN,Growing rice industry,BHS,2.218297867436522e-09,LBR,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LBR,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,LBR,2018
327,IDN,Growing tobacco industry,BHS,3.343210129770757e-08,LBR,2018
328,IDN,Growing fibre crops industry,BHS,2.3123331660952048e-10,LBR,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,LBR,2018
330,IDN,Growing grapes industry,BHS,0.0,LBR,2018
331,IDN,Growing fruits and nuts industry,BHS,1.049443790767859e-07,LBR,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4523775295635133e-08,LBR,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.516699195341824e-08,LBR,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,LBR,2018
335,IDN,Raising of cattle industry,BHS,1.4294524501275656e-07,LBR,2018
336,IDN,Growing wheat industry,BIH,0.0,LBR,2018
337,IDN,Growing maize industry,BIH,3.463423848313746e-07,LBR,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LBR,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,6.5922737076503265e-06,LBR,2018
340,IDN,Growing rice industry,BIH,1.7305264203204146e-09,LBR,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LBR,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,LBR,2018
343,IDN,Growing tobacco industry,BIH,2.5813220118340007e-08,LBR,2018
344,IDN,Growing fibre crops industry,BIH,2.097593960972129e-10,LBR,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,LBR,2018
346,IDN,Growing grapes industry,BIH,0.0,LBR,2018
347,IDN,Growing fruits and nuts industry,BIH,7.731870852137311e-08,LBR,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0261505624583661e-08,LBR,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.1365111497189472e-08,LBR,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,LBR,2018
351,IDN,Raising of cattle industry,BIH,1.315581255245444e-07,LBR,2018
352,IDN,Growing wheat industry,BLR,0.0,LBR,2018
353,IDN,Growing maize industry,BLR,0.0003713110544430918,LBR,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LBR,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.013763713157129693,LBR,2018
356,IDN,Growing rice industry,BLR,2.867990464872216e-06,LBR,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,LBR,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,LBR,2018
