,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,IDN,Growing fruits and nuts industry,CYP,3.400911712339715e-07,SDN,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4904175876296015e-08,SDN,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9770073551129444e-07,SDN,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,SDN,2018
671,IDN,Raising of cattle industry,CYP,1.0633756829592552e-06,SDN,2018
672,IDN,Growing wheat industry,CZE,0.0,SDN,2018
673,IDN,Growing maize industry,CZE,2.830441086181938e-05,SDN,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SDN,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00031424647354224677,SDN,2018
676,IDN,Growing rice industry,CZE,4.0605769648656593e-07,SDN,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SDN,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SDN,2018
679,IDN,Growing tobacco industry,CZE,1.5202217797813127e-06,SDN,2018
680,IDN,Growing fibre crops industry,CZE,1.233220626476781e-07,SDN,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,SDN,2018
682,IDN,Growing grapes industry,CZE,0.0,SDN,2018
683,IDN,Growing fruits and nuts industry,CZE,4.132996584912947e-06,SDN,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.587070014407708e-07,SDN,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.983074887313479e-06,SDN,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,SDN,2018
687,IDN,Raising of cattle industry,CZE,3.4688638781507464e-05,SDN,2018
688,IDN,Growing wheat industry,DEU,0.0,SDN,2018
689,IDN,Growing maize industry,DEU,0.00027146797203367144,SDN,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SDN,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0014297504276509269,SDN,2018
692,IDN,Growing rice industry,DEU,1.6719308141512263e-06,SDN,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SDN,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SDN,2018
695,IDN,Growing tobacco industry,DEU,6.917613182753274e-06,SDN,2018
696,IDN,Growing fibre crops industry,DEU,3.797301952702049e-07,SDN,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,SDN,2018
698,IDN,Growing grapes industry,DEU,0.0,SDN,2018
699,IDN,Growing fruits and nuts industry,DEU,4.158399291804428e-05,SDN,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5555537157599172e-06,SDN,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00013459527562051618,SDN,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,SDN,2018
703,IDN,Raising of cattle industry,DEU,0.00016007524606981044,SDN,2018
704,IDN,Growing wheat industry,DJI,0.0,SDN,2018
705,IDN,Growing maize industry,DJI,1.5366089295051525e-05,SDN,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SDN,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.8927036043634204e-05,SDN,2018
708,IDN,Growing rice industry,DJI,9.594797000382748e-08,SDN,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SDN,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SDN,2018
711,IDN,Growing tobacco industry,DJI,1.2672751082925215e-07,SDN,2018
712,IDN,Growing fibre crops industry,DJI,4.88657632367472e-09,SDN,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,SDN,2018
714,IDN,Growing grapes industry,DJI,0.0,SDN,2018
715,IDN,Growing fruits and nuts industry,DJI,2.1886338157143398e-06,SDN,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.9851558044734457e-08,SDN,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1177779926937345e-06,SDN,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,SDN,2018
719,IDN,Raising of cattle industry,DJI,2.847923034188947e-06,SDN,2018
720,IDN,Growing wheat industry,DYE,0.0,SDN,2018
721,IDN,Growing maize industry,DYE,0.0,SDN,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SDN,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2018
724,IDN,Growing rice industry,DYE,0.0,SDN,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SDN,2018
727,IDN,Growing tobacco industry,DYE,0.0,SDN,2018
728,IDN,Growing fibre crops industry,DYE,0.0,SDN,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SDN,2018
730,IDN,Growing grapes industry,DYE,0.0,SDN,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,SDN,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,SDN,2018
735,IDN,Raising of cattle industry,DYE,0.0,SDN,2018
736,IDN,Growing wheat industry,DNK,0.0,SDN,2018
737,IDN,Growing maize industry,DNK,1.827736415314484e-05,SDN,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SDN,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0001173449184257534,SDN,2018
740,IDN,Growing rice industry,DNK,1.1391462345443369e-07,SDN,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SDN,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SDN,2018
743,IDN,Growing tobacco industry,DNK,6.594404439609205e-07,SDN,2018
744,IDN,Growing fibre crops industry,DNK,2.6807928430099542e-08,SDN,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,SDN,2018
746,IDN,Growing grapes industry,DNK,0.0,SDN,2018
747,IDN,Growing fruits and nuts industry,DNK,3.078463177024275e-06,SDN,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4272748672571082e-07,SDN,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.632904950377531e-06,SDN,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,SDN,2018
751,IDN,Raising of cattle industry,DNK,9.538091225369422e-06,SDN,2018
752,IDN,Growing wheat industry,DOM,0.0,SDN,2018
753,IDN,Growing maize industry,DOM,1.7644550590687892e-06,SDN,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SDN,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.0188779927247114e-05,SDN,2018
756,IDN,Growing rice industry,DOM,8.251901587419566e-09,SDN,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SDN,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SDN,2018
759,IDN,Growing tobacco industry,DOM,4.9362228436781707e-08,SDN,2018
760,IDN,Growing fibre crops industry,DOM,2.1747378993116195e-09,SDN,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,SDN,2018
762,IDN,Growing grapes industry,DOM,0.0,SDN,2018
763,IDN,Growing fruits and nuts industry,DOM,2.0558040529107504e-07,SDN,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2279559917597785e-08,SDN,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.712624964628595e-07,SDN,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,SDN,2018
767,IDN,Raising of cattle industry,DOM,8.239595913671326e-07,SDN,2018
768,IDN,Growing wheat industry,DZA,0.0,SDN,2018
769,IDN,Growing maize industry,DZA,3.2585004007704224e-05,SDN,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SDN,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00011147397004866553,SDN,2018
772,IDN,Growing rice industry,DZA,2.0240208894149584e-06,SDN,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SDN,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SDN,2018
775,IDN,Growing tobacco industry,DZA,5.74786141219124e-07,SDN,2018
776,IDN,Growing fibre crops industry,DZA,2.2022630668999644e-08,SDN,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,SDN,2018
778,IDN,Growing grapes industry,DZA,0.0,SDN,2018
779,IDN,Growing fruits and nuts industry,DZA,4.806818457923885e-06,SDN,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.38499405874814e-07,SDN,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.173529317133078e-05,SDN,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,SDN,2018
783,IDN,Raising of cattle industry,DZA,1.0712976339396952e-05,SDN,2018
784,IDN,Growing wheat industry,ECU,0.0,SDN,2018
785,IDN,Growing maize industry,ECU,5.351211065756927e-06,SDN,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SDN,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.6708223298231426e-05,SDN,2018
788,IDN,Growing rice industry,ECU,2.3498490069914513e-08,SDN,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SDN,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SDN,2018
791,IDN,Growing tobacco industry,ECU,1.9851149310486388e-07,SDN,2018
792,IDN,Growing fibre crops industry,ECU,4.176506691873646e-09,SDN,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,SDN,2018
794,IDN,Growing grapes industry,ECU,0.0,SDN,2018
795,IDN,Growing fruits and nuts industry,ECU,5.753581224280075e-07,SDN,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.029547030955987e-08,SDN,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.318305636900177e-07,SDN,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,SDN,2018
799,IDN,Raising of cattle industry,ECU,1.8717196756791694e-06,SDN,2018
800,IDN,Growing wheat industry,EGY,0.0,SDN,2018
801,IDN,Growing maize industry,EGY,0.003805807097228225,SDN,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SDN,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.001590676861725749,SDN,2018
804,IDN,Growing rice industry,EGY,8.525267354672937e-06,SDN,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SDN,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SDN,2018
807,IDN,Growing tobacco industry,EGY,4.91538862219364e-06,SDN,2018
808,IDN,Growing fibre crops industry,EGY,2.9779913030197095e-07,SDN,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,SDN,2018
810,IDN,Growing grapes industry,EGY,0.0,SDN,2018
811,IDN,Growing fruits and nuts industry,EGY,0.00011380453336692595,SDN,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4055083386904522e-06,SDN,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0003069554395714189,SDN,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,SDN,2018
815,IDN,Raising of cattle industry,EGY,0.00021442221902873748,SDN,2018
816,IDN,Growing wheat industry,ERI,0.0,SDN,2018
817,IDN,Growing maize industry,ERI,4.6627275291338495e-06,SDN,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SDN,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.7550886591475213e-05,SDN,2018
820,IDN,Growing rice industry,ERI,2.934558558024395e-08,SDN,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SDN,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SDN,2018
823,IDN,Growing tobacco industry,ERI,9.115331918129107e-08,SDN,2018
824,IDN,Growing fibre crops industry,ERI,1.549740664090726e-09,SDN,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,SDN,2018
826,IDN,Growing grapes industry,ERI,0.0,SDN,2018
827,IDN,Growing fruits and nuts industry,ERI,1.3321432144603634e-06,SDN,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.565406486253698e-08,SDN,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.929381569343969e-06,SDN,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,SDN,2018
831,IDN,Raising of cattle industry,ERI,1.1696253222988317e-06,SDN,2018
832,IDN,Growing wheat industry,ESP,0.0,SDN,2018
833,IDN,Growing maize industry,ESP,8.945620182097723e-05,SDN,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SDN,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0009321509867566887,SDN,2018
836,IDN,Growing rice industry,ESP,6.14688996281051e-07,SDN,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SDN,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SDN,2018
839,IDN,Growing tobacco industry,ESP,1.9550574468017363e-06,SDN,2018
840,IDN,Growing fibre crops industry,ESP,3.8313619254245767e-07,SDN,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,SDN,2018
842,IDN,Growing grapes industry,ESP,0.0,SDN,2018
843,IDN,Growing fruits and nuts industry,ESP,1.7312376407236092e-05,SDN,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.980785462518091e-07,SDN,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.580503637845192e-05,SDN,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,SDN,2018
847,IDN,Raising of cattle industry,ESP,0.00010586834458426688,SDN,2018
848,IDN,Growing wheat industry,EST,0.0,SDN,2018
849,IDN,Growing maize industry,EST,4.488074081788273e-06,SDN,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,SDN,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.2290353221452547e-05,SDN,2018
852,IDN,Growing rice industry,EST,5.548686226726104e-08,SDN,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SDN,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,SDN,2018
855,IDN,Growing tobacco industry,EST,2.0297091682873345e-07,SDN,2018
856,IDN,Growing fibre crops industry,EST,4.399645246109486e-09,SDN,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,SDN,2018
858,IDN,Growing grapes industry,EST,0.0,SDN,2018
859,IDN,Growing fruits and nuts industry,EST,7.287722571433064e-07,SDN,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.150534384167805e-08,SDN,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.381122632490169e-07,SDN,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,SDN,2018
863,IDN,Raising of cattle industry,EST,1.84022617381349e-06,SDN,2018
864,IDN,Growing wheat industry,ETH,0.0,SDN,2018
865,IDN,Growing maize industry,ETH,0.00034722323916295096,SDN,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SDN,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0019333527943648442,SDN,2018
868,IDN,Growing rice industry,ETH,3.0066809287662025e-06,SDN,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SDN,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SDN,2018
871,IDN,Growing tobacco industry,ETH,8.40900445953833e-06,SDN,2018
872,IDN,Growing fibre crops industry,ETH,5.15384855098671e-07,SDN,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,SDN,2018
874,IDN,Growing grapes industry,ETH,0.0,SDN,2018
875,IDN,Growing fruits and nuts industry,ETH,3.0136632185589984e-05,SDN,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.158685001676755e-06,SDN,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00016544361432897927,SDN,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,SDN,2018
879,IDN,Raising of cattle industry,ETH,0.00021583551977544105,SDN,2018
880,IDN,Growing wheat industry,FIN,0.0,SDN,2018
881,IDN,Growing maize industry,FIN,3.146257533686392e-05,SDN,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SDN,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0002537929950666671,SDN,2018
884,IDN,Growing rice industry,FIN,2.3483535995350695e-07,SDN,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SDN,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SDN,2018
887,IDN,Growing tobacco industry,FIN,8.680611395325552e-07,SDN,2018
888,IDN,Growing fibre crops industry,FIN,9.474005393964981e-08,SDN,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,SDN,2018
890,IDN,Growing grapes industry,FIN,0.0,SDN,2018
891,IDN,Growing fruits and nuts industry,FIN,1.2380107755350878e-05,SDN,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7487623225512776e-07,SDN,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.366816740997468e-05,SDN,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,SDN,2018
895,IDN,Raising of cattle industry,FIN,2.6896107130629408e-05,SDN,2018
896,IDN,Growing wheat industry,FRA,0.0,SDN,2018
897,IDN,Growing maize industry,FRA,0.0002093830821847423,SDN,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SDN,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0010295039756107298,SDN,2018
900,IDN,Growing rice industry,FRA,0.00010950893854044253,SDN,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SDN,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SDN,2018
903,IDN,Growing tobacco industry,FRA,5.292021493170574e-06,SDN,2018
904,IDN,Growing fibre crops industry,FRA,2.8479687953801496e-07,SDN,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,SDN,2018
906,IDN,Growing grapes industry,FRA,0.0,SDN,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0001263114248454492,SDN,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001028221703953015,SDN,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0019579284033246023,SDN,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,SDN,2018
911,IDN,Raising of cattle industry,FRA,0.00011336226341052059,SDN,2018
912,IDN,Growing wheat industry,GAB,0.0,SDN,2018
913,IDN,Growing maize industry,GAB,1.8280716502647878e-06,SDN,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SDN,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.674914990150236e-06,SDN,2018
916,IDN,Growing rice industry,GAB,1.3103348850614975e-08,SDN,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SDN,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SDN,2018
919,IDN,Growing tobacco industry,GAB,4.148159580141057e-08,SDN,2018
920,IDN,Growing fibre crops industry,GAB,1.387930465720653e-09,SDN,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,SDN,2018
922,IDN,Growing grapes industry,GAB,0.0,SDN,2018
923,IDN,Growing fruits and nuts industry,GAB,1.7341963957087748e-07,SDN,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.085811147444775e-08,SDN,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.65239994277558e-07,SDN,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,SDN,2018
927,IDN,Raising of cattle industry,GAB,5.798552181444425e-07,SDN,2018
928,IDN,Growing wheat industry,GBR,0.0,SDN,2018
929,IDN,Growing maize industry,GBR,0.0003477855582918564,SDN,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SDN,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.002332438594279828,SDN,2018
932,IDN,Growing rice industry,GBR,2.2848389181434222e-06,SDN,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SDN,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SDN,2018
935,IDN,Growing tobacco industry,GBR,2.3687057037547274e-05,SDN,2018
936,IDN,Growing fibre crops industry,GBR,5.523258611573179e-07,SDN,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,SDN,2018
938,IDN,Growing grapes industry,GBR,0.0,SDN,2018
939,IDN,Growing fruits and nuts industry,GBR,8.89439834710009e-05,SDN,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.180031148637871e-06,SDN,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00023559200628856737,SDN,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,SDN,2018
943,IDN,Raising of cattle industry,GBR,0.00019213262402094567,SDN,2018
944,IDN,Growing wheat industry,GEO,0.0,SDN,2018
945,IDN,Growing maize industry,GEO,2.0132091281240168e-06,SDN,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SDN,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.0315254890726808e-05,SDN,2018
948,IDN,Growing rice industry,GEO,1.2483557174888316e-08,SDN,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SDN,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SDN,2018
951,IDN,Growing tobacco industry,GEO,4.898613270608697e-08,SDN,2018
952,IDN,Growing fibre crops industry,GEO,2.244109254960113e-09,SDN,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,SDN,2018
954,IDN,Growing grapes industry,GEO,0.0,SDN,2018
955,IDN,Growing fruits and nuts industry,GEO,1.9783806651074123e-07,SDN,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.206417560987784e-08,SDN,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.289985731363509e-07,SDN,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,SDN,2018
959,IDN,Raising of cattle industry,GEO,8.936785322480424e-07,SDN,2018
960,IDN,Growing wheat industry,GHA,0.0,SDN,2018
961,IDN,Growing maize industry,GHA,1.0922473005326426e-05,SDN,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SDN,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,4.9613173253724295e-05,SDN,2018
964,IDN,Growing rice industry,GHA,6.502541234992955e-08,SDN,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SDN,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SDN,2018
967,IDN,Growing tobacco industry,GHA,2.1454316941562146e-07,SDN,2018
968,IDN,Growing fibre crops industry,GHA,8.03575694980554e-09,SDN,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,SDN,2018
970,IDN,Growing grapes industry,GHA,0.0,SDN,2018
971,IDN,Growing fruits and nuts industry,GHA,1.074424546905488e-06,SDN,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.121122538826748e-08,SDN,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.394603981825318e-06,SDN,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,SDN,2018
975,IDN,Raising of cattle industry,GHA,3.48901611179637e-06,SDN,2018
976,IDN,Growing wheat industry,GIN,0.0,SDN,2018
977,IDN,Growing maize industry,GIN,1.9136747583432683e-05,SDN,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SDN,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.700447209754491e-05,SDN,2018
980,IDN,Growing rice industry,GIN,1.6260825160740548e-07,SDN,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SDN,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SDN,2018
983,IDN,Growing tobacco industry,GIN,5.010108437096144e-07,SDN,2018
984,IDN,Growing fibre crops industry,GIN,5.446411347784637e-09,SDN,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,SDN,2018
986,IDN,Growing grapes industry,GIN,0.0,SDN,2018
987,IDN,Growing fruits and nuts industry,GIN,1.1674554575692527e-06,SDN,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.438606225049613e-08,SDN,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.255142269033469e-06,SDN,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,SDN,2018
991,IDN,Raising of cattle industry,GIN,7.287796683050302e-06,SDN,2018
992,IDN,Growing wheat industry,GMB,0.0,SDN,2018
993,IDN,Growing maize industry,GMB,6.723198892127953e-07,SDN,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SDN,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.346889148654043e-06,SDN,2018
996,IDN,Growing rice industry,GMB,1.7160672169756145e-09,SDN,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SDN,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SDN,2018
999,IDN,Growing tobacco industry,GMB,4.3557208599442725e-09,SDN,2018
1000,IDN,Growing fibre crops industry,GMB,1.9589760731522107e-10,SDN,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,SDN,2018
1002,IDN,Growing grapes industry,GMB,0.0,SDN,2018
1003,IDN,Growing fruits and nuts industry,GMB,2.9630665278759656e-08,SDN,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0481842302991228e-09,SDN,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.668185110156815e-08,SDN,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SDN,2018
1007,IDN,Raising of cattle industry,GMB,2.554302910928355e-07,SDN,2018
1008,IDN,Growing wheat industry,GNQ,0.0,SDN,2018
1009,IDN,Growing maize industry,GNQ,8.201586209098524e-06,SDN,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SDN,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.224732314136757e-05,SDN,2018
1012,IDN,Growing rice industry,GNQ,4.060882010609884e-08,SDN,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SDN,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,SDN,2018
1015,IDN,Growing tobacco industry,GNQ,2.0669676647545856e-07,SDN,2018
1016,IDN,Growing fibre crops industry,GNQ,3.867432949859473e-09,SDN,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,SDN,2018
1018,IDN,Growing grapes industry,GNQ,0.0,SDN,2018
1019,IDN,Growing fruits and nuts industry,GNQ,7.185202853650028e-07,SDN,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.038606571869445e-08,SDN,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.899078891414392e-07,SDN,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,SDN,2018
1023,IDN,Raising of cattle industry,GNQ,2.075735478370294e-06,SDN,2018
1024,IDN,Growing wheat industry,GRC,0.0,SDN,2018
1025,IDN,Growing maize industry,GRC,3.223279465945949e-05,SDN,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,SDN,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.00019940051456549513,SDN,2018
