,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
75,IDN,Growing fruits and nuts industry,AFG,6.139664924741583e-07,ZMB,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.1036561256965366e-08,ZMB,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.880453562123893e-07,ZMB,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,ZMB,2018
79,IDN,Raising of cattle industry,AFG,1.7921019469953612e-06,ZMB,2018
80,IDN,Growing wheat industry,AGO,0.0,ZMB,2018
81,IDN,Growing maize industry,AGO,0.002800959015136421,ZMB,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,ZMB,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0028600498262732316,ZMB,2018
84,IDN,Growing rice industry,AGO,4.1141937421442665e-06,ZMB,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,ZMB,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,ZMB,2018
87,IDN,Growing tobacco industry,AGO,2.774428692794856e-05,ZMB,2018
88,IDN,Growing fibre crops industry,AGO,4.127069267795379e-07,ZMB,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,ZMB,2018
90,IDN,Growing grapes industry,AGO,0.0,ZMB,2018
91,IDN,Growing fruits and nuts industry,AGO,9.043184600056211e-05,ZMB,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,5.303033778825179e-06,ZMB,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.6266788063571134e-05,ZMB,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,ZMB,2018
95,IDN,Raising of cattle industry,AGO,0.00020327927425053228,ZMB,2018
96,IDN,Growing wheat industry,ALB,0.0,ZMB,2018
97,IDN,Growing maize industry,ALB,3.6483613436858715e-06,ZMB,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,ZMB,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.653412667775892e-05,ZMB,2018
100,IDN,Growing rice industry,ALB,2.3664019939680315e-08,ZMB,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,ZMB,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,ZMB,2018
103,IDN,Growing tobacco industry,ALB,1.0022607329549529e-07,ZMB,2018
104,IDN,Growing fibre crops industry,ALB,1.9643065293293135e-09,ZMB,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,ZMB,2018
106,IDN,Growing grapes industry,ALB,0.0,ZMB,2018
107,IDN,Growing fruits and nuts industry,ALB,3.5481878975236653e-07,ZMB,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.5776417705957846e-08,ZMB,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.191927040412376e-07,ZMB,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,ZMB,2018
111,IDN,Raising of cattle industry,ALB,9.61248166473156e-07,ZMB,2018
112,IDN,Growing wheat industry,ARE,0.0,ZMB,2018
113,IDN,Growing maize industry,ARE,0.0002752433331001374,ZMB,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,ZMB,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0010441039988602966,ZMB,2018
116,IDN,Growing rice industry,ARE,1.5637161337545314e-06,ZMB,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,ZMB,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,ZMB,2018
119,IDN,Growing tobacco industry,ARE,1.0328571984971184e-05,ZMB,2018
120,IDN,Growing fibre crops industry,ARE,2.6531526141984396e-07,ZMB,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,ZMB,2018
122,IDN,Growing grapes industry,ARE,0.0,ZMB,2018
123,IDN,Growing fruits and nuts industry,ARE,2.4992111614322555e-05,ZMB,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.0966421620269693e-06,ZMB,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4094654991900913e-05,ZMB,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,ZMB,2018
127,IDN,Raising of cattle industry,ARE,7.880322992699068e-05,ZMB,2018
128,IDN,Growing wheat industry,ARG,0.0,ZMB,2018
129,IDN,Growing maize industry,ARG,5.786291025816807e-05,ZMB,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,ZMB,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0002796600477581191,ZMB,2018
132,IDN,Growing rice industry,ARG,4.157477514816723e-07,ZMB,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,ZMB,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,ZMB,2018
135,IDN,Growing tobacco industry,ARG,1.7970197883026715e-06,ZMB,2018
136,IDN,Growing fibre crops industry,ARG,3.805086333432883e-08,ZMB,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,ZMB,2018
138,IDN,Growing grapes industry,ARG,0.0,ZMB,2018
139,IDN,Growing fruits and nuts industry,ARG,5.8967734137325785e-06,ZMB,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.3778554359809715e-07,ZMB,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.645399616147428e-06,ZMB,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,ZMB,2018
143,IDN,Raising of cattle industry,ARG,1.7504499955543406e-05,ZMB,2018
144,IDN,Growing wheat industry,ARM,0.0,ZMB,2018
145,IDN,Growing maize industry,ARM,6.630284960082448e-06,ZMB,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,ZMB,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,2.7922908675271347e-05,ZMB,2018
148,IDN,Growing rice industry,ARM,3.2835396584142815e-08,ZMB,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,ZMB,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,ZMB,2018
151,IDN,Growing tobacco industry,ARM,2.0654481132453957e-07,ZMB,2018
152,IDN,Growing fibre crops industry,ARM,3.6677658250798733e-09,ZMB,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,ZMB,2018
154,IDN,Growing grapes industry,ARM,0.0,ZMB,2018
155,IDN,Growing fruits and nuts industry,ARM,5.833026086308601e-07,ZMB,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.9876195339884926e-08,ZMB,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.799989478404355e-07,ZMB,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,ZMB,2018
159,IDN,Raising of cattle industry,ARM,1.7070124456338564e-06,ZMB,2018
160,IDN,Growing wheat industry,AUS,0.0,ZMB,2018
161,IDN,Growing maize industry,AUS,0.0007750265209556363,ZMB,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,ZMB,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0033388705268126927,ZMB,2018
164,IDN,Growing rice industry,AUS,4.811470681143268e-06,ZMB,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,ZMB,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,ZMB,2018
167,IDN,Growing tobacco industry,AUS,2.6784364006397232e-05,ZMB,2018
168,IDN,Growing fibre crops industry,AUS,5.206740058149463e-07,ZMB,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,ZMB,2018
170,IDN,Growing grapes industry,AUS,0.0,ZMB,2018
171,IDN,Growing fruits and nuts industry,AUS,7.439173434742915e-05,ZMB,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.5579689044142235e-06,ZMB,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.3788945995460563e-05,ZMB,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,ZMB,2018
175,IDN,Raising of cattle industry,AUS,0.0002067984279699984,ZMB,2018
176,IDN,Growing wheat industry,AUT,0.0,ZMB,2018
177,IDN,Growing maize industry,AUT,0.00010358702614840734,ZMB,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,ZMB,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00047524768209242067,ZMB,2018
180,IDN,Growing rice industry,AUT,5.53228019714357e-07,ZMB,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,ZMB,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,ZMB,2018
183,IDN,Growing tobacco industry,AUT,5.5085765628669784e-06,ZMB,2018
184,IDN,Growing fibre crops industry,AUT,3.9734834480786055e-07,ZMB,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,ZMB,2018
186,IDN,Growing grapes industry,AUT,0.0,ZMB,2018
187,IDN,Growing fruits and nuts industry,AUT,9.521917341882722e-06,ZMB,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.815363407934169e-07,ZMB,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.7444446631654504e-06,ZMB,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,ZMB,2018
191,IDN,Raising of cattle industry,AUT,3.864829834346147e-05,ZMB,2018
192,IDN,Growing wheat industry,AZE,0.0,ZMB,2018
193,IDN,Growing maize industry,AZE,1.5849901494345574e-05,ZMB,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,ZMB,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,4.187588716115183e-05,ZMB,2018
196,IDN,Growing rice industry,AZE,5.2528772112138527e-08,ZMB,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,ZMB,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,ZMB,2018
199,IDN,Growing tobacco industry,AZE,3.31757979266136e-07,ZMB,2018
200,IDN,Growing fibre crops industry,AZE,5.248476794946041e-09,ZMB,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,ZMB,2018
202,IDN,Growing grapes industry,AZE,0.0,ZMB,2018
203,IDN,Growing fruits and nuts industry,AZE,9.383732960695816e-07,ZMB,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.673030535435993e-08,ZMB,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.569742350473423e-07,ZMB,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,ZMB,2018
207,IDN,Raising of cattle industry,AZE,2.460032039306325e-06,ZMB,2018
208,IDN,Growing wheat industry,BDI,0.0,ZMB,2018
209,IDN,Growing maize industry,BDI,0.0007021887110516418,ZMB,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,ZMB,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.001431623987837272,ZMB,2018
212,IDN,Growing rice industry,BDI,2.252172219426237e-06,ZMB,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,ZMB,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,ZMB,2018
215,IDN,Growing tobacco industry,BDI,5.4527066502165115e-06,ZMB,2018
216,IDN,Growing fibre crops industry,BDI,1.5724170548677386e-07,ZMB,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,ZMB,2018
218,IDN,Growing grapes industry,BDI,0.0,ZMB,2018
219,IDN,Growing fruits and nuts industry,BDI,4.768429660950341e-05,ZMB,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1247228261815312e-06,ZMB,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3177301443411748e-05,ZMB,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,ZMB,2018
223,IDN,Raising of cattle industry,BDI,8.396644741731116e-05,ZMB,2018
224,IDN,Growing wheat industry,BEL,0.0,ZMB,2018
225,IDN,Growing maize industry,BEL,0.0004828302965767067,ZMB,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,ZMB,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0008723558007118841,ZMB,2018
228,IDN,Growing rice industry,BEL,1.0643267330208652e-06,ZMB,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,ZMB,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,ZMB,2018
231,IDN,Growing tobacco industry,BEL,9.98368211926119e-06,ZMB,2018
232,IDN,Growing fibre crops industry,BEL,3.6911863503604574e-07,ZMB,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,ZMB,2018
234,IDN,Growing grapes industry,BEL,0.0,ZMB,2018
235,IDN,Growing fruits and nuts industry,BEL,2.2525766675491873e-05,ZMB,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4321046302312805e-06,ZMB,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1419897517311085e-05,ZMB,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,ZMB,2018
239,IDN,Raising of cattle industry,BEL,6.644425414977077e-05,ZMB,2018
240,IDN,Growing wheat industry,BEN,0.0,ZMB,2018
241,IDN,Growing maize industry,BEN,7.5936530490093556e-06,ZMB,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,ZMB,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.513881928390845e-05,ZMB,2018
244,IDN,Growing rice industry,BEN,4.2882578828257415e-08,ZMB,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,ZMB,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,ZMB,2018
247,IDN,Growing tobacco industry,BEN,1.721425795092709e-07,ZMB,2018
248,IDN,Growing fibre crops industry,BEN,3.332548874636056e-09,ZMB,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,ZMB,2018
250,IDN,Growing grapes industry,BEN,0.0,ZMB,2018
251,IDN,Growing fruits and nuts industry,BEN,7.659667320944893e-07,ZMB,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.26761504478681e-08,ZMB,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.7154339995585995e-07,ZMB,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,ZMB,2018
255,IDN,Raising of cattle industry,BEN,2.037906996930479e-06,ZMB,2018
256,IDN,Growing wheat industry,BFA,0.0,ZMB,2018
257,IDN,Growing maize industry,BFA,2.4817092667131863e-06,ZMB,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,ZMB,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.006813143131187e-05,ZMB,2018
260,IDN,Growing rice industry,BFA,1.3096791442242902e-08,ZMB,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,ZMB,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,ZMB,2018
263,IDN,Growing tobacco industry,BFA,7.02860733787584e-08,ZMB,2018
264,IDN,Growing fibre crops industry,BFA,1.4121046199082547e-09,ZMB,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,ZMB,2018
266,IDN,Growing grapes industry,BFA,0.0,ZMB,2018
267,IDN,Growing fruits and nuts industry,BFA,2.2473125920594057e-07,ZMB,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6988126289068542e-08,ZMB,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3564093752755517e-07,ZMB,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,ZMB,2018
271,IDN,Raising of cattle industry,BFA,6.425516809267064e-07,ZMB,2018
272,IDN,Growing wheat industry,BGD,0.0,ZMB,2018
273,IDN,Growing maize industry,BGD,0.00032702721926074283,ZMB,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,ZMB,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0017459153543136084,ZMB,2018
276,IDN,Growing rice industry,BGD,2.3032501681036126e-06,ZMB,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,ZMB,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,ZMB,2018
279,IDN,Growing tobacco industry,BGD,9.245533412027134e-06,ZMB,2018
280,IDN,Growing fibre crops industry,BGD,1.8847914503521878e-07,ZMB,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,ZMB,2018
282,IDN,Growing grapes industry,BGD,0.0,ZMB,2018
283,IDN,Growing fruits and nuts industry,BGD,3.535554631021693e-05,ZMB,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.1919106251362275e-06,ZMB,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.199075392025094e-05,ZMB,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,ZMB,2018
287,IDN,Raising of cattle industry,BGD,9.21526936643772e-05,ZMB,2018
288,IDN,Growing wheat industry,BGR,0.0,ZMB,2018
289,IDN,Growing maize industry,BGR,2.2998540606464097e-05,ZMB,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,ZMB,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,7.599140633304e-05,ZMB,2018
292,IDN,Growing rice industry,BGR,9.176022116793413e-08,ZMB,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,ZMB,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,ZMB,2018
295,IDN,Growing tobacco industry,BGR,1.2991066119862557e-06,ZMB,2018
296,IDN,Growing fibre crops industry,BGR,1.4776184046983748e-08,ZMB,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,ZMB,2018
298,IDN,Growing grapes industry,BGR,0.0,ZMB,2018
299,IDN,Growing fruits and nuts industry,BGR,1.6742698977264656e-06,ZMB,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.2093198245292122e-07,ZMB,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0762926362220488e-06,ZMB,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,ZMB,2018
303,IDN,Raising of cattle industry,BGR,5.062065184626828e-06,ZMB,2018
304,IDN,Growing wheat industry,BHR,0.0,ZMB,2018
305,IDN,Growing maize industry,BHR,7.908779274361348e-05,ZMB,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,ZMB,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00042352161999620173,ZMB,2018
308,IDN,Growing rice industry,BHR,5.719109814632329e-07,ZMB,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,ZMB,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,ZMB,2018
311,IDN,Growing tobacco industry,BHR,2.3228953153820253e-06,ZMB,2018
312,IDN,Growing fibre crops industry,BHR,4.225138489089381e-08,ZMB,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,ZMB,2018
314,IDN,Growing grapes industry,BHR,0.0,ZMB,2018
315,IDN,Growing fruits and nuts industry,BHR,8.55097758514291e-06,ZMB,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.602075577015814e-07,ZMB,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.255280902199166e-06,ZMB,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,ZMB,2018
319,IDN,Raising of cattle industry,BHR,2.1983795355014464e-05,ZMB,2018
320,IDN,Growing wheat industry,BHS,0.0,ZMB,2018
321,IDN,Growing maize industry,BHS,3.53795396806437e-06,ZMB,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,ZMB,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.5122343401909265e-05,ZMB,2018
324,IDN,Growing rice industry,BHS,2.2957808528521766e-08,ZMB,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,ZMB,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,ZMB,2018
327,IDN,Growing tobacco industry,BHS,9.251313716076207e-08,ZMB,2018
328,IDN,Growing fibre crops industry,BHS,1.8088295014128748e-09,ZMB,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,ZMB,2018
330,IDN,Growing grapes industry,BHS,0.0,ZMB,2018
331,IDN,Growing fruits and nuts industry,BHS,3.265336568236628e-07,ZMB,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.3580576227158317e-08,ZMB,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9974742996830505e-07,ZMB,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,ZMB,2018
335,IDN,Raising of cattle industry,BHS,9.072287931980108e-07,ZMB,2018
336,IDN,Growing wheat industry,BIH,0.0,ZMB,2018
337,IDN,Growing maize industry,BIH,3.1119986683522864e-06,ZMB,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,ZMB,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,1.4180738742031677e-05,ZMB,2018
340,IDN,Growing rice industry,BIH,1.8721047401385698e-08,ZMB,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,ZMB,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,ZMB,2018
343,IDN,Growing tobacco industry,BIH,3.051183544772148e-07,ZMB,2018
344,IDN,Growing fibre crops industry,BIH,1.7955566940505528e-09,ZMB,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,ZMB,2018
346,IDN,Growing grapes industry,BIH,0.0,ZMB,2018
347,IDN,Growing fruits and nuts industry,BIH,3.0123667411443957e-07,ZMB,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.209081580665443e-08,ZMB,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.8767906617984788e-07,ZMB,2018
