,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.722160751194641e-08,CMR,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.513190453318792e-07,CMR,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,CMR,2018
655,IDN,Raising of cattle industry,CUB,2.612488797178639e-06,CMR,2018
656,IDN,Growing wheat industry,CYP,0.0,CMR,2018
657,IDN,Growing maize industry,CYP,1.2499584454935884e-05,CMR,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CMR,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.5925404780130574e-05,CMR,2018
660,IDN,Growing rice industry,CYP,2.2244092194015057e-08,CMR,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CMR,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,CMR,2018
663,IDN,Growing tobacco industry,CYP,3.1265313017469833e-07,CMR,2018
664,IDN,Growing fibre crops industry,CYP,6.478746265439067e-09,CMR,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,CMR,2018
666,IDN,Growing grapes industry,CYP,0.0,CMR,2018
667,IDN,Growing fruits and nuts industry,CYP,1.8760928154084776e-06,CMR,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.556379938855812e-08,CMR,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.199873661958437e-07,CMR,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,CMR,2018
671,IDN,Raising of cattle industry,CYP,5.136742659138835e-06,CMR,2018
672,IDN,Growing wheat industry,CZE,0.0,CMR,2018
673,IDN,Growing maize industry,CZE,0.00017695512355086058,CMR,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CMR,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0006940925028231717,CMR,2018
676,IDN,Growing rice industry,CZE,2.942541098928754e-07,CMR,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CMR,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CMR,2018
679,IDN,Growing tobacco industry,CZE,3.751647579271382e-06,CMR,2018
680,IDN,Growing fibre crops industry,CZE,8.318398938845881e-08,CMR,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,CMR,2018
682,IDN,Growing grapes industry,CZE,0.0,CMR,2018
683,IDN,Growing fruits and nuts industry,CZE,2.866905006909479e-05,CMR,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.000359273526274e-07,CMR,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.930262371115383e-06,CMR,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,CMR,2018
687,IDN,Raising of cattle industry,CZE,7.755473095011791e-05,CMR,2018
688,IDN,Growing wheat industry,DEU,0.0,CMR,2018
689,IDN,Growing maize industry,DEU,0.0016780087888654052,CMR,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CMR,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0070079038932603505,CMR,2018
692,IDN,Growing rice industry,DEU,2.9957706347322513e-06,CMR,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CMR,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CMR,2018
695,IDN,Growing tobacco industry,DEU,4.1492760860538855e-05,CMR,2018
696,IDN,Growing fibre crops industry,DEU,8.428728149153168e-07,CMR,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,CMR,2018
698,IDN,Growing grapes industry,DEU,0.0,CMR,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00035262390831347076,CMR,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.567260513946054e-06,CMR,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.598413315683485e-05,CMR,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,CMR,2018
703,IDN,Raising of cattle industry,DEU,0.0006519020219773052,CMR,2018
704,IDN,Growing wheat industry,DJI,0.0,CMR,2018
705,IDN,Growing maize industry,DJI,3.6936733043917723e-06,CMR,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CMR,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.4805964322138882e-05,CMR,2018
708,IDN,Growing rice industry,DJI,7.043348023904512e-09,CMR,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CMR,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CMR,2018
711,IDN,Growing tobacco industry,DJI,5.9170492411000924e-08,CMR,2018
712,IDN,Growing fibre crops industry,DJI,1.1457138473774464e-09,CMR,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,CMR,2018
714,IDN,Growing grapes industry,DJI,0.0,CMR,2018
715,IDN,Growing fruits and nuts industry,DJI,1.9598670702845186e-06,CMR,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3458669975333225e-08,CMR,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.09646572964938e-07,CMR,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,CMR,2018
719,IDN,Raising of cattle industry,DJI,8.313503090366414e-07,CMR,2018
720,IDN,Growing wheat industry,DYE,0.0,CMR,2018
721,IDN,Growing maize industry,DYE,0.0,CMR,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CMR,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CMR,2018
724,IDN,Growing rice industry,DYE,0.0,CMR,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CMR,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CMR,2018
727,IDN,Growing tobacco industry,DYE,0.0,CMR,2018
728,IDN,Growing fibre crops industry,DYE,0.0,CMR,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CMR,2018
730,IDN,Growing grapes industry,DYE,0.0,CMR,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,CMR,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CMR,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CMR,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,CMR,2018
735,IDN,Raising of cattle industry,DYE,0.0,CMR,2018
736,IDN,Growing wheat industry,DNK,0.0,CMR,2018
737,IDN,Growing maize industry,DNK,9.166873972875117e-05,CMR,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CMR,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00043568048964977264,CMR,2018
740,IDN,Growing rice industry,DNK,1.7123092687442668e-07,CMR,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CMR,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CMR,2018
743,IDN,Growing tobacco industry,DNK,2.4440030060406566e-06,CMR,2018
744,IDN,Growing fibre crops industry,DNK,4.556463170861799e-08,CMR,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,CMR,2018
746,IDN,Growing grapes industry,DNK,0.0,CMR,2018
747,IDN,Growing fruits and nuts industry,DNK,1.9356370446143733e-05,CMR,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.938634893633831e-07,CMR,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.533393109164004e-06,CMR,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,CMR,2018
751,IDN,Raising of cattle industry,DNK,3.542996784685723e-05,CMR,2018
752,IDN,Growing wheat industry,DOM,0.0,CMR,2018
753,IDN,Growing maize industry,DOM,9.8137014949819e-06,CMR,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CMR,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.4284066928041645e-05,CMR,2018
756,IDN,Growing rice industry,DOM,1.9525271593062468e-08,CMR,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CMR,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CMR,2018
759,IDN,Growing tobacco industry,DOM,3.176494932611126e-07,CMR,2018
760,IDN,Growing fibre crops industry,DOM,6.3951562486389865e-09,CMR,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,CMR,2018
762,IDN,Growing grapes industry,DOM,0.0,CMR,2018
763,IDN,Growing fruits and nuts industry,DOM,1.2560158823615382e-06,CMR,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.332515672892351e-08,CMR,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.355296808143762e-07,CMR,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,CMR,2018
767,IDN,Raising of cattle industry,DOM,3.443926308813933e-06,CMR,2018
768,IDN,Growing wheat industry,DZA,0.0,CMR,2018
769,IDN,Growing maize industry,DZA,0.00011395131122917075,CMR,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CMR,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0006735430879858552,CMR,2018
772,IDN,Growing rice industry,DZA,2.1617665700206868e-07,CMR,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CMR,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CMR,2018
775,IDN,Growing tobacco industry,DZA,2.7837265409188176e-06,CMR,2018
776,IDN,Growing fibre crops industry,DZA,4.76879647827379e-08,CMR,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,CMR,2018
778,IDN,Growing grapes industry,DZA,0.0,CMR,2018
779,IDN,Growing fruits and nuts industry,DZA,3.744198199941227e-05,CMR,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.550510107379882e-07,CMR,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.23056503792146e-06,CMR,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,CMR,2018
783,IDN,Raising of cattle industry,DZA,3.515175355985772e-05,CMR,2018
784,IDN,Growing wheat industry,ECU,0.0,CMR,2018
785,IDN,Growing maize industry,ECU,1.414933491413616e-05,CMR,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CMR,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,8.861813010556991e-05,CMR,2018
788,IDN,Growing rice industry,ECU,3.3755867275327836e-08,CMR,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CMR,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CMR,2018
791,IDN,Growing tobacco industry,ECU,7.116379544248039e-07,CMR,2018
792,IDN,Growing fibre crops industry,ECU,8.184771164427238e-09,CMR,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,CMR,2018
794,IDN,Growing grapes industry,ECU,0.0,CMR,2018
795,IDN,Growing fruits and nuts industry,ECU,2.133219691044695e-06,CMR,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.246817503190919e-07,CMR,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.970626244970943e-07,CMR,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,CMR,2018
799,IDN,Raising of cattle industry,ECU,4.097282966078052e-06,CMR,2018
800,IDN,Growing wheat industry,EGY,0.0,CMR,2018
801,IDN,Growing maize industry,EGY,7.142962107009182e-05,CMR,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CMR,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00037420727328426587,CMR,2018
804,IDN,Growing rice industry,EGY,1.507863745930213e-07,CMR,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CMR,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CMR,2018
807,IDN,Growing tobacco industry,EGY,2.509062836495335e-06,CMR,2018
808,IDN,Growing fibre crops industry,EGY,3.900706502500377e-08,CMR,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,CMR,2018
810,IDN,Growing grapes industry,EGY,0.0,CMR,2018
811,IDN,Growing fruits and nuts industry,EGY,1.4768280467371494e-05,CMR,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.13192404969621e-07,CMR,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.8943738472424e-06,CMR,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,CMR,2018
815,IDN,Raising of cattle industry,EGY,2.2426563701381558e-05,CMR,2018
816,IDN,Growing wheat industry,ERI,0.0,CMR,2018
817,IDN,Growing maize industry,ERI,2.8905708730737967e-07,CMR,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CMR,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.4205958111318171e-06,CMR,2018
820,IDN,Growing rice industry,ERI,5.843414606746664e-10,CMR,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CMR,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CMR,2018
823,IDN,Growing tobacco industry,ERI,9.581217521412587e-09,CMR,2018
824,IDN,Growing fibre crops industry,ERI,1.6206505029368356e-10,CMR,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,CMR,2018
826,IDN,Growing grapes industry,ERI,0.0,CMR,2018
827,IDN,Growing fruits and nuts industry,ERI,3.882654594531953e-08,CMR,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0904826791146226e-09,CMR,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6899979269606463e-08,CMR,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,CMR,2018
831,IDN,Raising of cattle industry,ERI,9.656003017863875e-08,CMR,2018
832,IDN,Growing wheat industry,ESP,0.0,CMR,2018
833,IDN,Growing maize industry,ESP,0.000942850176375219,CMR,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CMR,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.003978225498527011,CMR,2018
836,IDN,Growing rice industry,ESP,1.6320327954422938e-06,CMR,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CMR,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CMR,2018
839,IDN,Growing tobacco industry,ESP,1.984303322500747e-05,CMR,2018
840,IDN,Growing fibre crops industry,ESP,4.6230901073988955e-07,CMR,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,CMR,2018
842,IDN,Growing grapes industry,ESP,0.0,CMR,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00017280509686694285,CMR,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.513154656948831e-06,CMR,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.199049113099413e-05,CMR,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,CMR,2018
847,IDN,Raising of cattle industry,ESP,0.0003972434753059132,CMR,2018
848,IDN,Growing wheat industry,EST,0.0,CMR,2018
849,IDN,Growing maize industry,EST,2.1301919515098556e-05,CMR,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,CMR,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.78796487704471e-05,CMR,2018
852,IDN,Growing rice industry,EST,3.672900895320607e-08,CMR,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CMR,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,CMR,2018
855,IDN,Growing tobacco industry,EST,3.594673683127217e-07,CMR,2018
856,IDN,Growing fibre crops industry,EST,7.923962169333963e-09,CMR,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,CMR,2018
858,IDN,Growing grapes industry,EST,0.0,CMR,2018
859,IDN,Growing fruits and nuts industry,EST,4.598243416837964e-06,CMR,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.979207915138187e-08,CMR,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4818590328688646e-06,CMR,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,CMR,2018
863,IDN,Raising of cattle industry,EST,6.835665902857944e-06,CMR,2018
864,IDN,Growing wheat industry,ETH,0.0,CMR,2018
865,IDN,Growing maize industry,ETH,2.236982220052408e-05,CMR,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CMR,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00013613999706794914,CMR,2018
868,IDN,Growing rice industry,ETH,4.749023405589956e-08,CMR,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CMR,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CMR,2018
871,IDN,Growing tobacco industry,ETH,7.02284588705253e-07,CMR,2018
872,IDN,Growing fibre crops industry,ETH,1.2411713958717765e-08,CMR,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,CMR,2018
874,IDN,Growing grapes industry,ETH,0.0,CMR,2018
875,IDN,Growing fruits and nuts industry,ETH,2.8647474595431664e-06,CMR,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5289986344140923e-07,CMR,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7944553392287106e-06,CMR,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,CMR,2018
879,IDN,Raising of cattle industry,ETH,6.546088604801148e-06,CMR,2018
880,IDN,Growing wheat industry,FIN,0.0,CMR,2018
881,IDN,Growing maize industry,FIN,7.781437586749102e-05,CMR,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CMR,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00035513388313742575,CMR,2018
884,IDN,Growing rice industry,FIN,1.5365793578619927e-07,CMR,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CMR,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CMR,2018
887,IDN,Growing tobacco industry,FIN,2.901210239063071e-06,CMR,2018
888,IDN,Growing fibre crops industry,FIN,4.295507846982582e-08,CMR,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,CMR,2018
890,IDN,Growing grapes industry,FIN,0.0,CMR,2018
891,IDN,Growing fruits and nuts industry,FIN,1.0764894986975725e-05,CMR,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.135804658187554e-07,CMR,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.314535292518035e-06,CMR,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,CMR,2018
895,IDN,Raising of cattle industry,FIN,3.0394406576839318e-05,CMR,2018
896,IDN,Growing wheat industry,FRA,0.0,CMR,2018
897,IDN,Growing maize industry,FRA,0.004518148869638565,CMR,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CMR,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.022045305843456178,CMR,2018
900,IDN,Growing rice industry,FRA,7.839780582256725e-06,CMR,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CMR,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CMR,2018
903,IDN,Growing tobacco industry,FRA,8.232316569516217e-05,CMR,2018
904,IDN,Growing fibre crops industry,FRA,1.5974534638088322e-06,CMR,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,CMR,2018
906,IDN,Growing grapes industry,FRA,0.0,CMR,2018
907,IDN,Growing fruits and nuts industry,FRA,0.002102389607815797,CMR,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.75995826237567e-05,CMR,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00032073862283729584,CMR,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,CMR,2018
911,IDN,Raising of cattle industry,FRA,0.001281309362787752,CMR,2018
912,IDN,Growing wheat industry,GAB,0.0,CMR,2018
913,IDN,Growing maize industry,GAB,0.0023994055882841196,CMR,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CMR,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0168935174285534,CMR,2018
916,IDN,Growing rice industry,GAB,5.018753586989064e-06,CMR,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CMR,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CMR,2018
919,IDN,Growing tobacco industry,GAB,4.517552120678795e-05,CMR,2018
920,IDN,Growing fibre crops industry,GAB,8.781149134600253e-07,CMR,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,CMR,2018
922,IDN,Growing grapes industry,GAB,0.0,CMR,2018
923,IDN,Growing fruits and nuts industry,GAB,0.0013033038906173082,CMR,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.083771817614338e-06,CMR,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00023123500558339843,CMR,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,CMR,2018
927,IDN,Raising of cattle industry,GAB,0.00046908916914142684,CMR,2018
928,IDN,Growing wheat industry,GBR,0.0,CMR,2018
929,IDN,Growing maize industry,GBR,0.0016460897910229252,CMR,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CMR,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006859022538513046,CMR,2018
932,IDN,Growing rice industry,GBR,3.0818116014202735e-06,CMR,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CMR,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CMR,2018
935,IDN,Growing tobacco industry,GBR,5.329576282205185e-05,CMR,2018
936,IDN,Growing fibre crops industry,GBR,8.138947020031454e-07,CMR,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,CMR,2018
938,IDN,Growing grapes industry,GBR,0.0,CMR,2018
939,IDN,Growing fruits and nuts industry,GBR,0.000260812912546346,CMR,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.701266476813503e-06,CMR,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.820713412101165e-05,CMR,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,CMR,2018
943,IDN,Raising of cattle industry,GBR,0.0006105836595145914,CMR,2018
944,IDN,Growing wheat industry,GEO,0.0,CMR,2018
945,IDN,Growing maize industry,GEO,4.8907550873860565e-06,CMR,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CMR,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.0972847679327727e-05,CMR,2018
948,IDN,Growing rice industry,GEO,8.436241783465812e-09,CMR,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CMR,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CMR,2018
951,IDN,Growing tobacco industry,GEO,1.3215949569913386e-07,CMR,2018
952,IDN,Growing fibre crops industry,GEO,2.2818930207333044e-09,CMR,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,CMR,2018
954,IDN,Growing grapes industry,GEO,0.0,CMR,2018
955,IDN,Growing fruits and nuts industry,GEO,6.638471587677638e-07,CMR,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6343236330469384e-08,CMR,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4854742590359846e-07,CMR,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,CMR,2018
959,IDN,Raising of cattle industry,GEO,1.4962161965051745e-06,CMR,2018
960,IDN,Growing wheat industry,GHA,0.0,CMR,2018
961,IDN,Growing maize industry,GHA,0.00043680591445002326,CMR,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CMR,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0028900962217792907,CMR,2018
964,IDN,Growing rice industry,GHA,1.367291708264204e-06,CMR,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CMR,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CMR,2018
967,IDN,Growing tobacco industry,GHA,2.7845427395364405e-05,CMR,2018
968,IDN,Growing fibre crops industry,GHA,2.4183109040649744e-07,CMR,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,CMR,2018
970,IDN,Growing grapes industry,GHA,0.0,CMR,2018
971,IDN,Growing fruits and nuts industry,GHA,6.176316785788135e-05,CMR,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.71571931056553e-06,CMR,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.5746016784219095e-05,CMR,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,CMR,2018
975,IDN,Raising of cattle industry,GHA,0.00012781280371077528,CMR,2018
976,IDN,Growing wheat industry,GIN,0.0,CMR,2018
977,IDN,Growing maize industry,GIN,0.00011476627103405878,CMR,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CMR,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0008147258265079755,CMR,2018
980,IDN,Growing rice industry,GIN,3.809123383951657e-07,CMR,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CMR,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CMR,2018
983,IDN,Growing tobacco industry,GIN,6.764683214067888e-06,CMR,2018
984,IDN,Growing fibre crops industry,GIN,6.427774013551722e-08,CMR,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,CMR,2018
986,IDN,Growing grapes industry,GIN,0.0,CMR,2018
987,IDN,Growing fruits and nuts industry,GIN,1.765379677879665e-05,CMR,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6197346590571194e-06,CMR,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0340071017608694e-05,CMR,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,CMR,2018
991,IDN,Raising of cattle industry,GIN,3.5441434379811534e-05,CMR,2018
992,IDN,Growing wheat industry,GMB,0.0,CMR,2018
993,IDN,Growing maize industry,GMB,1.8672331454976318e-06,CMR,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CMR,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2778890255109336e-05,CMR,2018
996,IDN,Growing rice industry,GMB,3.868333814202869e-09,CMR,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CMR,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CMR,2018
999,IDN,Growing tobacco industry,GMB,5.7275511701755444e-08,CMR,2018
1000,IDN,Growing fibre crops industry,GMB,8.448767066507819e-10,CMR,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,CMR,2018
1002,IDN,Growing grapes industry,GMB,0.0,CMR,2018
1003,IDN,Growing fruits and nuts industry,GMB,4.7673509426947894e-07,CMR,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1838356378504045e-08,CMR,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5747197051218507e-07,CMR,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CMR,2018
1007,IDN,Raising of cattle industry,GMB,5.516496047416773e-07,CMR,2018
1008,IDN,Growing wheat industry,GNQ,0.0,CMR,2018
1009,IDN,Growing maize industry,GNQ,0.005709037979916992,CMR,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CMR,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.021375713188132705,CMR,2018
1012,IDN,Growing rice industry,GNQ,7.98720661105301e-06,CMR,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CMR,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,CMR,2018
