,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,7.388783560729487e-07,EGY,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1103764295168358e-05,EGY,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,EGY,2018
63,IDN,Raising of cattle industry,XAS,2.3035581130057814e-05,EGY,2018
64,IDN,Growing wheat industry,AFG,0.0,EGY,2018
65,IDN,Growing maize industry,AFG,5.485753566049773e-05,EGY,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,EGY,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0003798937981327552,EGY,2018
68,IDN,Growing rice industry,AFG,1.3360064583233178e-07,EGY,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,EGY,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,EGY,2018
71,IDN,Growing tobacco industry,AFG,3.0765209414908164e-06,EGY,2018
72,IDN,Growing fibre crops industry,AFG,4.4219964491799303e-08,EGY,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,EGY,2018
74,IDN,Growing grapes industry,AFG,0.0,EGY,2018
75,IDN,Growing fruits and nuts industry,AFG,1.19027478843658e-05,EGY,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.729037910982599e-07,EGY,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.105697695385044e-06,EGY,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,EGY,2018
79,IDN,Raising of cattle industry,AFG,1.5906523451962263e-05,EGY,2018
80,IDN,Growing wheat industry,AGO,0.0,EGY,2018
81,IDN,Growing maize industry,AGO,0.0008576513304876149,EGY,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,EGY,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.006149417737960621,EGY,2018
84,IDN,Growing rice industry,AGO,2.5697895425296394e-06,EGY,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,EGY,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,EGY,2018
87,IDN,Growing tobacco industry,AGO,4.0987505680782586e-05,EGY,2018
88,IDN,Growing fibre crops industry,AGO,6.461755010460453e-07,EGY,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,EGY,2018
90,IDN,Growing grapes industry,AGO,0.0,EGY,2018
91,IDN,Growing fruits and nuts industry,AGO,0.00041180320908963376,EGY,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.087179250027669e-05,EGY,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.645025263999527e-05,EGY,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,EGY,2018
95,IDN,Raising of cattle industry,AGO,0.00026249004262094355,EGY,2018
96,IDN,Growing wheat industry,ALB,0.0,EGY,2018
97,IDN,Growing maize industry,ALB,0.0002676288851776924,EGY,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,EGY,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0014054478960717047,EGY,2018
100,IDN,Growing rice industry,ALB,8.122879684713442e-07,EGY,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,EGY,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,EGY,2018
103,IDN,Growing tobacco industry,ALB,2.0804141160728695e-05,EGY,2018
104,IDN,Growing fibre crops industry,ALB,2.525585770131845e-07,EGY,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,EGY,2018
106,IDN,Growing grapes industry,ALB,0.0,EGY,2018
107,IDN,Growing fruits and nuts industry,ALB,6.338465215225714e-05,EGY,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.0685609854761337e-06,EGY,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.815805388099564e-05,EGY,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,EGY,2018
111,IDN,Raising of cattle industry,ALB,7.806480871646737e-05,EGY,2018
112,IDN,Growing wheat industry,ARE,0.0,EGY,2018
113,IDN,Growing maize industry,ARE,0.00233540723349957,EGY,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,EGY,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.009061360264913873,EGY,2018
116,IDN,Growing rice industry,ARE,3.897881458908815e-06,EGY,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,EGY,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,EGY,2018
119,IDN,Growing tobacco industry,ARE,6.128506341935192e-05,EGY,2018
120,IDN,Growing fibre crops industry,ARE,1.381077078361135e-06,EGY,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,EGY,2018
122,IDN,Growing grapes industry,ARE,0.0,EGY,2018
123,IDN,Growing fruits and nuts industry,ARE,0.0005088251748161727,EGY,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.67463573211998e-05,EGY,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0001471462338694762,EGY,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,EGY,2018
127,IDN,Raising of cattle industry,ARE,0.0004562179349819926,EGY,2018
128,IDN,Growing wheat industry,ARG,0.0,EGY,2018
129,IDN,Growing maize industry,ARG,0.00026667721635625355,EGY,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,EGY,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0018600026327530218,EGY,2018
132,IDN,Growing rice industry,ARG,6.23525144232081e-07,EGY,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,EGY,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,EGY,2018
135,IDN,Growing tobacco industry,ARG,1.028222922199776e-05,EGY,2018
136,IDN,Growing fibre crops industry,ARG,2.0198286686111535e-07,EGY,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,EGY,2018
138,IDN,Growing grapes industry,ARG,0.0,EGY,2018
139,IDN,Growing fruits and nuts industry,ARG,3.343902521443816e-05,EGY,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.370573778793352e-06,EGY,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.422323483494942e-05,EGY,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,EGY,2018
143,IDN,Raising of cattle industry,ARG,7.327700988570793e-05,EGY,2018
144,IDN,Growing wheat industry,ARM,0.0,EGY,2018
145,IDN,Growing maize industry,ARM,4.711986180965503e-05,EGY,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,EGY,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0003197215411649621,EGY,2018
148,IDN,Growing rice industry,ARM,1.25454644275794e-07,EGY,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,EGY,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,EGY,2018
151,IDN,Growing tobacco industry,ARM,3.3024127544000374e-06,EGY,2018
152,IDN,Growing fibre crops industry,ARM,4.3236048401775824e-08,EGY,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,EGY,2018
154,IDN,Growing grapes industry,ARM,0.0,EGY,2018
155,IDN,Growing fruits and nuts industry,ARM,1.2057794666401843e-05,EGY,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.313767770800669e-07,EGY,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.49120338882734e-06,EGY,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,EGY,2018
159,IDN,Raising of cattle industry,ARM,1.3854823783367613e-05,EGY,2018
160,IDN,Growing wheat industry,AUS,0.0,EGY,2018
161,IDN,Growing maize industry,AUS,0.0017296012368540924,EGY,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,EGY,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.014597608365105813,EGY,2018
164,IDN,Growing rice industry,AUS,4.435604788802822e-06,EGY,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,EGY,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,EGY,2018
167,IDN,Growing tobacco industry,AUS,7.041114709558047e-05,EGY,2018
168,IDN,Growing fibre crops industry,AUS,1.3666249658457105e-06,EGY,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,EGY,2018
170,IDN,Growing grapes industry,AUS,0.0,EGY,2018
171,IDN,Growing fruits and nuts industry,AUS,0.00038450125691236116,EGY,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.5731966917575343e-05,EGY,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00019061299243370983,EGY,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,EGY,2018
175,IDN,Raising of cattle industry,AUS,0.0005027506246560123,EGY,2018
176,IDN,Growing wheat industry,AUT,0.0,EGY,2018
177,IDN,Growing maize industry,AUT,0.0010552450244755522,EGY,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,EGY,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.005671703291997346,EGY,2018
180,IDN,Growing rice industry,AUT,2.231816498855008e-06,EGY,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,EGY,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,EGY,2018
183,IDN,Growing tobacco industry,AUT,3.863492582025732e-05,EGY,2018
184,IDN,Growing fibre crops industry,AUT,8.853334963741219e-07,EGY,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,EGY,2018
186,IDN,Growing grapes industry,AUT,0.0,EGY,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0001954382278550342,EGY,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,9.115403322784965e-06,EGY,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.632857037275679e-05,EGY,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,EGY,2018
191,IDN,Raising of cattle industry,AUT,0.0002877039634435829,EGY,2018
192,IDN,Growing wheat industry,AZE,0.0,EGY,2018
193,IDN,Growing maize industry,AZE,8.168312840605e-05,EGY,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,EGY,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0006205711978294555,EGY,2018
196,IDN,Growing rice industry,AZE,2.2086375152439564e-07,EGY,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,EGY,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,EGY,2018
199,IDN,Growing tobacco industry,AZE,3.4496922754277726e-06,EGY,2018
200,IDN,Growing fibre crops industry,AZE,5.6202268482763486e-08,EGY,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,EGY,2018
202,IDN,Growing grapes industry,AZE,0.0,EGY,2018
203,IDN,Growing fruits and nuts industry,AZE,1.809019397014733e-05,EGY,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.843227709294438e-07,EGY,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.91613373802635e-06,EGY,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,EGY,2018
207,IDN,Raising of cattle industry,AZE,2.2981162159985627e-05,EGY,2018
208,IDN,Growing wheat industry,BDI,0.0,EGY,2018
209,IDN,Growing maize industry,BDI,6.0675690499974314e-05,EGY,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,EGY,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.000853939865835751,EGY,2018
212,IDN,Growing rice industry,BDI,2.088019038052319e-07,EGY,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,EGY,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,EGY,2018
215,IDN,Growing tobacco industry,BDI,2.4326160654360766e-06,EGY,2018
216,IDN,Growing fibre crops industry,BDI,4.912097794162153e-08,EGY,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,EGY,2018
218,IDN,Growing grapes industry,BDI,0.0,EGY,2018
219,IDN,Growing fruits and nuts industry,BDI,3.643671910144804e-05,EGY,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.787698844513491e-07,EGY,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2692637314414675e-05,EGY,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,EGY,2018
223,IDN,Raising of cattle industry,BDI,2.076174808321404e-05,EGY,2018
224,IDN,Growing wheat industry,BEL,0.0,EGY,2018
225,IDN,Growing maize industry,BEL,0.0021924300028162446,EGY,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,EGY,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.010422856232943195,EGY,2018
228,IDN,Growing rice industry,BEL,3.6794396825336643e-06,EGY,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,EGY,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,EGY,2018
231,IDN,Growing tobacco industry,BEL,5.79224377585518e-05,EGY,2018
232,IDN,Growing fibre crops industry,BEL,1.3423859652260473e-06,EGY,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,EGY,2018
234,IDN,Growing grapes industry,BEL,0.0,EGY,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0006882493993457096,EGY,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.427079817005964e-05,EGY,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00014964715496268189,EGY,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,EGY,2018
239,IDN,Raising of cattle industry,BEL,0.0004641130056058717,EGY,2018
240,IDN,Growing wheat industry,BEN,0.0,EGY,2018
241,IDN,Growing maize industry,BEN,5.7244442233943946e-05,EGY,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,EGY,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00038896241650316683,EGY,2018
244,IDN,Growing rice industry,BEN,1.4076427091022394e-07,EGY,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,EGY,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,EGY,2018
247,IDN,Growing tobacco industry,BEN,2.918331176959625e-06,EGY,2018
248,IDN,Growing fibre crops industry,BEN,5.671356902108042e-08,EGY,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,EGY,2018
250,IDN,Growing grapes industry,BEN,0.0,EGY,2018
251,IDN,Growing fruits and nuts industry,BEN,3.609809151051333e-05,EGY,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.5601186763255e-07,EGY,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.274920878939094e-06,EGY,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,EGY,2018
255,IDN,Raising of cattle industry,BEN,1.8217940343429922e-05,EGY,2018
256,IDN,Growing wheat industry,BFA,0.0,EGY,2018
257,IDN,Growing maize industry,BFA,0.00012822327011979676,EGY,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,EGY,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0012774593192107068,EGY,2018
260,IDN,Growing rice industry,BFA,4.274548607399227e-07,EGY,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,EGY,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,EGY,2018
263,IDN,Growing tobacco industry,BFA,6.594106603701056e-06,EGY,2018
264,IDN,Growing fibre crops industry,BFA,1.3203733201998396e-07,EGY,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,EGY,2018
266,IDN,Growing grapes industry,BFA,0.0,EGY,2018
267,IDN,Growing fruits and nuts industry,BFA,0.00011005661583960771,EGY,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.436419934111991e-06,EGY,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.624138209728606e-05,EGY,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,EGY,2018
271,IDN,Raising of cattle industry,BFA,3.651808083101351e-05,EGY,2018
272,IDN,Growing wheat industry,BGD,0.0,EGY,2018
273,IDN,Growing maize industry,BGD,0.0003825182504443431,EGY,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,EGY,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00236123967100346,EGY,2018
276,IDN,Growing rice industry,BGD,9.77919619365575e-07,EGY,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,EGY,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,EGY,2018
279,IDN,Growing tobacco industry,BGD,2.7197305758177455e-05,EGY,2018
280,IDN,Growing fibre crops industry,BGD,3.746684839515342e-07,EGY,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,EGY,2018
282,IDN,Growing grapes industry,BGD,0.0,EGY,2018
283,IDN,Growing fruits and nuts industry,BGD,7.426729137828059e-05,EGY,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.580731024315906e-06,EGY,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.2882741099967826e-05,EGY,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,EGY,2018
287,IDN,Raising of cattle industry,BGD,0.00011557109376474388,EGY,2018
288,IDN,Growing wheat industry,BGR,0.0,EGY,2018
289,IDN,Growing maize industry,BGR,0.0003257345711886194,EGY,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,EGY,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.002339596662317867,EGY,2018
292,IDN,Growing rice industry,BGR,7.604027987443571e-07,EGY,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,EGY,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,EGY,2018
295,IDN,Growing tobacco industry,BGR,1.1899773228268264e-05,EGY,2018
296,IDN,Growing fibre crops industry,BGR,2.1834265296436034e-07,EGY,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,EGY,2018
298,IDN,Growing grapes industry,BGR,0.0,EGY,2018
299,IDN,Growing fruits and nuts industry,BGR,0.0002785618850918087,EGY,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.6467599079688703e-06,EGY,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.9719620606999305e-05,EGY,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,EGY,2018
303,IDN,Raising of cattle industry,BGR,8.659961588314283e-05,EGY,2018
304,IDN,Growing wheat industry,BHR,0.0,EGY,2018
305,IDN,Growing maize industry,BHR,0.0003190259220479356,EGY,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,EGY,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.001960978028771085,EGY,2018
308,IDN,Growing rice industry,BHR,7.840428418233611e-07,EGY,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,EGY,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,EGY,2018
311,IDN,Growing tobacco industry,BHR,1.675024732120506e-05,EGY,2018
312,IDN,Growing fibre crops industry,BHR,2.52210500527754e-07,EGY,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,EGY,2018
314,IDN,Growing grapes industry,BHR,0.0,EGY,2018
315,IDN,Growing fruits and nuts industry,BHR,0.0001263212014248037,EGY,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.1244726540377654e-06,EGY,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.356851296511233e-05,EGY,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,EGY,2018
319,IDN,Raising of cattle industry,BHR,9.455832988989115e-05,EGY,2018
320,IDN,Growing wheat industry,BHS,0.0,EGY,2018
321,IDN,Growing maize industry,BHS,1.1432316564949928e-05,EGY,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,EGY,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,7.078471948547614e-05,EGY,2018
324,IDN,Growing rice industry,BHS,2.5331512186764668e-08,EGY,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,EGY,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,EGY,2018
327,IDN,Growing tobacco industry,BHS,4.1710376592128274e-07,EGY,2018
328,IDN,Growing fibre crops industry,BHS,7.793824395311599e-09,EGY,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,EGY,2018
330,IDN,Growing grapes industry,BHS,0.0,EGY,2018
331,IDN,Growing fruits and nuts industry,BHS,1.8741211268056958e-06,EGY,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2142948057617655e-07,EGY,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3684346141996252e-06,EGY,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,EGY,2018
335,IDN,Raising of cattle industry,BHS,3.1606958217748603e-06,EGY,2018
336,IDN,Growing wheat industry,BIH,0.0,EGY,2018
337,IDN,Growing maize industry,BIH,8.122157007443093e-05,EGY,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,EGY,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0008043869187204991,EGY,2018
340,IDN,Growing rice industry,BIH,2.4111207495969894e-07,EGY,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,EGY,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,EGY,2018
343,IDN,Growing tobacco industry,BIH,3.4559883947411204e-06,EGY,2018
344,IDN,Growing fibre crops industry,BIH,6.394780562679683e-08,EGY,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,EGY,2018
346,IDN,Growing grapes industry,BIH,0.0,EGY,2018
347,IDN,Growing fruits and nuts industry,BIH,1.6690686370527906e-05,EGY,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.373644148112873e-07,EGY,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2110903520753587e-05,EGY,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,EGY,2018
351,IDN,Raising of cattle industry,BIH,2.6228159887511217e-05,EGY,2018
352,IDN,Growing wheat industry,BLR,0.0,EGY,2018
353,IDN,Growing maize industry,BLR,0.0003225285150027018,EGY,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,EGY,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0013180731554497955,EGY,2018
356,IDN,Growing rice industry,BLR,4.722392510022938e-07,EGY,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,EGY,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,EGY,2018
359,IDN,Growing tobacco industry,BLR,7.723626779556486e-06,EGY,2018
360,IDN,Growing fibre crops industry,BLR,1.493441510639734e-07,EGY,2018
