,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,IDN,Growing rice industry,XAF,1.338652720242356e-06,OMN,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,OMN,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,OMN,2018
39,IDN,Growing tobacco industry,XAF,1.9027263304893066e-05,OMN,2018
40,IDN,Growing fibre crops industry,XAF,3.009025157488652e-07,OMN,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,OMN,2018
42,IDN,Growing grapes industry,XAF,0.0,OMN,2018
43,IDN,Growing fruits and nuts industry,XAF,8.748370679667603e-05,OMN,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,3.929105692687923e-06,OMN,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.960011153099761e-05,OMN,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,OMN,2018
47,IDN,Raising of cattle industry,XAF,0.00021593425844588688,OMN,2018
48,IDN,Growing wheat industry,XAS,0.0,OMN,2018
49,IDN,Growing maize industry,XAS,0.00659327124783355,OMN,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,OMN,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.008464075726280414,OMN,2018
52,IDN,Growing rice industry,XAS,7.0447662729576744e-06,OMN,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,OMN,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,OMN,2018
55,IDN,Growing tobacco industry,XAS,3.62330161892161e-05,OMN,2018
56,IDN,Growing fibre crops industry,XAS,9.473767897898679e-07,OMN,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,OMN,2018
58,IDN,Growing grapes industry,XAS,0.0,OMN,2018
59,IDN,Growing fruits and nuts industry,XAS,0.0007142236745193619,OMN,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,9.742537616511962e-06,OMN,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0003926941050228434,OMN,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,OMN,2018
63,IDN,Raising of cattle industry,XAS,0.0007011417401365008,OMN,2018
64,IDN,Growing wheat industry,AFG,0.0,OMN,2018
65,IDN,Growing maize industry,AFG,0.0009240485402098362,OMN,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,OMN,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0015534728803406732,OMN,2018
68,IDN,Growing rice industry,AFG,6.882419949892033e-07,OMN,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,OMN,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,OMN,2018
71,IDN,Growing tobacco industry,AFG,1.0616570823850728e-05,OMN,2018
72,IDN,Growing fibre crops industry,AFG,6.523250478470363e-07,OMN,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,OMN,2018
74,IDN,Growing grapes industry,AFG,0.0,OMN,2018
75,IDN,Growing fruits and nuts industry,AFG,3.8408973661014175e-05,OMN,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.5741448633629247e-06,OMN,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.275596499402886e-05,OMN,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,OMN,2018
79,IDN,Raising of cattle industry,AFG,0.00023215994454419756,OMN,2018
80,IDN,Growing wheat industry,AGO,0.0,OMN,2018
81,IDN,Growing maize industry,AGO,0.0060876920775849745,OMN,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,OMN,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.005867493904820766,OMN,2018
84,IDN,Growing rice industry,AGO,3.4342797136647268e-06,OMN,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,OMN,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,OMN,2018
87,IDN,Growing tobacco industry,AGO,4.456428224964547e-05,OMN,2018
88,IDN,Growing fibre crops industry,AGO,7.802698538214454e-07,OMN,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,OMN,2018
90,IDN,Growing grapes industry,AGO,0.0,OMN,2018
91,IDN,Growing fruits and nuts industry,AGO,0.00027088420011207284,OMN,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,9.763985491979567e-06,OMN,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00012649490612457302,OMN,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,OMN,2018
95,IDN,Raising of cattle industry,AGO,0.0006539868201368812,OMN,2018
96,IDN,Growing wheat industry,ALB,0.0,OMN,2018
97,IDN,Growing maize industry,ALB,0.0004163079228644487,OMN,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,OMN,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0012927047190987007,OMN,2018
100,IDN,Growing rice industry,ALB,9.113550086992936e-07,OMN,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,OMN,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,OMN,2018
103,IDN,Growing tobacco industry,ALB,2.734398121001341e-05,OMN,2018
104,IDN,Growing fibre crops industry,ALB,1.7345985150217048e-07,OMN,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,OMN,2018
106,IDN,Growing grapes industry,ALB,0.0,OMN,2018
107,IDN,Growing fruits and nuts industry,ALB,2.8591413829361977e-05,OMN,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.589119545287424e-06,OMN,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.527872147491285e-05,OMN,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,OMN,2018
111,IDN,Raising of cattle industry,ALB,8.653669043425218e-05,OMN,2018
112,IDN,Growing wheat industry,ARE,0.0,OMN,2018
113,IDN,Growing maize industry,ARE,0.111777145726421,OMN,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,OMN,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.176120893669842,OMN,2018
116,IDN,Growing rice industry,ARE,0.00012847348056271195,OMN,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,OMN,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,OMN,2018
119,IDN,Growing tobacco industry,ARE,0.0009662105871729079,OMN,2018
120,IDN,Growing fibre crops industry,ARE,2.6971576730263176e-05,OMN,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,OMN,2018
122,IDN,Growing grapes industry,ARE,0.0,OMN,2018
123,IDN,Growing fruits and nuts industry,ARE,0.012905472477128553,OMN,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00024428279393854855,OMN,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.006822455206096242,OMN,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,OMN,2018
127,IDN,Raising of cattle industry,ARE,0.016782886903319204,OMN,2018
128,IDN,Growing wheat industry,ARG,0.0,OMN,2018
129,IDN,Growing maize industry,ARG,0.0018742959574865681,OMN,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,OMN,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0025496281356995752,OMN,2018
132,IDN,Growing rice industry,ARG,1.1797740707900557e-06,OMN,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,OMN,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,OMN,2018
135,IDN,Growing tobacco industry,ARG,2.265519358360707e-05,OMN,2018
136,IDN,Growing fibre crops industry,ARG,3.121304843717558e-07,OMN,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,OMN,2018
138,IDN,Growing grapes industry,ARG,0.0,OMN,2018
139,IDN,Growing fruits and nuts industry,ARG,6.214487857812877e-05,OMN,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.251461380150397e-06,OMN,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.549473050282728e-05,OMN,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,OMN,2018
143,IDN,Raising of cattle industry,ARG,0.00023369690062901132,OMN,2018
144,IDN,Growing wheat industry,ARM,0.0,OMN,2018
145,IDN,Growing maize industry,ARM,0.00035169933692209804,OMN,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,OMN,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0005780346043618721,OMN,2018
148,IDN,Growing rice industry,ARM,2.469786949809251e-07,OMN,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,OMN,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,OMN,2018
151,IDN,Growing tobacco industry,ARM,5.208963330111159e-06,OMN,2018
152,IDN,Growing fibre crops industry,ARM,1.4194272944364125e-07,OMN,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,OMN,2018
154,IDN,Growing grapes industry,ARM,0.0,OMN,2018
155,IDN,Growing fruits and nuts industry,ARM,1.6476481415104327e-05,OMN,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.760288270869368e-07,OMN,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.425625794667662e-06,OMN,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,OMN,2018
159,IDN,Raising of cattle industry,ARM,6.580066886976375e-05,OMN,2018
160,IDN,Growing wheat industry,AUS,0.0,OMN,2018
161,IDN,Growing maize industry,AUS,0.0452326833913694,OMN,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,OMN,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.03589186106952418,OMN,2018
164,IDN,Growing rice industry,AUS,2.0433256601602138e-05,OMN,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,OMN,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,OMN,2018
167,IDN,Growing tobacco industry,AUS,0.00035142843645442174,OMN,2018
168,IDN,Growing fibre crops industry,AUS,4.914163520884235e-06,OMN,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,OMN,2018
170,IDN,Growing grapes industry,AUS,0.0,OMN,2018
171,IDN,Growing fruits and nuts industry,AUS,0.0011528625925358224,OMN,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.978668210319912e-05,OMN,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0006433044485597508,OMN,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,OMN,2018
175,IDN,Raising of cattle industry,AUS,0.0035937900228209794,OMN,2018
176,IDN,Growing wheat industry,AUT,0.0,OMN,2018
177,IDN,Growing maize industry,AUT,0.0027291759385890376,OMN,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,OMN,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0034244562959294643,OMN,2018
180,IDN,Growing rice industry,AUT,1.7366746017086933e-06,OMN,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,OMN,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,OMN,2018
183,IDN,Growing tobacco industry,AUT,3.879476324600723e-05,OMN,2018
184,IDN,Growing fibre crops industry,AUT,7.088171187336496e-07,OMN,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,OMN,2018
186,IDN,Growing grapes industry,AUT,0.0,OMN,2018
187,IDN,Growing fruits and nuts industry,AUT,9.004726308541599e-05,OMN,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,8.197752024810654e-06,OMN,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.083222099912993e-05,OMN,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,OMN,2018
191,IDN,Raising of cattle industry,AUT,0.00040690580135466475,OMN,2018
192,IDN,Growing wheat industry,AZE,0.0,OMN,2018
193,IDN,Growing maize industry,AZE,0.0006681864620830107,OMN,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,OMN,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0011548838983197866,OMN,2018
196,IDN,Growing rice industry,AZE,5.397743480596641e-07,OMN,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,OMN,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,OMN,2018
199,IDN,Growing tobacco industry,AZE,1.1719643482744776e-05,OMN,2018
200,IDN,Growing fibre crops industry,AZE,4.252816862065471e-07,OMN,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,OMN,2018
202,IDN,Growing grapes industry,AZE,0.0,OMN,2018
203,IDN,Growing fruits and nuts industry,AZE,2.5605873299450085e-05,OMN,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.2554312421613865e-06,OMN,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.564542394183338e-05,OMN,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,OMN,2018
207,IDN,Raising of cattle industry,AZE,0.00016097590154559805,OMN,2018
208,IDN,Growing wheat industry,BDI,0.0,OMN,2018
209,IDN,Growing maize industry,BDI,0.00010052818395299618,OMN,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,OMN,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00019323861707107822,OMN,2018
212,IDN,Growing rice industry,BDI,8.146781718593797e-08,OMN,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,OMN,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,OMN,2018
215,IDN,Growing tobacco industry,BDI,1.3613545188167263e-06,OMN,2018
216,IDN,Growing fibre crops industry,BDI,3.080249505801993e-08,OMN,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,OMN,2018
218,IDN,Growing grapes industry,BDI,0.0,OMN,2018
219,IDN,Growing fruits and nuts industry,BDI,4.567052212766837e-06,OMN,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.198920044831971e-07,OMN,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.698635222971963e-06,OMN,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,OMN,2018
223,IDN,Raising of cattle industry,BDI,2.1796389427112068e-05,OMN,2018
224,IDN,Growing wheat industry,BEL,0.0,OMN,2018
225,IDN,Growing maize industry,BEL,0.006717218040004005,OMN,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,OMN,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.009335022057659643,OMN,2018
228,IDN,Growing rice industry,BEL,4.878982447040013e-06,OMN,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,OMN,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,OMN,2018
231,IDN,Growing tobacco industry,BEL,0.0001683014994143803,OMN,2018
232,IDN,Growing fibre crops industry,BEL,2.5116256725496445e-06,OMN,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,OMN,2018
234,IDN,Growing grapes industry,BEL,0.0,OMN,2018
235,IDN,Growing fruits and nuts industry,BEL,0.00024130800688989848,OMN,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.6780055486269612e-05,OMN,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00014084132414477792,OMN,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,OMN,2018
239,IDN,Raising of cattle industry,BEL,0.00129514391476445,OMN,2018
240,IDN,Growing wheat industry,BEN,0.0,OMN,2018
241,IDN,Growing maize industry,BEN,0.0001489886973636798,OMN,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,OMN,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00024454296202184163,OMN,2018
244,IDN,Growing rice industry,BEN,1.622001534456289e-07,OMN,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,OMN,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,OMN,2018
247,IDN,Growing tobacco industry,BEN,1.756353885031864e-06,OMN,2018
248,IDN,Growing fibre crops industry,BEN,3.2439399109139734e-08,OMN,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,OMN,2018
250,IDN,Growing grapes industry,BEN,0.0,OMN,2018
251,IDN,Growing fruits and nuts industry,BEN,1.1641561991006917e-05,OMN,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.104316372691278e-07,OMN,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.091047556768181e-06,OMN,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,OMN,2018
255,IDN,Raising of cattle industry,BEN,2.3378913503314173e-05,OMN,2018
256,IDN,Growing wheat industry,BFA,0.0,OMN,2018
257,IDN,Growing maize industry,BFA,0.00012879398800583653,OMN,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,OMN,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00015251620083468108,OMN,2018
260,IDN,Growing rice industry,BFA,8.754829298459476e-08,OMN,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,OMN,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,OMN,2018
263,IDN,Growing tobacco industry,BFA,1.5157820996403585e-06,OMN,2018
264,IDN,Growing fibre crops industry,BFA,2.4075566988182412e-08,OMN,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,OMN,2018
266,IDN,Growing grapes industry,BFA,0.0,OMN,2018
267,IDN,Growing fruits and nuts industry,BFA,5.043070653042648e-06,OMN,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.4106338032401863e-07,OMN,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.080513957386986e-06,OMN,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,OMN,2018
271,IDN,Raising of cattle industry,BFA,1.644237284136119e-05,OMN,2018
272,IDN,Growing wheat industry,BGD,0.0,OMN,2018
273,IDN,Growing maize industry,BGD,0.003705354813140976,OMN,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,OMN,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.007876584020830893,OMN,2018
276,IDN,Growing rice industry,BGD,4.2558005330195225e-06,OMN,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,OMN,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,OMN,2018
279,IDN,Growing tobacco industry,BGD,0.000103994005833603,OMN,2018
280,IDN,Growing fibre crops industry,BGD,1.468445819160728e-06,OMN,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,OMN,2018
282,IDN,Growing grapes industry,BGD,0.0,OMN,2018
283,IDN,Growing fruits and nuts industry,BGD,0.00019002125241701206,OMN,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.89234869482709e-05,OMN,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00012704278297017828,OMN,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,OMN,2018
287,IDN,Raising of cattle industry,BGD,0.00071334007789809,OMN,2018
288,IDN,Growing wheat industry,BGR,0.0,OMN,2018
289,IDN,Growing maize industry,BGR,0.0004696873356468466,OMN,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,OMN,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0006221537540371622,OMN,2018
292,IDN,Growing rice industry,BGR,3.067487724875758e-07,OMN,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,OMN,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,OMN,2018
295,IDN,Growing tobacco industry,BGR,6.616357253188668e-06,OMN,2018
296,IDN,Growing fibre crops industry,BGR,1.0014764235462195e-07,OMN,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,OMN,2018
298,IDN,Growing grapes industry,BGR,0.0,OMN,2018
299,IDN,Growing fruits and nuts industry,BGR,1.5352829035277346e-05,OMN,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5521794537466693e-06,OMN,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.175352558463246e-05,OMN,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,OMN,2018
303,IDN,Raising of cattle industry,BGR,6.801803686063261e-05,OMN,2018
304,IDN,Growing wheat industry,BHR,0.0,OMN,2018
305,IDN,Growing maize industry,BHR,0.007374911801920542,OMN,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,OMN,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.011410293985604884,OMN,2018
308,IDN,Growing rice industry,BHR,7.462313253852211e-06,OMN,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,OMN,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,OMN,2018
311,IDN,Growing tobacco industry,BHR,7.220415591280066e-05,OMN,2018
312,IDN,Growing fibre crops industry,BHR,3.0311381947318423e-06,OMN,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,OMN,2018
314,IDN,Growing grapes industry,BHR,0.0,OMN,2018
315,IDN,Growing fruits and nuts industry,BHR,0.0006856453054699563,OMN,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.539921580793934e-05,OMN,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00033138624877784216,OMN,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,OMN,2018
319,IDN,Raising of cattle industry,BHR,0.001253979576092485,OMN,2018
320,IDN,Growing wheat industry,BHS,0.0,OMN,2018
321,IDN,Growing maize industry,BHS,6.0763855229459334e-05,OMN,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,OMN,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00010120085582754072,OMN,2018
324,IDN,Growing rice industry,BHS,5.2566274788475075e-08,OMN,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,OMN,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,OMN,2018
327,IDN,Growing tobacco industry,BHS,1.3555456526123476e-06,OMN,2018
328,IDN,Growing fibre crops industry,BHS,1.675142219251128e-08,OMN,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,OMN,2018
330,IDN,Growing grapes industry,BHS,0.0,OMN,2018
331,IDN,Growing fruits and nuts industry,BHS,2.622581497628513e-06,OMN,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.165409008788661e-07,OMN,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6340453008382578e-06,OMN,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,OMN,2018
335,IDN,Raising of cattle industry,BHS,1.1860887864724758e-05,OMN,2018
336,IDN,Growing wheat industry,BIH,0.0,OMN,2018
337,IDN,Growing maize industry,BIH,0.00022868278280088855,OMN,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,OMN,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00024687707592446274,OMN,2018
340,IDN,Growing rice industry,BIH,1.2546889990546602e-07,OMN,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,OMN,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,OMN,2018
343,IDN,Growing tobacco industry,BIH,2.005247116087407e-06,OMN,2018
344,IDN,Growing fibre crops industry,BIH,3.670556491703327e-08,OMN,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,OMN,2018
346,IDN,Growing grapes industry,BIH,0.0,OMN,2018
347,IDN,Growing fruits and nuts industry,BIH,6.596987227192635e-06,OMN,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.975418729310665e-07,OMN,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.4651524924889964e-06,OMN,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,OMN,2018
351,IDN,Raising of cattle industry,BIH,2.3679978530609634e-05,OMN,2018
352,IDN,Growing wheat industry,BLR,0.0,OMN,2018
353,IDN,Growing maize industry,BLR,0.0011610662032235494,OMN,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,OMN,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0016575180310325023,OMN,2018
356,IDN,Growing rice industry,BLR,8.825737063115608e-07,OMN,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,OMN,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,OMN,2018
359,IDN,Growing tobacco industry,BLR,2.800993034807051e-05,OMN,2018
360,IDN,Growing fibre crops industry,BLR,2.5817150419319015e-07,OMN,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,OMN,2018
362,IDN,Growing grapes industry,BLR,0.0,OMN,2018
