,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.016926519536402e-05,GTM,2018
660,IDN,Growing rice industry,CYP,1.1573222722428943e-08,GTM,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GTM,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,GTM,2018
663,IDN,Growing tobacco industry,CYP,1.5839126885128733e-07,GTM,2018
664,IDN,Growing fibre crops industry,CYP,4.961503768304711e-09,GTM,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,GTM,2018
666,IDN,Growing grapes industry,CYP,0.0,GTM,2018
667,IDN,Growing fruits and nuts industry,CYP,6.272618451451372e-07,GTM,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.5935631207501423e-08,GTM,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.872941866588046e-07,GTM,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,GTM,2018
671,IDN,Raising of cattle industry,CYP,1.6693603379208037e-06,GTM,2018
672,IDN,Growing wheat industry,CZE,0.0,GTM,2018
673,IDN,Growing maize industry,CZE,3.393553133608948e-05,GTM,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GTM,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00025698133056751584,GTM,2018
676,IDN,Growing rice industry,CZE,1.442585695665779e-07,GTM,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GTM,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,GTM,2018
679,IDN,Growing tobacco industry,CZE,1.9438998817148285e-06,GTM,2018
680,IDN,Growing fibre crops industry,CZE,7.198914041298983e-08,GTM,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,GTM,2018
682,IDN,Growing grapes industry,CZE,0.0,GTM,2018
683,IDN,Growing fruits and nuts industry,CZE,7.531230111329453e-06,GTM,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.446784897925203e-07,GTM,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.200342358173609e-06,GTM,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,GTM,2018
687,IDN,Raising of cattle industry,CZE,2.383160953546931e-05,GTM,2018
688,IDN,Growing wheat industry,DEU,0.0,GTM,2018
689,IDN,Growing maize industry,DEU,0.0006771795968750614,GTM,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GTM,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0045857785430022625,GTM,2018
692,IDN,Growing rice industry,DEU,3.3163705264975875e-06,GTM,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GTM,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,GTM,2018
695,IDN,Growing tobacco industry,DEU,4.0477394224162516e-05,GTM,2018
696,IDN,Growing fibre crops industry,DEU,9.074723766773879e-07,GTM,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,GTM,2018
698,IDN,Growing grapes industry,DEU,0.0,GTM,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00016003839614318546,GTM,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.844537122259971e-06,GTM,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0001233698311025608,GTM,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,GTM,2018
703,IDN,Raising of cattle industry,DEU,0.00035824627614254004,GTM,2018
704,IDN,Growing wheat industry,DJI,0.0,GTM,2018
705,IDN,Growing maize industry,DJI,1.2996217407386783e-06,GTM,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GTM,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.972285333709437e-06,GTM,2018
708,IDN,Growing rice industry,DJI,7.1013876344344565e-09,GTM,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GTM,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,GTM,2018
711,IDN,Growing tobacco industry,DJI,7.185622481808408e-08,GTM,2018
712,IDN,Growing fibre crops industry,DJI,1.4112423204765224e-09,GTM,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,GTM,2018
714,IDN,Growing grapes industry,DJI,0.0,GTM,2018
715,IDN,Growing fruits and nuts industry,DJI,3.549436463324665e-07,GTM,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2292431050182664e-08,GTM,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2765869572381627e-07,GTM,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,GTM,2018
719,IDN,Raising of cattle industry,DJI,5.607155877322545e-07,GTM,2018
720,IDN,Growing wheat industry,DYE,0.0,GTM,2018
721,IDN,Growing maize industry,DYE,0.0,GTM,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GTM,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GTM,2018
724,IDN,Growing rice industry,DYE,0.0,GTM,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GTM,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GTM,2018
727,IDN,Growing tobacco industry,DYE,0.0,GTM,2018
728,IDN,Growing fibre crops industry,DYE,0.0,GTM,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GTM,2018
730,IDN,Growing grapes industry,DYE,0.0,GTM,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,GTM,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GTM,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GTM,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,GTM,2018
735,IDN,Raising of cattle industry,DYE,0.0,GTM,2018
736,IDN,Growing wheat industry,DNK,0.0,GTM,2018
737,IDN,Growing maize industry,DNK,6.227346840300656e-05,GTM,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GTM,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0003783379144172182,GTM,2018
740,IDN,Growing rice industry,DNK,2.521436962880767e-07,GTM,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GTM,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,GTM,2018
743,IDN,Growing tobacco industry,DNK,3.074928128161247e-06,GTM,2018
744,IDN,Growing fibre crops industry,DNK,6.90088812866408e-08,GTM,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,GTM,2018
746,IDN,Growing grapes industry,DNK,0.0,GTM,2018
747,IDN,Growing fruits and nuts industry,DNK,2.0222651827768702e-05,GTM,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.508770722181936e-07,GTM,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2020381931063344e-05,GTM,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,GTM,2018
751,IDN,Raising of cattle industry,DNK,2.8182057378332678e-05,GTM,2018
752,IDN,Growing wheat industry,DOM,0.0,GTM,2018
753,IDN,Growing maize industry,DOM,0.0011049975927378381,GTM,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GTM,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.008334129668768592,GTM,2018
756,IDN,Growing rice industry,DOM,4.585876863287451e-06,GTM,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GTM,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,GTM,2018
759,IDN,Growing tobacco industry,DOM,5.418410150969086e-05,GTM,2018
760,IDN,Growing fibre crops industry,DOM,2.0384216626612204e-06,GTM,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,GTM,2018
762,IDN,Growing grapes industry,DOM,0.0,GTM,2018
763,IDN,Growing fruits and nuts industry,DOM,0.00038575969968380124,GTM,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.045277149319013e-06,GTM,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00022779352856968464,GTM,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,GTM,2018
767,IDN,Raising of cattle industry,DOM,0.0006702195945322925,GTM,2018
768,IDN,Growing wheat industry,DZA,0.0,GTM,2018
769,IDN,Growing maize industry,DZA,0.0003092477271612154,GTM,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GTM,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0010848719213093802,GTM,2018
772,IDN,Growing rice industry,DZA,1.3342191248348653e-06,GTM,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GTM,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,GTM,2018
775,IDN,Growing tobacco industry,DZA,7.777035850725004e-06,GTM,2018
776,IDN,Growing fibre crops industry,DZA,1.3313431554700812e-07,GTM,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,GTM,2018
778,IDN,Growing grapes industry,DZA,0.0,GTM,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0001826200210142781,GTM,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8107470069097309e-06,GTM,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.11402887652606e-05,GTM,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,GTM,2018
783,IDN,Raising of cattle industry,DZA,7.010015245587659e-05,GTM,2018
784,IDN,Growing wheat industry,ECU,0.0,GTM,2018
785,IDN,Growing maize industry,ECU,0.00027312401777831254,GTM,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GTM,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0019631457002507948,GTM,2018
788,IDN,Growing rice industry,ECU,9.9777002854955e-07,GTM,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GTM,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,GTM,2018
791,IDN,Growing tobacco industry,ECU,2.7022229795939083e-05,GTM,2018
792,IDN,Growing fibre crops industry,ECU,3.1910583052702386e-07,GTM,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,GTM,2018
794,IDN,Growing grapes industry,ECU,0.0,GTM,2018
795,IDN,Growing fruits and nuts industry,ECU,4.969608049654585e-05,GTM,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.426335434456481e-06,GTM,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.957363528366301e-05,GTM,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,GTM,2018
799,IDN,Raising of cattle industry,ECU,0.00013049425506972886,GTM,2018
800,IDN,Growing wheat industry,EGY,0.0,GTM,2018
801,IDN,Growing maize industry,EGY,3.490077658155416e-05,GTM,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GTM,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00017492148080919614,GTM,2018
804,IDN,Growing rice industry,EGY,1.6639737396494947e-07,GTM,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GTM,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,GTM,2018
807,IDN,Growing tobacco industry,EGY,1.4205900103591513e-06,GTM,2018
808,IDN,Growing fibre crops industry,EGY,3.434785489338568e-08,GTM,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,GTM,2018
810,IDN,Growing grapes industry,EGY,0.0,GTM,2018
811,IDN,Growing fruits and nuts industry,EGY,1.4571111887012567e-05,GTM,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.7345022678241903e-07,GTM,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.411439102726298e-06,GTM,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,GTM,2018
815,IDN,Raising of cattle industry,EGY,1.3645455390609732e-05,GTM,2018
816,IDN,Growing wheat industry,ERI,0.0,GTM,2018
817,IDN,Growing maize industry,ERI,1.5399848740384786e-07,GTM,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GTM,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.0195926740084301e-06,GTM,2018
820,IDN,Growing rice industry,ERI,5.448020762896014e-10,GTM,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GTM,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,GTM,2018
823,IDN,Growing tobacco industry,ERI,9.253184572631306e-09,GTM,2018
824,IDN,Growing fibre crops industry,ERI,2.242185015501454e-10,GTM,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,GTM,2018
826,IDN,Growing grapes industry,ERI,0.0,GTM,2018
827,IDN,Growing fruits and nuts industry,ERI,2.369575154938831e-08,GTM,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6645749537335274e-09,GTM,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7065324347341383e-08,GTM,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,GTM,2018
831,IDN,Raising of cattle industry,ERI,8.497525000350038e-08,GTM,2018
832,IDN,Growing wheat industry,ESP,0.0,GTM,2018
833,IDN,Growing maize industry,ESP,0.0004773754705042233,GTM,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GTM,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0026330631539805372,GTM,2018
836,IDN,Growing rice industry,ESP,2.9722665876393806e-06,GTM,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GTM,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,GTM,2018
839,IDN,Growing tobacco industry,ESP,2.025953191927245e-05,GTM,2018
840,IDN,Growing fibre crops industry,ESP,5.802209855983405e-07,GTM,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,GTM,2018
842,IDN,Growing grapes industry,ESP,0.0,GTM,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0001772428501204097,GTM,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.153751557558522e-06,GTM,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00010022223140842255,GTM,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,GTM,2018
847,IDN,Raising of cattle industry,ESP,0.00021542772115423675,GTM,2018
848,IDN,Growing wheat industry,EST,0.0,GTM,2018
849,IDN,Growing maize industry,EST,4.117430443859062e-06,GTM,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,GTM,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.743923976643303e-05,GTM,2018
852,IDN,Growing rice industry,EST,1.7361745414798088e-08,GTM,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GTM,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,GTM,2018
855,IDN,Growing tobacco industry,EST,2.456702001821085e-07,GTM,2018
856,IDN,Growing fibre crops industry,EST,5.570029960245892e-09,GTM,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,GTM,2018
858,IDN,Growing grapes industry,EST,0.0,GTM,2018
859,IDN,Growing fruits and nuts industry,EST,1.0177958721124136e-06,GTM,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.461563353256797e-08,GTM,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.626676776081828e-07,GTM,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,GTM,2018
863,IDN,Raising of cattle industry,EST,2.1316691045015634e-06,GTM,2018
864,IDN,Growing wheat industry,ETH,0.0,GTM,2018
865,IDN,Growing maize industry,ETH,3.3749751599232983e-05,GTM,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GTM,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00018451542826522572,GTM,2018
868,IDN,Growing rice industry,ETH,4.4493615262163576e-07,GTM,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GTM,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,GTM,2018
871,IDN,Growing tobacco industry,ETH,1.3781691744175133e-06,GTM,2018
872,IDN,Growing fibre crops industry,ETH,2.474584641007612e-08,GTM,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,GTM,2018
874,IDN,Growing grapes industry,ETH,0.0,GTM,2018
875,IDN,Growing fruits and nuts industry,ETH,5.463750299636259e-06,GTM,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.599328876633861e-07,GTM,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.609068124251262e-06,GTM,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,GTM,2018
879,IDN,Raising of cattle industry,ETH,1.429990680584146e-05,GTM,2018
880,IDN,Growing wheat industry,FIN,0.0,GTM,2018
881,IDN,Growing maize industry,FIN,3.581263513157827e-05,GTM,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GTM,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0002883312984362669,GTM,2018
884,IDN,Growing rice industry,FIN,1.7470329474966088e-07,GTM,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GTM,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,GTM,2018
887,IDN,Growing tobacco industry,FIN,2.1145621700469572e-06,GTM,2018
888,IDN,Growing fibre crops industry,FIN,7.842319863802882e-08,GTM,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,GTM,2018
890,IDN,Growing grapes industry,FIN,0.0,GTM,2018
891,IDN,Growing fruits and nuts industry,FIN,6.90082194238325e-06,GTM,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.734377047167512e-07,GTM,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.678549347233932e-06,GTM,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,GTM,2018
895,IDN,Raising of cattle industry,FIN,2.599648274604079e-05,GTM,2018
896,IDN,Growing wheat industry,FRA,0.0,GTM,2018
897,IDN,Growing maize industry,FRA,0.0003660601953870499,GTM,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GTM,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.002476172699890274,GTM,2018
900,IDN,Growing rice industry,FRA,1.8554497880628933e-06,GTM,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GTM,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,GTM,2018
903,IDN,Growing tobacco industry,FRA,2.1497092857221106e-05,GTM,2018
904,IDN,Growing fibre crops industry,FRA,6.047405057598297e-07,GTM,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,GTM,2018
906,IDN,Growing grapes industry,FRA,0.0,GTM,2018
907,IDN,Growing fruits and nuts industry,FRA,9.64370211093654e-05,GTM,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.011677636231672e-06,GTM,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.70891107948625e-05,GTM,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,GTM,2018
911,IDN,Raising of cattle industry,FRA,0.00020863886915858688,GTM,2018
912,IDN,Growing wheat industry,GAB,0.0,GTM,2018
913,IDN,Growing maize industry,GAB,3.4947696999659215e-06,GTM,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GTM,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.693284649335881e-05,GTM,2018
916,IDN,Growing rice industry,GAB,1.2649187447124072e-08,GTM,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GTM,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,GTM,2018
919,IDN,Growing tobacco industry,GAB,1.5002742697423663e-07,GTM,2018
920,IDN,Growing fibre crops industry,GAB,4.899648043903572e-09,GTM,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,GTM,2018
922,IDN,Growing grapes industry,GAB,0.0,GTM,2018
923,IDN,Growing fruits and nuts industry,GAB,9.529303661856996e-07,GTM,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.801597852858254e-08,GTM,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.959910849323644e-07,GTM,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,GTM,2018
927,IDN,Raising of cattle industry,GAB,1.591769533288293e-06,GTM,2018
928,IDN,Growing wheat industry,GBR,0.0,GTM,2018
929,IDN,Growing maize industry,GBR,0.0005829657220031243,GTM,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GTM,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0039661601551541055,GTM,2018
932,IDN,Growing rice industry,GBR,2.5532566268137477e-06,GTM,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GTM,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,GTM,2018
935,IDN,Growing tobacco industry,GBR,2.8883739121634723e-05,GTM,2018
936,IDN,Growing fibre crops industry,GBR,1.0559465766660852e-06,GTM,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,GTM,2018
938,IDN,Growing grapes industry,GBR,0.0,GTM,2018
939,IDN,Growing fruits and nuts industry,GBR,0.00017602986887103108,GTM,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.304844204517879e-06,GTM,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00010936384229050094,GTM,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,GTM,2018
943,IDN,Raising of cattle industry,GBR,0.00035883957790833686,GTM,2018
944,IDN,Growing wheat industry,GEO,0.0,GTM,2018
945,IDN,Growing maize industry,GEO,3.371998032465028e-06,GTM,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GTM,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.2701093940838878e-05,GTM,2018
948,IDN,Growing rice industry,GEO,1.2873809170498114e-08,GTM,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GTM,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,GTM,2018
951,IDN,Growing tobacco industry,GEO,1.813609150558663e-07,GTM,2018
952,IDN,Growing fibre crops industry,GEO,5.4268696563189065e-09,GTM,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,GTM,2018
954,IDN,Growing grapes industry,GEO,0.0,GTM,2018
955,IDN,Growing fruits and nuts industry,GEO,6.250947766936867e-07,GTM,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.114737740203415e-08,GTM,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.201986910403647e-07,GTM,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,GTM,2018
959,IDN,Raising of cattle industry,GEO,1.8755046578246168e-06,GTM,2018
960,IDN,Growing wheat industry,GHA,0.0,GTM,2018
961,IDN,Growing maize industry,GHA,0.00028639150656676324,GTM,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GTM,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0009661768889460262,GTM,2018
964,IDN,Growing rice industry,GHA,1.2358036508155009e-06,GTM,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GTM,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GTM,2018
967,IDN,Growing tobacco industry,GHA,7.0119755683393174e-06,GTM,2018
968,IDN,Growing fibre crops industry,GHA,1.343065061032859e-07,GTM,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,GTM,2018
970,IDN,Growing grapes industry,GHA,0.0,GTM,2018
971,IDN,Growing fruits and nuts industry,GHA,0.00017253639365947287,GTM,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.633354638924427e-06,GTM,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.5891660328622386e-05,GTM,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,GTM,2018
975,IDN,Raising of cattle industry,GHA,6.408500228635221e-05,GTM,2018
976,IDN,Growing wheat industry,GIN,0.0,GTM,2018
977,IDN,Growing maize industry,GIN,0.0001209316538806746,GTM,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GTM,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00036864269331078966,GTM,2018
980,IDN,Growing rice industry,GIN,5.462216565211803e-07,GTM,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GTM,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GTM,2018
983,IDN,Growing tobacco industry,GIN,2.580631887185009e-06,GTM,2018
984,IDN,Growing fibre crops industry,GIN,4.0673904324240546e-08,GTM,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,GTM,2018
986,IDN,Growing grapes industry,GIN,0.0,GTM,2018
987,IDN,Growing fruits and nuts industry,GIN,7.61351779147829e-05,GTM,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.579540486077234e-07,GTM,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3671753202733234e-05,GTM,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,GTM,2018
991,IDN,Raising of cattle industry,GIN,2.305325552826329e-05,GTM,2018
992,IDN,Growing wheat industry,GMB,0.0,GTM,2018
993,IDN,Growing maize industry,GMB,2.0125902485413696e-07,GTM,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GTM,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2351890574094145e-06,GTM,2018
996,IDN,Growing rice industry,GMB,1.3360961001597354e-09,GTM,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GTM,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,GTM,2018
999,IDN,Growing tobacco industry,GMB,9.875186750856711e-09,GTM,2018
1000,IDN,Growing fibre crops industry,GMB,2.4181939203080814e-10,GTM,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,GTM,2018
1002,IDN,Growing grapes industry,GMB,0.0,GTM,2018
1003,IDN,Growing fruits and nuts industry,GMB,4.592067949099978e-08,GTM,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.966318539325532e-09,GTM,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.5700258663429495e-08,GTM,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GTM,2018
1007,IDN,Raising of cattle industry,GMB,9.564481712962713e-08,GTM,2018
1008,IDN,Growing wheat industry,GNQ,0.0,GTM,2018
1009,IDN,Growing maize industry,GNQ,1.492541265107538e-05,GTM,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GTM,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,6.45089301407408e-05,GTM,2018
1012,IDN,Growing rice industry,GNQ,4.764762443274547e-08,GTM,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GTM,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,GTM,2018
1015,IDN,Growing tobacco industry,GNQ,6.740210955551038e-07,GTM,2018
1016,IDN,Growing fibre crops industry,GNQ,2.7067758735896845e-08,GTM,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,GTM,2018
1018,IDN,Growing grapes industry,GNQ,0.0,GTM,2018
1019,IDN,Growing fruits and nuts industry,GNQ,2.6767467464473762e-06,GTM,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.209515354113224e-07,GTM,2018
