,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,JPN,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,JPN,2018
39,IDN,Growing tobacco industry,XAF,0.004372058034013785,JPN,2018
40,IDN,Growing fibre crops industry,XAF,7.586321981195216e-05,JPN,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,JPN,2018
42,IDN,Growing grapes industry,XAF,0.0,JPN,2018
43,IDN,Growing fruits and nuts industry,XAF,0.00038546334728227933,JPN,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0003749781151585549,JPN,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0005526354528264287,JPN,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,JPN,2018
47,IDN,Raising of cattle industry,XAF,0.0011134797849317896,JPN,2018
48,IDN,Growing wheat industry,XAS,0.0,JPN,2018
49,IDN,Growing maize industry,XAS,0.017893713540257778,JPN,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,JPN,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.043328159105839086,JPN,2018
52,IDN,Growing rice industry,XAS,4.2036731935077416e-05,JPN,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,JPN,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,JPN,2018
55,IDN,Growing tobacco industry,XAS,0.01123439847591016,JPN,2018
56,IDN,Growing fibre crops industry,XAS,0.0001499497225500738,JPN,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,JPN,2018
58,IDN,Growing grapes industry,XAS,0.0,JPN,2018
59,IDN,Growing fruits and nuts industry,XAS,0.0009431545570457422,JPN,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.003494675162817335,JPN,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0014767636459555311,JPN,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,JPN,2018
63,IDN,Raising of cattle industry,XAS,0.0026439581710602103,JPN,2018
64,IDN,Growing wheat industry,AFG,0.0,JPN,2018
65,IDN,Growing maize industry,AFG,0.0038212049078624015,JPN,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,JPN,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.010192569371954504,JPN,2018
68,IDN,Growing rice industry,AFG,9.083246291386883e-06,JPN,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,JPN,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,JPN,2018
71,IDN,Growing tobacco industry,AFG,0.0023452393629970684,JPN,2018
72,IDN,Growing fibre crops industry,AFG,9.100491779043996e-05,JPN,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,JPN,2018
74,IDN,Growing grapes industry,AFG,0.0,JPN,2018
75,IDN,Growing fruits and nuts industry,AFG,0.00020469410693202007,JPN,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00019294932124316018,JPN,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0006427698959569236,JPN,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,JPN,2018
79,IDN,Raising of cattle industry,AFG,0.0005905046695079697,JPN,2018
80,IDN,Growing wheat industry,AGO,0.0,JPN,2018
81,IDN,Growing maize industry,AGO,0.04172667201936385,JPN,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,JPN,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.10342923235483033,JPN,2018
84,IDN,Growing rice industry,AGO,8.264207303431555e-05,JPN,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,JPN,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,JPN,2018
87,IDN,Growing tobacco industry,AGO,0.03004484494428755,JPN,2018
88,IDN,Growing fibre crops industry,AGO,0.00021913039674678874,JPN,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,JPN,2018
90,IDN,Growing grapes industry,AGO,0.0,JPN,2018
91,IDN,Growing fruits and nuts industry,AGO,0.002145344261637683,JPN,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.002416939904455842,JPN,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.002411325759781975,JPN,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,JPN,2018
95,IDN,Raising of cattle industry,AGO,0.0064801609921984835,JPN,2018
96,IDN,Growing wheat industry,ALB,0.0,JPN,2018
97,IDN,Growing maize industry,ALB,0.0023928555071658043,JPN,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,JPN,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0073539231017157895,JPN,2018
100,IDN,Growing rice industry,ALB,6.178318712511995e-06,JPN,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,JPN,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,JPN,2018
103,IDN,Growing tobacco industry,ALB,0.0014827812707131859,JPN,2018
104,IDN,Growing fibre crops industry,ALB,1.0380444154226358e-05,JPN,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,JPN,2018
106,IDN,Growing grapes industry,ALB,0.0,JPN,2018
107,IDN,Growing fruits and nuts industry,ALB,0.00013595988353552247,JPN,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00011566142660464065,JPN,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0005558035263308039,JPN,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,JPN,2018
111,IDN,Raising of cattle industry,ALB,0.0003968182428479339,JPN,2018
112,IDN,Growing wheat industry,ARE,0.0,JPN,2018
113,IDN,Growing maize industry,ARE,0.0643274144231084,JPN,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,JPN,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.15062209260060186,JPN,2018
116,IDN,Growing rice industry,ARE,0.00014012273463168059,JPN,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,JPN,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,JPN,2018
119,IDN,Growing tobacco industry,ARE,0.04008503417429129,JPN,2018
120,IDN,Growing fibre crops industry,ARE,0.0004863080056742469,JPN,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,JPN,2018
122,IDN,Growing grapes industry,ARE,0.0,JPN,2018
123,IDN,Growing fruits and nuts industry,ARE,0.0032310393032472253,JPN,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.008340463236532113,JPN,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.003510825785391131,JPN,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,JPN,2018
127,IDN,Raising of cattle industry,ARE,0.009619363655998572,JPN,2018
128,IDN,Growing wheat industry,ARG,0.0,JPN,2018
129,IDN,Growing maize industry,ARG,0.04064605133563154,JPN,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,JPN,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.1070238964180553,JPN,2018
132,IDN,Growing rice industry,ARG,7.881166839722196e-05,JPN,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,JPN,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,JPN,2018
135,IDN,Growing tobacco industry,ARG,0.033254417932588376,JPN,2018
136,IDN,Growing fibre crops industry,ARG,0.00033145463845376844,JPN,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,JPN,2018
138,IDN,Growing grapes industry,ARG,0.0,JPN,2018
139,IDN,Growing fruits and nuts industry,ARG,0.002178217501856322,JPN,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.002789518750943135,JPN,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0028794753438573704,JPN,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,JPN,2018
143,IDN,Raising of cattle industry,ARG,0.006120368924467579,JPN,2018
144,IDN,Growing wheat industry,ARM,0.0,JPN,2018
145,IDN,Growing maize industry,ARM,0.0021808952479932518,JPN,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,JPN,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.005097360780297882,JPN,2018
148,IDN,Growing rice industry,ARM,4.488557834423031e-06,JPN,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,JPN,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,JPN,2018
151,IDN,Growing tobacco industry,ARM,0.0014571641021660774,JPN,2018
152,IDN,Growing fibre crops industry,ARM,1.82011063328622e-05,JPN,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,JPN,2018
154,IDN,Growing grapes industry,ARM,0.0,JPN,2018
155,IDN,Growing fruits and nuts industry,ARM,0.00010652294794218512,JPN,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00011282875928214886,JPN,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0002210352356449771,JPN,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,JPN,2018
159,IDN,Raising of cattle industry,ARM,0.00037661853773969897,JPN,2018
160,IDN,Growing wheat industry,AUS,0.0,JPN,2018
161,IDN,Growing maize industry,AUS,0.6158030500858168,JPN,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,JPN,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.4688110411471467,JPN,2018
164,IDN,Growing rice industry,AUS,0.0011272471788724952,JPN,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,JPN,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,JPN,2018
167,IDN,Growing tobacco industry,AUS,0.40355270874135923,JPN,2018
168,IDN,Growing fibre crops industry,AUS,0.003355106120198677,JPN,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,JPN,2018
170,IDN,Growing grapes industry,AUS,0.0,JPN,2018
171,IDN,Growing fruits and nuts industry,AUS,0.029466459739725618,JPN,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.04120099768535438,JPN,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.02806583765419467,JPN,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,JPN,2018
175,IDN,Raising of cattle industry,AUS,0.08382956114271391,JPN,2018
176,IDN,Growing wheat industry,AUT,0.0,JPN,2018
177,IDN,Growing maize industry,AUT,0.045971475512732216,JPN,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,JPN,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.11809027535431696,JPN,2018
180,IDN,Growing rice industry,AUT,9.338783304114668e-05,JPN,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,JPN,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,JPN,2018
183,IDN,Growing tobacco industry,AUT,0.03811034619607251,JPN,2018
184,IDN,Growing fibre crops industry,AUT,0.0005322360759798175,JPN,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,JPN,2018
186,IDN,Growing grapes industry,AUT,0.0,JPN,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0024761154876506916,JPN,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.003533118662452277,JPN,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0037984019646154603,JPN,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,JPN,2018
191,IDN,Raising of cattle industry,AUT,0.0071726690711181465,JPN,2018
192,IDN,Growing wheat industry,AZE,0.0,JPN,2018
193,IDN,Growing maize industry,AZE,0.005040464749019064,JPN,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,JPN,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.011139664199731225,JPN,2018
196,IDN,Growing rice industry,AZE,8.353775586697064e-06,JPN,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,JPN,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,JPN,2018
199,IDN,Growing tobacco industry,AZE,0.0035502581751656504,JPN,2018
200,IDN,Growing fibre crops industry,AZE,4.0152096926566116e-05,JPN,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,JPN,2018
202,IDN,Growing grapes industry,AZE,0.0,JPN,2018
203,IDN,Growing fruits and nuts industry,AZE,0.00023686544454367076,JPN,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0003192747058022106,JPN,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00029248689511868946,JPN,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,JPN,2018
207,IDN,Raising of cattle industry,AZE,0.0006913807925273966,JPN,2018
208,IDN,Growing wheat industry,BDI,0.0,JPN,2018
209,IDN,Growing maize industry,BDI,0.0003713124515362614,JPN,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,JPN,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0010820694317239493,JPN,2018
212,IDN,Growing rice industry,BDI,9.180804992066591e-07,JPN,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,JPN,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,JPN,2018
215,IDN,Growing tobacco industry,BDI,0.00023807753453462317,JPN,2018
216,IDN,Growing fibre crops industry,BDI,3.693388039963465e-06,JPN,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,JPN,2018
218,IDN,Growing grapes industry,BDI,0.0,JPN,2018
219,IDN,Growing fruits and nuts industry,BDI,2.1806046010093275e-05,JPN,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.9632140918476403e-05,JPN,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.413047775701983e-05,JPN,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,JPN,2018
223,IDN,Raising of cattle industry,BDI,6.153364707812518e-05,JPN,2018
224,IDN,Growing wheat industry,BEL,0.0,JPN,2018
225,IDN,Growing maize industry,BEL,0.09607491108713175,JPN,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,JPN,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.22471515380584572,JPN,2018
228,IDN,Growing rice industry,BEL,0.00016915604394214696,JPN,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,JPN,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,JPN,2018
231,IDN,Growing tobacco industry,BEL,0.0768430895997698,JPN,2018
232,IDN,Growing fibre crops industry,BEL,0.00054766364787337,JPN,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,JPN,2018
234,IDN,Growing grapes industry,BEL,0.0,JPN,2018
235,IDN,Growing fruits and nuts industry,BEL,0.004812406869008975,JPN,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.007276359889167956,JPN,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0059442709177561295,JPN,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,JPN,2018
239,IDN,Raising of cattle industry,BEL,0.014146113276548964,JPN,2018
240,IDN,Growing wheat industry,BEN,0.0,JPN,2018
241,IDN,Growing maize industry,BEN,0.0010833007959783678,JPN,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,JPN,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.003314747031008986,JPN,2018
244,IDN,Growing rice industry,BEN,2.5155625711863887e-06,JPN,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,JPN,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,JPN,2018
247,IDN,Growing tobacco industry,BEN,0.0007779523218964485,JPN,2018
248,IDN,Growing fibre crops industry,BEN,7.156677994201017e-05,JPN,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,JPN,2018
250,IDN,Growing grapes industry,BEN,0.0,JPN,2018
251,IDN,Growing fruits and nuts industry,BEN,6.283324291731639e-05,JPN,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.447107030548709e-05,JPN,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.8097083568707e-05,JPN,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,JPN,2018
255,IDN,Raising of cattle industry,BEN,0.000202333390088375,JPN,2018
256,IDN,Growing wheat industry,BFA,0.0,JPN,2018
257,IDN,Growing maize industry,BFA,0.002055310796756141,JPN,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,JPN,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.005322320941304394,JPN,2018
260,IDN,Growing rice industry,BFA,8.715757587827773e-06,JPN,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,JPN,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,JPN,2018
263,IDN,Growing tobacco industry,BFA,0.0013831339137142743,JPN,2018
264,IDN,Growing fibre crops industry,BFA,1.5348973232223005e-05,JPN,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,JPN,2018
266,IDN,Growing grapes industry,BFA,0.0,JPN,2018
267,IDN,Growing fruits and nuts industry,BFA,0.00014004245820830558,JPN,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.19982443455659e-05,JPN,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0001605834106939924,JPN,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,JPN,2018
271,IDN,Raising of cattle industry,BFA,0.000341378134246335,JPN,2018
272,IDN,Growing wheat industry,BGD,0.0,JPN,2018
273,IDN,Growing maize industry,BGD,0.04548855810632104,JPN,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,JPN,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.12112856265752756,JPN,2018
276,IDN,Growing rice industry,BGD,9.51022687676116e-05,JPN,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,JPN,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,JPN,2018
279,IDN,Growing tobacco industry,BGD,0.03123171049361575,JPN,2018
280,IDN,Growing fibre crops industry,BGD,0.00039810997912615446,JPN,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,JPN,2018
282,IDN,Growing grapes industry,BGD,0.0,JPN,2018
283,IDN,Growing fruits and nuts industry,BGD,0.0024487655285480923,JPN,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.004465503343672588,JPN,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0034923940614127484,JPN,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,JPN,2018
287,IDN,Raising of cattle industry,BGD,0.0073530719614533285,JPN,2018
288,IDN,Growing wheat industry,BGR,0.0,JPN,2018
289,IDN,Growing maize industry,BGR,0.004460097725594879,JPN,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,JPN,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.011619309069263254,JPN,2018
292,IDN,Growing rice industry,BGR,8.548179618137187e-06,JPN,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,JPN,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,JPN,2018
295,IDN,Growing tobacco industry,BGR,0.003717417467518346,JPN,2018
296,IDN,Growing fibre crops industry,BGR,4.235416896011965e-05,JPN,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,JPN,2018
298,IDN,Growing grapes industry,BGR,0.0,JPN,2018
299,IDN,Growing fruits and nuts industry,BGR,0.00023824700644394593,JPN,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0003610804937690921,JPN,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00033614511375511946,JPN,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,JPN,2018
303,IDN,Raising of cattle industry,BGR,0.0006933900333634198,JPN,2018
304,IDN,Growing wheat industry,BHR,0.0,JPN,2018
305,IDN,Growing maize industry,BHR,0.033440292774114595,JPN,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,JPN,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.07003353269487506,JPN,2018
308,IDN,Growing rice industry,BHR,5.986557931796555e-05,JPN,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,JPN,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,JPN,2018
311,IDN,Growing tobacco industry,BHR,0.017160207040030694,JPN,2018
312,IDN,Growing fibre crops industry,BHR,0.0001212549878814352,JPN,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,JPN,2018
314,IDN,Growing grapes industry,BHR,0.0,JPN,2018
315,IDN,Growing fruits and nuts industry,BHR,0.001529572064283776,JPN,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.002656733469862684,JPN,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0013176243366747095,JPN,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,JPN,2018
319,IDN,Raising of cattle industry,BHR,0.004821949882494508,JPN,2018
320,IDN,Growing wheat industry,BHS,0.0,JPN,2018
321,IDN,Growing maize industry,BHS,0.0030790314328806305,JPN,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,JPN,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.007851409855603873,JPN,2018
324,IDN,Growing rice industry,BHS,6.703181525763923e-06,JPN,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,JPN,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,JPN,2018
327,IDN,Growing tobacco industry,BHS,0.0023490011279781947,JPN,2018
328,IDN,Growing fibre crops industry,BHS,8.651515225486809e-06,JPN,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,JPN,2018
330,IDN,Growing grapes industry,BHS,0.0,JPN,2018
331,IDN,Growing fruits and nuts industry,BHS,0.00016118342230256495,JPN,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00015844926094116734,JPN,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00015712636604354687,JPN,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,JPN,2018
335,IDN,Raising of cattle industry,BHS,0.0005116019480131446,JPN,2018
336,IDN,Growing wheat industry,BIH,0.0,JPN,2018
337,IDN,Growing maize industry,BIH,0.0020149990879634585,JPN,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,JPN,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.005328131018113334,JPN,2018
340,IDN,Growing rice industry,BIH,3.97309260273966e-06,JPN,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,JPN,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,JPN,2018
343,IDN,Growing tobacco industry,BIH,0.0015431258720859182,JPN,2018
344,IDN,Growing fibre crops industry,BIH,2.016432606188658e-05,JPN,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,JPN,2018
346,IDN,Growing grapes industry,BIH,0.0,JPN,2018
347,IDN,Growing fruits and nuts industry,BIH,0.00010904384229858526,JPN,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00011408159099766199,JPN,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00021338246651085355,JPN,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,JPN,2018
351,IDN,Raising of cattle industry,BIH,0.00031491316655694326,JPN,2018
352,IDN,Growing wheat industry,BLR,0.0,JPN,2018
353,IDN,Growing maize industry,BLR,0.03273313279146171,JPN,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,JPN,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.09144091711146676,JPN,2018
356,IDN,Growing rice industry,BLR,6.415862789845224e-05,JPN,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,JPN,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,JPN,2018
359,IDN,Growing tobacco industry,BLR,0.05643917469224652,JPN,2018
360,IDN,Growing fibre crops industry,BLR,5.8447112459011854e-05,JPN,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,JPN,2018
362,IDN,Growing grapes industry,BLR,0.0,JPN,2018
363,IDN,Growing fruits and nuts industry,BLR,0.0019187569706473622,JPN,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.005432962632044763,JPN,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0015928238683378222,JPN,2018
366,IDN,Seeds and plant propagation industry,BLR,0.0,JPN,2018
