,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
146,IDN,Growing cereals n.e.c industry,ARM,0.0,VNM,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.010690967520791898,VNM,2018
148,IDN,Growing rice industry,ARM,2.0088621491915235e-05,VNM,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,VNM,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,VNM,2018
151,IDN,Growing tobacco industry,ARM,2.1867685403582237e-05,VNM,2018
152,IDN,Growing fibre crops industry,ARM,4.216231359151326e-06,VNM,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,VNM,2018
154,IDN,Growing grapes industry,ARM,0.0,VNM,2018
155,IDN,Growing fruits and nuts industry,ARM,0.0003087377235603217,VNM,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.748113179960343e-06,VNM,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0014400609680978538,VNM,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,VNM,2018
159,IDN,Raising of cattle industry,ARM,0.000393386772576065,VNM,2018
160,IDN,Growing wheat industry,AUS,0.0,VNM,2018
161,IDN,Growing maize industry,AUS,0.8248882579908826,VNM,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,VNM,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,3.389160293649006,VNM,2018
164,IDN,Growing rice industry,AUS,0.007348775841835089,VNM,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,VNM,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,VNM,2018
167,IDN,Growing tobacco industry,AUS,0.007146267943281704,VNM,2018
168,IDN,Growing fibre crops industry,AUS,0.0004181183320441474,VNM,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,VNM,2018
170,IDN,Growing grapes industry,AUS,0.0,VNM,2018
171,IDN,Growing fruits and nuts industry,AUS,0.09327293474214582,VNM,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.002344231556390085,VNM,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.3497174757996458,VNM,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,VNM,2018
175,IDN,Raising of cattle industry,AUS,0.06881289234754111,VNM,2018
176,IDN,Growing wheat industry,AUT,0.0,VNM,2018
177,IDN,Growing maize industry,AUT,0.08556603076246759,VNM,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,VNM,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.32349295667707306,VNM,2018
180,IDN,Growing rice industry,AUT,0.0009444007659296767,VNM,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,VNM,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,VNM,2018
183,IDN,Growing tobacco industry,AUT,0.0008074387116736579,VNM,2018
184,IDN,Growing fibre crops industry,AUT,0.00014760320736222543,VNM,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,VNM,2018
186,IDN,Growing grapes industry,AUT,0.0,VNM,2018
187,IDN,Growing fruits and nuts industry,AUT,0.007941987982209008,VNM,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0002296560257874445,VNM,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.030861939431353503,VNM,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,VNM,2018
191,IDN,Raising of cattle industry,AUT,0.016237974734297615,VNM,2018
192,IDN,Growing wheat industry,AZE,0.0,VNM,2018
193,IDN,Growing maize industry,AZE,0.004809155730006451,VNM,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,VNM,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.016528400035659665,VNM,2018
196,IDN,Growing rice industry,AZE,3.0745395065289325e-05,VNM,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,VNM,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,VNM,2018
199,IDN,Growing tobacco industry,AZE,3.267258551067571e-05,VNM,2018
200,IDN,Growing fibre crops industry,AZE,1.9955095771023077e-06,VNM,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,VNM,2018
202,IDN,Growing grapes industry,AZE,0.0,VNM,2018
203,IDN,Growing fruits and nuts industry,AZE,0.0004937401640313518,VNM,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,8.6899703235497e-06,VNM,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.003917874075209011,VNM,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,VNM,2018
207,IDN,Raising of cattle industry,AZE,0.0006671727175556004,VNM,2018
208,IDN,Growing wheat industry,BDI,0.0,VNM,2018
209,IDN,Growing maize industry,BDI,0.0004145760547667709,VNM,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,VNM,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0030059264739804967,VNM,2018
212,IDN,Growing rice industry,BDI,3.837079388947986e-06,VNM,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,VNM,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,VNM,2018
215,IDN,Growing tobacco industry,BDI,1.1265755150951473e-05,VNM,2018
216,IDN,Growing fibre crops industry,BDI,3.7883796679510575e-06,VNM,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,VNM,2018
218,IDN,Growing grapes industry,BDI,0.0,VNM,2018
219,IDN,Growing fruits and nuts industry,BDI,5.815566728783022e-05,VNM,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.409559669936537e-06,VNM,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.833448829945302e-05,VNM,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,VNM,2018
223,IDN,Raising of cattle industry,BDI,0.0002079689438873483,VNM,2018
224,IDN,Growing wheat industry,BEL,0.0,VNM,2018
225,IDN,Growing maize industry,BEL,0.13731724916880947,VNM,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,VNM,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.5044580482127019,VNM,2018
228,IDN,Growing rice industry,BEL,0.0014478964031108478,VNM,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,VNM,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,VNM,2018
231,IDN,Growing tobacco industry,BEL,0.0010128220117931156,VNM,2018
232,IDN,Growing fibre crops industry,BEL,0.00010300240094277653,VNM,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,VNM,2018
234,IDN,Growing grapes industry,BEL,0.0,VNM,2018
235,IDN,Growing fruits and nuts industry,BEL,0.013390944715717772,VNM,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0003217931420077521,VNM,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.04710215271812101,VNM,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,VNM,2018
239,IDN,Raising of cattle industry,BEL,0.01689680951603811,VNM,2018
240,IDN,Growing wheat industry,BEN,0.0,VNM,2018
241,IDN,Growing maize industry,BEN,0.0020426920635920618,VNM,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,VNM,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.008719951821298077,VNM,2018
244,IDN,Growing rice industry,BEN,1.588642392736489e-05,VNM,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,VNM,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,VNM,2018
247,IDN,Growing tobacco industry,BEN,1.3699544882547182e-05,VNM,2018
248,IDN,Growing fibre crops industry,BEN,2.5105624645001513e-06,VNM,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,VNM,2018
250,IDN,Growing grapes industry,BEN,0.0,VNM,2018
251,IDN,Growing fruits and nuts industry,BEN,0.00030430223473841393,VNM,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.464562141311324e-06,VNM,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0016475497863617725,VNM,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,VNM,2018
255,IDN,Raising of cattle industry,BEN,0.00029674198943547387,VNM,2018
256,IDN,Growing wheat industry,BFA,0.0,VNM,2018
257,IDN,Growing maize industry,BFA,0.007900272012498682,VNM,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,VNM,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.03868601564320247,VNM,2018
260,IDN,Growing rice industry,BFA,6.641067588168182e-05,VNM,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,VNM,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,VNM,2018
263,IDN,Growing tobacco industry,BFA,3.7610532646133906e-05,VNM,2018
264,IDN,Growing fibre crops industry,BFA,7.111346242390565e-06,VNM,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,VNM,2018
266,IDN,Growing grapes industry,BFA,0.0,VNM,2018
267,IDN,Growing fruits and nuts industry,BFA,0.0016203572799560653,VNM,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.099366696480474e-06,VNM,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0013026820752538187,VNM,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,VNM,2018
271,IDN,Raising of cattle industry,BFA,0.0007436410954361637,VNM,2018
272,IDN,Growing wheat industry,BGD,0.0,VNM,2018
273,IDN,Growing maize industry,BGD,0.0511381363028667,VNM,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,VNM,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.20310144416340092,VNM,2018
276,IDN,Growing rice industry,BGD,0.0004266759926856672,VNM,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,VNM,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,VNM,2018
279,IDN,Growing tobacco industry,BGD,0.0010174019071847325,VNM,2018
280,IDN,Growing fibre crops industry,BGD,4.5271651748428746e-05,VNM,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,VNM,2018
282,IDN,Growing grapes industry,BGD,0.0,VNM,2018
283,IDN,Growing fruits and nuts industry,BGD,0.006021436445366062,VNM,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0001950554898416856,VNM,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.030840584740236168,VNM,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,VNM,2018
287,IDN,Raising of cattle industry,BGD,0.006545187964736623,VNM,2018
288,IDN,Growing wheat industry,BGR,0.0,VNM,2018
289,IDN,Growing maize industry,BGR,0.023079745308013006,VNM,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,VNM,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.06601219599468733,VNM,2018
292,IDN,Growing rice industry,BGR,0.00019499085297717926,VNM,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,VNM,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,VNM,2018
295,IDN,Growing tobacco industry,BGR,8.619915748153705e-05,VNM,2018
296,IDN,Growing fibre crops industry,BGR,4.3065827781970685e-06,VNM,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,VNM,2018
298,IDN,Growing grapes industry,BGR,0.0,VNM,2018
299,IDN,Growing fruits and nuts industry,BGR,0.0024249062026709877,VNM,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.4865991020501393e-05,VNM,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.03244722385184716,VNM,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,VNM,2018
303,IDN,Raising of cattle industry,BGR,0.0017996041388463684,VNM,2018
304,IDN,Growing wheat industry,BHR,0.0,VNM,2018
305,IDN,Growing maize industry,BHR,0.012855075790193033,VNM,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,VNM,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.04077496476590645,VNM,2018
308,IDN,Growing rice industry,BHR,8.173288972635083e-05,VNM,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,VNM,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,VNM,2018
311,IDN,Growing tobacco industry,BHR,7.427979290729024e-05,VNM,2018
312,IDN,Growing fibre crops industry,BHR,3.3737223394455192e-06,VNM,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,VNM,2018
314,IDN,Growing grapes industry,BHR,0.0,VNM,2018
315,IDN,Growing fruits and nuts industry,BHR,0.0012601305739980521,VNM,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.010004580301948e-05,VNM,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.008022581657377282,VNM,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,VNM,2018
319,IDN,Raising of cattle industry,BHR,0.0008637761206886984,VNM,2018
320,IDN,Growing wheat industry,BHS,0.0,VNM,2018
321,IDN,Growing maize industry,BHS,0.0032317805284638006,VNM,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,VNM,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.01253780678066635,VNM,2018
324,IDN,Growing rice industry,BHS,2.9546055406191592e-05,VNM,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,VNM,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,VNM,2018
327,IDN,Growing tobacco industry,BHS,9.481508718249437e-05,VNM,2018
328,IDN,Growing fibre crops industry,BHS,1.2376500413719275e-06,VNM,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,VNM,2018
330,IDN,Growing grapes industry,BHS,0.0,VNM,2018
331,IDN,Growing fruits and nuts industry,BHS,0.0002918156747269284,VNM,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.216122069119361e-05,VNM,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0006013787059639423,VNM,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,VNM,2018
335,IDN,Raising of cattle industry,BHS,0.0005433822483144628,VNM,2018
336,IDN,Growing wheat industry,BIH,0.0,VNM,2018
337,IDN,Growing maize industry,BIH,0.00258524857296685,VNM,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,VNM,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.013405239174353333,VNM,2018
340,IDN,Growing rice industry,BIH,2.5695912092921966e-05,VNM,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,VNM,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,VNM,2018
343,IDN,Growing tobacco industry,BIH,4.438343881063449e-05,VNM,2018
344,IDN,Growing fibre crops industry,BIH,9.811390153972096e-06,VNM,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,VNM,2018
346,IDN,Growing grapes industry,BIH,0.0,VNM,2018
347,IDN,Growing fruits and nuts industry,BIH,0.00036653447110237327,VNM,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0914450584289505e-05,VNM,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0023489948214668157,VNM,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,VNM,2018
351,IDN,Raising of cattle industry,BIH,0.0009441862075468394,VNM,2018
352,IDN,Growing wheat industry,BLR,0.0,VNM,2018
353,IDN,Growing maize industry,BLR,0.030716059963402664,VNM,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,VNM,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.14284099931747038,VNM,2018
356,IDN,Growing rice industry,BLR,0.0003744972106561366,VNM,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,VNM,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,VNM,2018
359,IDN,Growing tobacco industry,BLR,0.00029925109206313847,VNM,2018
360,IDN,Growing fibre crops industry,BLR,6.509428045854966e-06,VNM,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,VNM,2018
362,IDN,Growing grapes industry,BLR,0.0,VNM,2018
363,IDN,Growing fruits and nuts industry,BLR,0.0027555023672389853,VNM,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.00014402401017350646,VNM,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.014091194408324018,VNM,2018
