,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,XAF,2017
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,XAF,2017
46,BRA,Seeds and plant propagation industry,XAF,0.0,XAF,2017
47,BRA,Raising of cattle industry,XAF,0.0,XAF,2017
48,BRA,Growing wheat industry,XAS,0.00011054087382823061,XAF,2017
49,BRA,Growing maize industry,XAS,0.0008193224103390981,XAF,2017
50,BRA,Growing cereals n.e.c industry,XAS,0.00021816833263221523,XAF,2017
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0023088024609027986,XAF,2017
52,BRA,Growing rice industry,XAS,1.7869683963146123e-06,XAF,2017
53,BRA,"Growing vegetables, roots, tubers industry",XAS,6.54456753219949e-07,XAF,2017
54,BRA,Growing sugar beet and cane industry,XAS,6.045085383159084e-05,XAF,2017
55,BRA,Growing tobacco industry,XAS,2.2153118379750707e-06,XAF,2017
56,BRA,Growing fibre crops industry,XAS,0.000103995664275769,XAF,2017
57,BRA,Growing crops n.e.c. industry,XAS,8.991231039433528e-06,XAF,2017
58,BRA,Growing grapes industry,XAS,0.0,XAF,2017
59,BRA,Growing fruits and nuts industry,XAS,0.0,XAF,2017
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.1450458427831554e-05,XAF,2017
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.8901890943831265e-06,XAF,2017
62,BRA,Seeds and plant propagation industry,XAS,0.0,XAF,2017
63,BRA,Raising of cattle industry,XAS,0.00012143623472595048,XAF,2017
64,BRA,Growing wheat industry,AFG,3.868426808763057e-06,XAF,2017
65,BRA,Growing maize industry,AFG,2.8955397817080882e-05,XAF,2017
66,BRA,Growing cereals n.e.c industry,AFG,5.699327107646385e-06,XAF,2017
67,BRA,Growing leguminous crops and oil seeds industry,AFG,6.353261808138389e-05,XAF,2017
68,BRA,Growing rice industry,AFG,2.4690767597675746e-08,XAF,2017
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.348273415174986e-08,XAF,2017
70,BRA,Growing sugar beet and cane industry,AFG,1.7070876831489775e-06,XAF,2017
71,BRA,Growing tobacco industry,AFG,4.5137883165913064e-08,XAF,2017
72,BRA,Growing fibre crops industry,AFG,3.3775940976257673e-06,XAF,2017
73,BRA,Growing crops n.e.c. industry,AFG,2.4572404133335935e-07,XAF,2017
74,BRA,Growing grapes industry,AFG,0.0,XAF,2017
75,BRA,Growing fruits and nuts industry,AFG,0.0,XAF,2017
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.046987992271366e-07,XAF,2017
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.6043086007053926e-08,XAF,2017
78,BRA,Seeds and plant propagation industry,AFG,0.0,XAF,2017
79,BRA,Raising of cattle industry,AFG,2.4114490045383295e-06,XAF,2017
80,BRA,Growing wheat industry,AGO,0.0013967339896031096,XAF,2017
81,BRA,Growing maize industry,AGO,0.007144761008887403,XAF,2017
82,BRA,Growing cereals n.e.c industry,AGO,0.0018924921926848806,XAF,2017
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.012098508633749635,XAF,2017
84,BRA,Growing rice industry,AGO,2.057229384983134e-06,XAF,2017
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.4637479690071357e-06,XAF,2017
86,BRA,Growing sugar beet and cane industry,AGO,0.0007031214156053198,XAF,2017
87,BRA,Growing tobacco industry,AGO,4.928133787045661e-06,XAF,2017
88,BRA,Growing fibre crops industry,AGO,0.0006503950037516442,XAF,2017
89,BRA,Growing crops n.e.c. industry,AGO,2.338423993475982e-05,XAF,2017
90,BRA,Growing grapes industry,AGO,0.0,XAF,2017
91,BRA,Growing fruits and nuts industry,AGO,0.0,XAF,2017
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,4.1968857550824475e-05,XAF,2017
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.3889936831958926e-06,XAF,2017
94,BRA,Seeds and plant propagation industry,AGO,0.0,XAF,2017
95,BRA,Raising of cattle industry,AGO,0.0006539086107935737,XAF,2017
96,BRA,Growing wheat industry,ALB,1.655789258547948e-05,XAF,2017
97,BRA,Growing maize industry,ALB,8.472253177784018e-05,XAF,2017
98,BRA,Growing cereals n.e.c industry,ALB,6.614817431426626e-06,XAF,2017
99,BRA,Growing leguminous crops and oil seeds industry,ALB,7.786773668878896e-05,XAF,2017
100,BRA,Growing rice industry,ALB,1.6898711998690324e-08,XAF,2017
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.3395736392535949e-08,XAF,2017
102,BRA,Growing sugar beet and cane industry,ALB,3.2913421211988134e-06,XAF,2017
103,BRA,Growing tobacco industry,ALB,6.808935379443219e-06,XAF,2017
104,BRA,Growing fibre crops industry,ALB,2.9220224402469717e-06,XAF,2017
105,BRA,Growing crops n.e.c. industry,ALB,4.7505452592140446e-07,XAF,2017
106,BRA,Growing grapes industry,ALB,0.0,XAF,2017
107,BRA,Growing fruits and nuts industry,ALB,0.0,XAF,2017
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.0306227395706676e-07,XAF,2017
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.6439798782550157e-08,XAF,2017
110,BRA,Seeds and plant propagation industry,ALB,0.0,XAF,2017
111,BRA,Raising of cattle industry,ALB,4.507972339248546e-06,XAF,2017
112,BRA,Growing wheat industry,ARE,0.000385845486274945,XAF,2017
113,BRA,Growing maize industry,ARE,0.0032591975176361615,XAF,2017
114,BRA,Growing cereals n.e.c industry,ARE,0.0008529957692179515,XAF,2017
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.007930143789988828,XAF,2017
116,BRA,Growing rice industry,ARE,2.734241410674707e-06,XAF,2017
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.5419090656536174e-06,XAF,2017
118,BRA,Growing sugar beet and cane industry,ARE,0.0002406496828905925,XAF,2017
119,BRA,Growing tobacco industry,ARE,1.3659968344031009e-05,XAF,2017
120,BRA,Growing fibre crops industry,ARE,0.0002656456066302715,XAF,2017
121,BRA,Growing crops n.e.c. industry,ARE,3.726932255867155e-05,XAF,2017
122,BRA,Growing grapes industry,ARE,0.0,XAF,2017
123,BRA,Growing fruits and nuts industry,ARE,0.0,XAF,2017
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.9273781363126215e-05,XAF,2017
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0349270103402321e-06,XAF,2017
126,BRA,Seeds and plant propagation industry,ARE,0.0,XAF,2017
127,BRA,Raising of cattle industry,ARE,0.00040093408091582627,XAF,2017
128,BRA,Growing wheat industry,ARG,3.665943629039312e-05,XAF,2017
129,BRA,Growing maize industry,ARG,0.00028923237169280473,XAF,2017
130,BRA,Growing cereals n.e.c industry,ARG,5.669655621415851e-05,XAF,2017
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.000669134155510881,XAF,2017
132,BRA,Growing rice industry,ARG,1.6882071873939855e-07,XAF,2017
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.8396177678854712e-07,XAF,2017
134,BRA,Growing sugar beet and cane industry,ARG,1.5787186711951455e-05,XAF,2017
135,BRA,Growing tobacco industry,ARG,5.313129118821454e-07,XAF,2017
136,BRA,Growing fibre crops industry,ARG,4.16275978420381e-05,XAF,2017
137,BRA,Growing crops n.e.c. industry,ARG,2.843861184262742e-06,XAF,2017
138,BRA,Growing grapes industry,ARG,0.0,XAF,2017
139,BRA,Growing fruits and nuts industry,ARG,0.0,XAF,2017
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.878274888936859e-06,XAF,2017
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0888687721532029e-07,XAF,2017
142,BRA,Seeds and plant propagation industry,ARG,0.0,XAF,2017
143,BRA,Raising of cattle industry,ARG,2.2232113483530742e-05,XAF,2017
144,BRA,Growing wheat industry,ARM,4.6607437952968315e-06,XAF,2017
145,BRA,Growing maize industry,ARM,3.312151898204059e-05,XAF,2017
146,BRA,Growing cereals n.e.c industry,ARM,8.356868451467946e-06,XAF,2017
147,BRA,Growing leguminous crops and oil seeds industry,ARM,9.456983499952944e-05,XAF,2017
148,BRA,Growing rice industry,ARM,4.965018043409447e-08,XAF,2017
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.8064966266178134e-08,XAF,2017
150,BRA,Growing sugar beet and cane industry,ARM,2.301764604805253e-06,XAF,2017
151,BRA,Growing tobacco industry,ARM,4.265100025496791e-08,XAF,2017
152,BRA,Growing fibre crops industry,ARM,4.588442140999776e-06,XAF,2017
153,BRA,Growing crops n.e.c. industry,ARM,5.416822271891384e-07,XAF,2017
154,BRA,Growing grapes industry,ARM,0.0,XAF,2017
155,BRA,Growing fruits and nuts industry,ARM,0.0,XAF,2017
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.0687198745834435e-07,XAF,2017
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0997700952564713e-08,XAF,2017
158,BRA,Seeds and plant propagation industry,ARM,0.0,XAF,2017
159,BRA,Raising of cattle industry,ARM,4.108034352962684e-06,XAF,2017
160,BRA,Growing wheat industry,AUS,0.0019012097907667174,XAF,2017
161,BRA,Growing maize industry,AUS,0.010685067839637439,XAF,2017
162,BRA,Growing cereals n.e.c industry,AUS,0.0034848042657324835,XAF,2017
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.017691778077024475,XAF,2017
164,BRA,Growing rice industry,AUS,2.7334560847708988e-06,XAF,2017
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.8506570603795887e-06,XAF,2017
166,BRA,Growing sugar beet and cane industry,AUS,0.0007720118099132701,XAF,2017
167,BRA,Growing tobacco industry,AUS,1.241109743483532e-05,XAF,2017
168,BRA,Growing fibre crops industry,AUS,0.0006842357984369338,XAF,2017
169,BRA,Growing crops n.e.c. industry,AUS,0.000752219974776101,XAF,2017
170,BRA,Growing grapes industry,AUS,0.0,XAF,2017
171,BRA,Growing fruits and nuts industry,AUS,0.0,XAF,2017
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,6.284196720841867e-05,XAF,2017
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.347318342349064e-05,XAF,2017
174,BRA,Seeds and plant propagation industry,AUS,0.0,XAF,2017
175,BRA,Raising of cattle industry,AUS,0.0020596092578167324,XAF,2017
176,BRA,Growing wheat industry,AUT,0.00041097423178712957,XAF,2017
177,BRA,Growing maize industry,AUT,0.0020744889297241846,XAF,2017
178,BRA,Growing cereals n.e.c industry,AUT,0.000335596887385313,XAF,2017
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.006352955215124138,XAF,2017
180,BRA,Growing rice industry,AUT,2.464015396134541e-06,XAF,2017
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.3052394531345936e-06,XAF,2017
182,BRA,Growing sugar beet and cane industry,AUT,0.00014568448788833348,XAF,2017
183,BRA,Growing tobacco industry,AUT,3.228178914104111e-06,XAF,2017
184,BRA,Growing fibre crops industry,AUT,0.0002700384491971805,XAF,2017
185,BRA,Growing crops n.e.c. industry,AUT,1.8380208170023906e-05,XAF,2017
186,BRA,Growing grapes industry,AUT,0.0,XAF,2017
187,BRA,Growing fruits and nuts industry,AUT,0.0,XAF,2017
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.563053854536639e-05,XAF,2017
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.341682463466048e-06,XAF,2017
190,BRA,Seeds and plant propagation industry,AUT,0.0,XAF,2017
191,BRA,Raising of cattle industry,AUT,0.00035791957217503446,XAF,2017
192,BRA,Growing wheat industry,AZE,5.119975597443291e-06,XAF,2017
193,BRA,Growing maize industry,AZE,3.540615090547547e-05,XAF,2017
194,BRA,Growing cereals n.e.c industry,AZE,8.553143263703954e-06,XAF,2017
195,BRA,Growing leguminous crops and oil seeds industry,AZE,9.069028921149839e-05,XAF,2017
196,BRA,Growing rice industry,AZE,2.6481718217813614e-08,XAF,2017
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.0036397662608324e-08,XAF,2017
198,BRA,Growing sugar beet and cane industry,AZE,2.283096831037244e-06,XAF,2017
199,BRA,Growing tobacco industry,AZE,6.53471026694955e-08,XAF,2017
200,BRA,Growing fibre crops industry,AZE,4.935420751274975e-06,XAF,2017
201,BRA,Growing crops n.e.c. industry,AZE,4.495408585809423e-07,XAF,2017
202,BRA,Growing grapes industry,AZE,0.0,XAF,2017
203,BRA,Growing fruits and nuts industry,AZE,0.0,XAF,2017
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.136377894026213e-07,XAF,2017
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.391563352569757e-08,XAF,2017
206,BRA,Seeds and plant propagation industry,AZE,0.0,XAF,2017
207,BRA,Raising of cattle industry,AZE,3.957149780328549e-06,XAF,2017
208,BRA,Growing wheat industry,BDI,1.694717461097992e-05,XAF,2017
209,BRA,Growing maize industry,BDI,0.0001621555121610529,XAF,2017
210,BRA,Growing cereals n.e.c industry,BDI,0.00010501003117302954,XAF,2017
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00033368671383994395,XAF,2017
212,BRA,Growing rice industry,BDI,1.6138380474306568e-07,XAF,2017
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.81616269666676e-08,XAF,2017
214,BRA,Growing sugar beet and cane industry,BDI,1.6085845106247738e-05,XAF,2017
215,BRA,Growing tobacco industry,BDI,2.1332204108745305e-07,XAF,2017
216,BRA,Growing fibre crops industry,BDI,1.5384970354965325e-05,XAF,2017
217,BRA,Growing crops n.e.c. industry,BDI,2.389683811069001e-05,XAF,2017
218,BRA,Growing grapes industry,BDI,0.0,XAF,2017
219,BRA,Growing fruits and nuts industry,BDI,0.0,XAF,2017
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3627481793344224e-06,XAF,2017
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.7008045854742225e-08,XAF,2017
222,BRA,Seeds and plant propagation industry,BDI,0.0,XAF,2017
223,BRA,Raising of cattle industry,BDI,2.4859401162346116e-05,XAF,2017
224,BRA,Growing wheat industry,BEL,0.0008795764359711554,XAF,2017
225,BRA,Growing maize industry,BEL,0.004049292832826833,XAF,2017
226,BRA,Growing cereals n.e.c industry,BEL,0.0008477448734266088,XAF,2017
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.013447327063517516,XAF,2017
228,BRA,Growing rice industry,BEL,2.094450626903439e-06,XAF,2017
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.5086989822441382e-06,XAF,2017
230,BRA,Growing sugar beet and cane industry,BEL,0.00031742693261174667,XAF,2017
231,BRA,Growing tobacco industry,BEL,1.4563303900548592e-05,XAF,2017
232,BRA,Growing fibre crops industry,BEL,0.00048654854503250633,XAF,2017
233,BRA,Growing crops n.e.c. industry,BEL,9.708225494811564e-05,XAF,2017
234,BRA,Growing grapes industry,BEL,0.0,XAF,2017
235,BRA,Growing fruits and nuts industry,BEL,0.0,XAF,2017
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.1349608544730476e-05,XAF,2017
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.409997162989578e-07,XAF,2017
238,BRA,Seeds and plant propagation industry,BEL,0.0,XAF,2017
239,BRA,Raising of cattle industry,BEL,0.0007776252472864008,XAF,2017
240,BRA,Growing wheat industry,BEN,1.2046070000956903e-05,XAF,2017
241,BRA,Growing maize industry,BEN,9.9307223480979e-05,XAF,2017
242,BRA,Growing cereals n.e.c industry,BEN,2.7665535157370336e-05,XAF,2017
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00025220863284303066,XAF,2017
244,BRA,Growing rice industry,BEN,2.1849412910546623e-07,XAF,2017
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.195679902497136e-08,XAF,2017
246,BRA,Growing sugar beet and cane industry,BEN,6.826764238938165e-06,XAF,2017
247,BRA,Growing tobacco industry,BEN,2.411239748095093e-07,XAF,2017
248,BRA,Growing fibre crops industry,BEN,1.2779353677076928e-05,XAF,2017
249,BRA,Growing crops n.e.c. industry,BEN,1.0422775723896366e-06,XAF,2017
250,BRA,Growing grapes industry,BEN,0.0,XAF,2017
251,BRA,Growing fruits and nuts industry,BEN,0.0,XAF,2017
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.345289931174181e-06,XAF,2017
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.4235881821974015e-07,XAF,2017
254,BRA,Seeds and plant propagation industry,BEN,0.0,XAF,2017
255,BRA,Raising of cattle industry,BEN,1.8468485359965428e-05,XAF,2017
256,BRA,Growing wheat industry,BFA,1.219331031090451e-05,XAF,2017
257,BRA,Growing maize industry,BFA,5.811613740970697e-05,XAF,2017
258,BRA,Growing cereals n.e.c industry,BFA,1.2592389729215072e-05,XAF,2017
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00011489418100318899,XAF,2017
260,BRA,Growing rice industry,BFA,3.641291378966381e-08,XAF,2017
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.6551547313509426e-08,XAF,2017
262,BRA,Growing sugar beet and cane industry,BFA,7.932393873970871e-06,XAF,2017
263,BRA,Growing tobacco industry,BFA,6.662535917161914e-08,XAF,2017
264,BRA,Growing fibre crops industry,BFA,5.944083583958476e-06,XAF,2017
265,BRA,Growing crops n.e.c. industry,BFA,3.592667411373336e-07,XAF,2017
266,BRA,Growing grapes industry,BFA,0.0,XAF,2017
267,BRA,Growing fruits and nuts industry,BFA,0.0,XAF,2017
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.668775872754693e-07,XAF,2017
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.02049222546157e-07,XAF,2017
270,BRA,Seeds and plant propagation industry,BFA,0.0,XAF,2017
271,BRA,Raising of cattle industry,BFA,1.8722045017975694e-05,XAF,2017
272,BRA,Growing wheat industry,BGD,0.00011079151338041422,XAF,2017
273,BRA,Growing maize industry,BGD,0.001161495934931778,XAF,2017
274,BRA,Growing cereals n.e.c industry,BGD,0.0002642469152224015,XAF,2017
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0033872954005508566,XAF,2017
276,BRA,Growing rice industry,BGD,2.3626251946713826e-06,XAF,2017
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.910165112727972e-07,XAF,2017
278,BRA,Growing sugar beet and cane industry,BGD,6.462372634250903e-05,XAF,2017
279,BRA,Growing tobacco industry,BGD,3.4970793439657646e-06,XAF,2017
280,BRA,Growing fibre crops industry,BGD,0.00017092783773358617,XAF,2017
281,BRA,Growing crops n.e.c. industry,BGD,1.4994345757377613e-05,XAF,2017
282,BRA,Growing grapes industry,BGD,0.0,XAF,2017
283,BRA,Growing fruits and nuts industry,BGD,0.0,XAF,2017
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1875147490013332e-05,XAF,2017
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.070720996273866e-07,XAF,2017
286,BRA,Seeds and plant propagation industry,BGD,0.0,XAF,2017
287,BRA,Raising of cattle industry,BGD,9.040248648709164e-05,XAF,2017
288,BRA,Growing wheat industry,BGR,1.926364067551164e-05,XAF,2017
289,BRA,Growing maize industry,BGR,0.00010650902491555682,XAF,2017
290,BRA,Growing cereals n.e.c industry,BGR,2.5370114920951413e-05,XAF,2017
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00025339860817898694,XAF,2017
292,BRA,Growing rice industry,BGR,6.301468669192062e-08,XAF,2017
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.829207576940334e-08,XAF,2017
294,BRA,Growing sugar beet and cane industry,BGR,9.29424783777927e-06,XAF,2017
295,BRA,Growing tobacco industry,BGR,1.5674811784336841e-07,XAF,2017
296,BRA,Growing fibre crops industry,BGR,1.1281851783749719e-05,XAF,2017
297,BRA,Growing crops n.e.c. industry,BGR,1.573336458106492e-06,XAF,2017
298,BRA,Growing grapes industry,BGR,0.0,XAF,2017
299,BRA,Growing fruits and nuts industry,BGR,0.0,XAF,2017
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1620941380958223e-06,XAF,2017
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.209563594555442e-07,XAF,2017
302,BRA,Seeds and plant propagation industry,BGR,0.0,XAF,2017
303,BRA,Raising of cattle industry,BGR,2.9067292355383224e-05,XAF,2017
304,BRA,Growing wheat industry,BHR,9.776157423101695e-05,XAF,2017
305,BRA,Growing maize industry,BHR,0.00048156018243243257,XAF,2017
306,BRA,Growing cereals n.e.c industry,BHR,8.772466236349455e-05,XAF,2017
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0005338435234976132,XAF,2017
308,BRA,Growing rice industry,BHR,2.342108355404481e-07,XAF,2017
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.5067433368439866e-07,XAF,2017
310,BRA,Growing sugar beet and cane industry,BHR,2.614928668118118e-05,XAF,2017
311,BRA,Growing tobacco industry,BHR,1.4198278553679743e-05,XAF,2017
312,BRA,Growing fibre crops industry,BHR,1.902199740437578e-05,XAF,2017
313,BRA,Growing crops n.e.c. industry,BHR,1.415114282987902e-05,XAF,2017
314,BRA,Growing grapes industry,BHR,0.0,XAF,2017
315,BRA,Growing fruits and nuts industry,BHR,0.0,XAF,2017
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.533927287440242e-06,XAF,2017
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.836770747873538e-07,XAF,2017
318,BRA,Seeds and plant propagation industry,BHR,0.0,XAF,2017
319,BRA,Raising of cattle industry,BHR,0.00010114579849756582,XAF,2017
320,BRA,Growing wheat industry,BHS,2.4843448813918715e-06,XAF,2017
321,BRA,Growing maize industry,BHS,1.4658036716555773e-05,XAF,2017
322,BRA,Growing cereals n.e.c industry,BHS,3.2727767267810756e-06,XAF,2017
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.273331357456003e-05,XAF,2017
324,BRA,Growing rice industry,BHS,1.0158848558970738e-08,XAF,2017
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.883723333172936e-09,XAF,2017
326,BRA,Growing sugar beet and cane industry,BHS,8.013512139236251e-07,XAF,2017
327,BRA,Growing tobacco industry,BHS,2.0782561126165677e-08,XAF,2017
328,BRA,Growing fibre crops industry,BHS,1.6352696116385405e-06,XAF,2017
329,BRA,Growing crops n.e.c. industry,BHS,1.183626516549907e-07,XAF,2017
330,BRA,Growing grapes industry,BHS,0.0,XAF,2017
331,BRA,Growing fruits and nuts industry,BHS,0.0,XAF,2017
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6000104263451368e-07,XAF,2017
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.20341759700402e-09,XAF,2017
334,BRA,Seeds and plant propagation industry,BHS,0.0,XAF,2017
335,BRA,Raising of cattle industry,BHS,1.3608297969469539e-06,XAF,2017
336,BRA,Growing wheat industry,BIH,3.9541566800537745e-06,XAF,2017
337,BRA,Growing maize industry,BIH,2.7284694418206583e-05,XAF,2017
338,BRA,Growing cereals n.e.c industry,BIH,7.184196560534811e-06,XAF,2017
339,BRA,Growing leguminous crops and oil seeds industry,BIH,6.798840635779594e-05,XAF,2017
340,BRA,Growing rice industry,BIH,1.659809369690897e-08,XAF,2017
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.4906815266770426e-08,XAF,2017
342,BRA,Growing sugar beet and cane industry,BIH,2.2944457302294757e-06,XAF,2017
343,BRA,Growing tobacco industry,BIH,4.8014885379114494e-08,XAF,2017
344,BRA,Growing fibre crops industry,BIH,3.504726084666636e-06,XAF,2017
345,BRA,Growing crops n.e.c. industry,BIH,3.947174331394737e-07,XAF,2017
346,BRA,Growing grapes industry,BIH,0.0,XAF,2017
