,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,BRA,Growing cereals n.e.c industry,XAF,0.0009136391667608921,XAS,2017
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0025185510104966903,XAS,2017
36,BRA,Growing rice industry,XAF,6.820511177863275e-08,XAS,2017
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.6187041260878849e-07,XAS,2017
38,BRA,Growing sugar beet and cane industry,XAF,0.0001224925884162043,XAS,2017
39,BRA,Growing tobacco industry,XAF,1.252369248070851e-06,XAS,2017
40,BRA,Growing fibre crops industry,XAF,3.393757230724089e-05,XAS,2017
41,BRA,Growing crops n.e.c. industry,XAF,0.00027138564995275884,XAS,2017
42,BRA,Growing grapes industry,XAF,0.0,XAS,2017
43,BRA,Growing fruits and nuts industry,XAF,0.0,XAS,2017
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.2601188259929212e-05,XAS,2017
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.2210342928433328e-07,XAS,2017
46,BRA,Seeds and plant propagation industry,XAF,0.0,XAS,2017
47,BRA,Raising of cattle industry,XAF,0.0001605966007261889,XAS,2017
48,BRA,Growing wheat industry,XAS,0.0,XAS,2017
49,BRA,Growing maize industry,XAS,0.0,XAS,2017
50,BRA,Growing cereals n.e.c industry,XAS,0.0,XAS,2017
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0,XAS,2017
52,BRA,Growing rice industry,XAS,0.0,XAS,2017
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,XAS,2017
54,BRA,Growing sugar beet and cane industry,XAS,0.0,XAS,2017
55,BRA,Growing tobacco industry,XAS,0.0,XAS,2017
56,BRA,Growing fibre crops industry,XAS,0.0,XAS,2017
57,BRA,Growing crops n.e.c. industry,XAS,0.0,XAS,2017
58,BRA,Growing grapes industry,XAS,0.0,XAS,2017
59,BRA,Growing fruits and nuts industry,XAS,0.0,XAS,2017
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,XAS,2017
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,XAS,2017
62,BRA,Seeds and plant propagation industry,XAS,0.0,XAS,2017
63,BRA,Raising of cattle industry,XAS,0.0,XAS,2017
64,BRA,Growing wheat industry,AFG,2.5897303766473174e-06,XAS,2017
65,BRA,Growing maize industry,AFG,1.0012713300361192e-05,XAS,2017
66,BRA,Growing cereals n.e.c industry,AFG,3.8127356060515226e-06,XAS,2017
67,BRA,Growing leguminous crops and oil seeds industry,AFG,1.533366650477382e-05,XAS,2017
68,BRA,Growing rice industry,AFG,4.800994355532798e-10,XAS,2017
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.7280077425814555e-09,XAS,2017
70,BRA,Growing sugar beet and cane industry,AFG,5.051078228969312e-07,XAS,2017
71,BRA,Growing tobacco industry,AFG,1.1624861605147739e-08,XAS,2017
72,BRA,Growing fibre crops industry,AFG,8.787490967155649e-07,XAS,2017
73,BRA,Growing crops n.e.c. industry,AFG,1.0815090034783624e-06,XAS,2017
74,BRA,Growing grapes industry,AFG,0.0,XAS,2017
75,BRA,Growing fruits and nuts industry,AFG,0.0,XAS,2017
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1933350091797382e-07,XAS,2017
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.1803165502175333e-09,XAS,2017
78,BRA,Seeds and plant propagation industry,AFG,0.0,XAS,2017
79,BRA,Raising of cattle industry,AFG,7.174189263373805e-07,XAS,2017
80,BRA,Growing wheat industry,AGO,1.6396423481941156e-06,XAS,2017
81,BRA,Growing maize industry,AGO,1.5268791737219304e-05,XAS,2017
82,BRA,Growing cereals n.e.c industry,AGO,1.428663169471268e-06,XAS,2017
83,BRA,Growing leguminous crops and oil seeds industry,AGO,1.6305874196148007e-05,XAS,2017
84,BRA,Growing rice industry,AGO,1.3745128314844255e-09,XAS,2017
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.0656169696527755e-08,XAS,2017
86,BRA,Growing sugar beet and cane industry,AGO,2.927374397979947e-07,XAS,2017
87,BRA,Growing tobacco industry,AGO,4.1435318236216123e-08,XAS,2017
88,BRA,Growing fibre crops industry,AGO,1.1810332762675722e-06,XAS,2017
89,BRA,Growing crops n.e.c. industry,AGO,2.9273028118287046e-07,XAS,2017
90,BRA,Growing grapes industry,AGO,0.0,XAS,2017
91,BRA,Growing fruits and nuts industry,AGO,0.0,XAS,2017
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,6.488991347128803e-07,XAS,2017
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.890177275736354e-09,XAS,2017
94,BRA,Seeds and plant propagation industry,AGO,0.0,XAS,2017
95,BRA,Raising of cattle industry,AGO,4.018126528878666e-07,XAS,2017
96,BRA,Growing wheat industry,ALB,1.4872069490460094e-06,XAS,2017
97,BRA,Growing maize industry,ALB,7.069509115233716e-06,XAS,2017
98,BRA,Growing cereals n.e.c industry,ALB,6.657465613025008e-07,XAS,2017
99,BRA,Growing leguminous crops and oil seeds industry,ALB,6.710191930165917e-06,XAS,2017
100,BRA,Growing rice industry,ALB,1.7779637197539866e-10,XAS,2017
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.1514214449651303e-09,XAS,2017
102,BRA,Growing sugar beet and cane industry,ALB,1.1885068867221799e-07,XAS,2017
103,BRA,Growing tobacco industry,ALB,3.399638329960053e-09,XAS,2017
104,BRA,Growing fibre crops industry,ALB,2.2963934822345118e-07,XAS,2017
105,BRA,Growing crops n.e.c. industry,ALB,1.5796608724196568e-07,XAS,2017
106,BRA,Growing grapes industry,ALB,0.0,XAS,2017
107,BRA,Growing fruits and nuts industry,ALB,0.0,XAS,2017
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.905514287892383e-08,XAS,2017
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.697256199884728e-10,XAS,2017
110,BRA,Seeds and plant propagation industry,ALB,0.0,XAS,2017
111,BRA,Raising of cattle industry,ALB,2.1902562942215955e-07,XAS,2017
112,BRA,Growing wheat industry,ARE,2.8919601586239207e-05,XAS,2017
113,BRA,Growing maize industry,ARE,0.00016940657679671622,XAS,2017
114,BRA,Growing cereals n.e.c industry,ARE,1.1565692213679899e-05,XAS,2017
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.00018913177746559013,XAS,2017
116,BRA,Growing rice industry,ARE,8.34962438040541e-09,XAS,2017
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.300419613956926e-08,XAS,2017
118,BRA,Growing sugar beet and cane industry,ARE,2.374676759991082e-06,XAS,2017
119,BRA,Growing tobacco industry,ARE,7.028130473553865e-07,XAS,2017
120,BRA,Growing fibre crops industry,ARE,8.167103392246204e-06,XAS,2017
121,BRA,Growing crops n.e.c. industry,ARE,2.1980399128944184e-06,XAS,2017
122,BRA,Growing grapes industry,ARE,0.0,XAS,2017
123,BRA,Growing fruits and nuts industry,ARE,0.0,XAS,2017
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,6.493425234247744e-06,XAS,2017
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.3908062105741785e-08,XAS,2017
126,BRA,Seeds and plant propagation industry,ARE,0.0,XAS,2017
127,BRA,Raising of cattle industry,ARE,3.7267046364103524e-06,XAS,2017
128,BRA,Growing wheat industry,ARG,9.761025388742457e-07,XAS,2017
129,BRA,Growing maize industry,ARG,1.0681417215545606e-05,XAS,2017
130,BRA,Growing cereals n.e.c industry,ARG,5.943216397708098e-07,XAS,2017
131,BRA,Growing leguminous crops and oil seeds industry,ARG,1.106187307451335e-05,XAS,2017
132,BRA,Growing rice industry,ARG,1.0205510534454549e-09,XAS,2017
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.724238787048205e-09,XAS,2017
134,BRA,Growing sugar beet and cane industry,ARG,1.5500508725524472e-07,XAS,2017
135,BRA,Growing tobacco industry,ARG,3.587344163626256e-08,XAS,2017
136,BRA,Growing fibre crops industry,ARG,8.684419711014479e-07,XAS,2017
137,BRA,Growing crops n.e.c. industry,ARG,7.556597894437971e-08,XAS,2017
138,BRA,Growing grapes industry,ARG,0.0,XAS,2017
139,BRA,Growing fruits and nuts industry,ARG,0.0,XAS,2017
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.18287097277795e-07,XAS,2017
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1100584061540963e-09,XAS,2017
142,BRA,Seeds and plant propagation industry,ARG,0.0,XAS,2017
143,BRA,Raising of cattle industry,ARG,2.1580503205003858e-07,XAS,2017
144,BRA,Growing wheat industry,ARM,1.3240227592105723e-05,XAS,2017
145,BRA,Growing maize industry,ARM,5.9716161502002326e-05,XAS,2017
146,BRA,Growing cereals n.e.c industry,ARM,4.768779480022943e-06,XAS,2017
147,BRA,Growing leguminous crops and oil seeds industry,ARM,5.90484842290663e-05,XAS,2017
148,BRA,Growing rice industry,ARM,9.67435644406223e-10,XAS,2017
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.134854730974582e-09,XAS,2017
150,BRA,Growing sugar beet and cane industry,ARM,8.499197618442024e-07,XAS,2017
151,BRA,Growing tobacco industry,ARM,2.025977295543785e-08,XAS,2017
152,BRA,Growing fibre crops industry,ARM,1.5966473782080362e-06,XAS,2017
153,BRA,Growing crops n.e.c. industry,ARM,1.1101928931566496e-06,XAS,2017
154,BRA,Growing grapes industry,ARM,0.0,XAS,2017
155,BRA,Growing fruits and nuts industry,ARM,0.0,XAS,2017
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8383917624384097e-07,XAS,2017
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.9535253456621677e-09,XAS,2017
158,BRA,Seeds and plant propagation industry,ARM,0.0,XAS,2017
159,BRA,Raising of cattle industry,ARM,1.6137079660534285e-06,XAS,2017
160,BRA,Growing wheat industry,AUS,0.010004279441539901,XAS,2017
161,BRA,Growing maize industry,AUS,0.03585969278596249,XAS,2017
162,BRA,Growing cereals n.e.c industry,AUS,0.0024625008422048426,XAS,2017
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.025982331366843223,XAS,2017
164,BRA,Growing rice industry,AUS,9.291581002171403e-07,XAS,2017
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.069781226667134e-05,XAS,2017
166,BRA,Growing sugar beet and cane industry,AUS,0.00045408658751417037,XAS,2017
167,BRA,Growing tobacco industry,AUS,3.446317686725949e-05,XAS,2017
168,BRA,Growing fibre crops industry,AUS,0.00293656443594873,XAS,2017
169,BRA,Growing crops n.e.c. industry,AUS,0.0006064690307975118,XAS,2017
170,BRA,Growing grapes industry,AUS,0.0,XAS,2017
171,BRA,Growing fruits and nuts industry,AUS,0.0,XAS,2017
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0009988032522265414,XAS,2017
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.4451111220696127e-06,XAS,2017
174,BRA,Seeds and plant propagation industry,AUS,0.0,XAS,2017
175,BRA,Raising of cattle industry,AUS,0.0007384494841443169,XAS,2017
176,BRA,Growing wheat industry,AUT,2.379508243828766e-05,XAS,2017
177,BRA,Growing maize industry,AUT,0.0001273842280703391,XAS,2017
178,BRA,Growing cereals n.e.c industry,AUT,1.0385811958384115e-05,XAS,2017
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00013927253730919382,XAS,2017
180,BRA,Growing rice industry,AUT,5.71446792762707e-09,XAS,2017
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.905811985288588e-08,XAS,2017
182,BRA,Growing sugar beet and cane industry,AUT,1.8425545121559327e-06,XAS,2017
183,BRA,Growing tobacco industry,AUT,2.2940848414347726e-07,XAS,2017
184,BRA,Growing fibre crops industry,AUT,6.399373436803223e-06,XAS,2017
185,BRA,Growing crops n.e.c. industry,AUT,2.273212362131654e-06,XAS,2017
186,BRA,Growing grapes industry,AUT,0.0,XAS,2017
187,BRA,Growing fruits and nuts industry,AUT,0.0,XAS,2017
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.4484759662988123e-06,XAS,2017
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.509752412699624e-08,XAS,2017
190,BRA,Seeds and plant propagation industry,AUT,0.0,XAS,2017
191,BRA,Raising of cattle industry,AUT,2.8307850997506752e-06,XAS,2017
192,BRA,Growing wheat industry,AZE,5.063898120349328e-06,XAS,2017
193,BRA,Growing maize industry,AZE,2.638102997277785e-05,XAS,2017
194,BRA,Growing cereals n.e.c industry,AZE,7.172097825538997e-06,XAS,2017
195,BRA,Growing leguminous crops and oil seeds industry,AZE,2.49894174654834e-05,XAS,2017
196,BRA,Growing rice industry,AZE,8.922683844514401e-10,XAS,2017
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.7516793834472194e-08,XAS,2017
198,BRA,Growing sugar beet and cane industry,AZE,1.0318278796659272e-06,XAS,2017
199,BRA,Growing tobacco industry,AZE,2.1209965483442025e-08,XAS,2017
200,BRA,Growing fibre crops industry,AZE,7.218583356997922e-07,XAS,2017
201,BRA,Growing crops n.e.c. industry,AZE,2.0865838176438726e-06,XAS,2017
202,BRA,Growing grapes industry,AZE,0.0,XAS,2017
203,BRA,Growing fruits and nuts industry,AZE,0.0,XAS,2017
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9609123988915558e-07,XAS,2017
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.032850077546333e-09,XAS,2017
206,BRA,Seeds and plant propagation industry,AZE,0.0,XAS,2017
207,BRA,Raising of cattle industry,AZE,1.3757212424415972e-06,XAS,2017
208,BRA,Growing wheat industry,BDI,1.3315183655688592e-06,XAS,2017
209,BRA,Growing maize industry,BDI,5.4067759112998726e-06,XAS,2017
210,BRA,Growing cereals n.e.c industry,BDI,1.2324301507542328e-06,XAS,2017
211,BRA,Growing leguminous crops and oil seeds industry,BDI,6.4081103039081086e-06,XAS,2017
212,BRA,Growing rice industry,BDI,1.3959160374506586e-10,XAS,2017
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.752897873517891e-10,XAS,2017
214,BRA,Growing sugar beet and cane industry,BDI,1.72936956706844e-07,XAS,2017
215,BRA,Growing tobacco industry,BDI,2.072303537906926e-09,XAS,2017
216,BRA,Growing fibre crops industry,BDI,2.7303039376374864e-07,XAS,2017
217,BRA,Growing crops n.e.c. industry,BDI,3.399511953402093e-07,XAS,2017
218,BRA,Growing grapes industry,BDI,0.0,XAS,2017
219,BRA,Growing fruits and nuts industry,BDI,0.0,XAS,2017
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.9094222442944184e-08,XAS,2017
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.539228108762252e-10,XAS,2017
222,BRA,Seeds and plant propagation industry,BDI,0.0,XAS,2017
223,BRA,Raising of cattle industry,BDI,2.721421472638714e-07,XAS,2017
224,BRA,Growing wheat industry,BEL,0.0002837592982857788,XAS,2017
225,BRA,Growing maize industry,BEL,0.001047134717839631,XAS,2017
226,BRA,Growing cereals n.e.c industry,BEL,0.00014268269999760685,XAS,2017
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0014254073317038916,XAS,2017
228,BRA,Growing rice industry,BEL,2.7295549008425033e-08,XAS,2017
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.3690011497924503e-07,XAS,2017
230,BRA,Growing sugar beet and cane industry,BEL,2.03230766663425e-05,XAS,2017
231,BRA,Growing tobacco industry,BEL,6.215815399319437e-07,XAS,2017
232,BRA,Growing fibre crops industry,BEL,4.640245200704592e-05,XAS,2017
233,BRA,Growing crops n.e.c. industry,BEL,3.675871958508302e-05,XAS,2017
234,BRA,Growing grapes industry,BEL,0.0,XAS,2017
235,BRA,Growing fruits and nuts industry,BEL,0.0,XAS,2017
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,6.088573520486107e-06,XAS,2017
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.299137286890255e-08,XAS,2017
238,BRA,Seeds and plant propagation industry,BEL,0.0,XAS,2017
239,BRA,Raising of cattle industry,BEL,3.152884789236279e-05,XAS,2017
240,BRA,Growing wheat industry,BEN,1.1918519133998532e-05,XAS,2017
241,BRA,Growing maize industry,BEN,4.0812874870523033e-05,XAS,2017
242,BRA,Growing cereals n.e.c industry,BEN,2.044073533419116e-05,XAS,2017
243,BRA,Growing leguminous crops and oil seeds industry,BEN,7.166167156165752e-05,XAS,2017
244,BRA,Growing rice industry,BEN,1.972275867082448e-09,XAS,2017
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.837153538314782e-09,XAS,2017
246,BRA,Growing sugar beet and cane industry,BEN,2.6191896022780005e-06,XAS,2017
247,BRA,Growing tobacco industry,BEN,2.6503219043197035e-08,XAS,2017
248,BRA,Growing fibre crops industry,BEN,4.261891873199816e-06,XAS,2017
249,BRA,Growing crops n.e.c. industry,BEN,5.895623235068599e-06,XAS,2017
250,BRA,Growing grapes industry,BEN,0.0,XAS,2017
251,BRA,Growing fruits and nuts industry,BEN,0.0,XAS,2017
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2406422906546199e-07,XAS,2017
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.767863986503514e-09,XAS,2017
254,BRA,Seeds and plant propagation industry,BEN,0.0,XAS,2017
255,BRA,Raising of cattle industry,BEN,3.6361730166833633e-06,XAS,2017
256,BRA,Growing wheat industry,BFA,1.0065026262998608e-05,XAS,2017
257,BRA,Growing maize industry,BFA,3.29120553907746e-05,XAS,2017
258,BRA,Growing cereals n.e.c industry,BFA,2.288380932227113e-06,XAS,2017
259,BRA,Growing leguminous crops and oil seeds industry,BFA,3.4441973321437985e-05,XAS,2017
260,BRA,Growing rice industry,BFA,1.8069975398701292e-09,XAS,2017
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.0917173219456923e-08,XAS,2017
262,BRA,Growing sugar beet and cane industry,BFA,5.107281870520482e-07,XAS,2017
263,BRA,Growing tobacco industry,BFA,1.1170886096714389e-07,XAS,2017
264,BRA,Growing fibre crops industry,BFA,2.436156603890171e-06,XAS,2017
265,BRA,Growing crops n.e.c. industry,BFA,4.5301160515318824e-07,XAS,2017
266,BRA,Growing grapes industry,BFA,0.0,XAS,2017
267,BRA,Growing fruits and nuts industry,BFA,0.0,XAS,2017
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.704295050917481e-07,XAS,2017
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0638728333443094e-07,XAS,2017
270,BRA,Seeds and plant propagation industry,BFA,0.0,XAS,2017
271,BRA,Raising of cattle industry,BFA,8.916264617387407e-07,XAS,2017
272,BRA,Growing wheat industry,BGD,3.5509956486917795e-05,XAS,2017
273,BRA,Growing maize industry,BGD,0.00013852647926543746,XAS,2017
274,BRA,Growing cereals n.e.c industry,BGD,5.515786377918206e-05,XAS,2017
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00021661076971626452,XAS,2017
276,BRA,Growing rice industry,BGD,6.724039353711308e-09,XAS,2017
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.840653805847718e-08,XAS,2017
278,BRA,Growing sugar beet and cane industry,BGD,7.266283254922681e-06,XAS,2017
279,BRA,Growing tobacco industry,BGD,1.1385988075965514e-07,XAS,2017
280,BRA,Growing fibre crops industry,BGD,1.2335501771015718e-05,XAS,2017
281,BRA,Growing crops n.e.c. industry,BGD,1.5677179345437612e-05,XAS,2017
282,BRA,Growing grapes industry,BGD,0.0,XAS,2017
283,BRA,Growing fruits and nuts industry,BGD,0.0,XAS,2017
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1336534679782957e-06,XAS,2017
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.599311366570977e-08,XAS,2017
286,BRA,Seeds and plant propagation industry,BGD,0.0,XAS,2017
287,BRA,Raising of cattle industry,BGD,1.0110567735380067e-05,XAS,2017
288,BRA,Growing wheat industry,BGR,6.492840628734921e-07,XAS,2017
289,BRA,Growing maize industry,BGR,5.5511691590919445e-06,XAS,2017
290,BRA,Growing cereals n.e.c industry,BGR,2.8815529142179893e-07,XAS,2017
291,BRA,Growing leguminous crops and oil seeds industry,BGR,6.948769534521013e-06,XAS,2017
292,BRA,Growing rice industry,BGR,6.203118880132654e-10,XAS,2017
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.102963025429988e-09,XAS,2017
294,BRA,Growing sugar beet and cane industry,BGR,8.13461566513195e-08,XAS,2017
295,BRA,Growing tobacco industry,BGR,2.0456358586261734e-08,XAS,2017
296,BRA,Growing fibre crops industry,BGR,5.684336831873526e-07,XAS,2017
297,BRA,Growing crops n.e.c. industry,BGR,3.280324080911354e-08,XAS,2017
298,BRA,Growing grapes industry,BGR,0.0,XAS,2017
299,BRA,Growing fruits and nuts industry,BGR,0.0,XAS,2017
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.6448323226587853e-07,XAS,2017
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.205115380235247e-09,XAS,2017
302,BRA,Seeds and plant propagation industry,BGR,0.0,XAS,2017
303,BRA,Raising of cattle industry,BGR,1.1440572515661036e-07,XAS,2017
304,BRA,Growing wheat industry,BHR,9.606621770365164e-06,XAS,2017
305,BRA,Growing maize industry,BHR,5.6402408821694115e-05,XAS,2017
306,BRA,Growing cereals n.e.c industry,BHR,6.273984782762987e-06,XAS,2017
307,BRA,Growing leguminous crops and oil seeds industry,BHR,5.3622112577867726e-05,XAS,2017
308,BRA,Growing rice industry,BHR,2.436420770204631e-09,XAS,2017
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.7558089243342083e-08,XAS,2017
310,BRA,Growing sugar beet and cane industry,BHR,1.0581026993867682e-06,XAS,2017
311,BRA,Growing tobacco industry,BHR,7.080935142067505e-08,XAS,2017
312,BRA,Growing fibre crops industry,BHR,2.7605840561514894e-06,XAS,2017
313,BRA,Growing crops n.e.c. industry,BHR,1.5426025186471347e-06,XAS,2017
314,BRA,Growing grapes industry,BHR,0.0,XAS,2017
315,BRA,Growing fruits and nuts industry,BHR,0.0,XAS,2017
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,9.324317453619299e-07,XAS,2017
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.318444619237101e-09,XAS,2017
318,BRA,Seeds and plant propagation industry,BHR,0.0,XAS,2017
319,BRA,Raising of cattle industry,BHR,1.6575766061355076e-06,XAS,2017
320,BRA,Growing wheat industry,BHS,8.712481459360433e-06,XAS,2017
321,BRA,Growing maize industry,BHS,3.93114833822946e-05,XAS,2017
322,BRA,Growing cereals n.e.c industry,BHS,3.543390515383424e-06,XAS,2017
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.540158790839506e-05,XAS,2017
324,BRA,Growing rice industry,BHS,6.105901208971317e-10,XAS,2017
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.111079504013689e-09,XAS,2017
326,BRA,Growing sugar beet and cane industry,BHS,6.205054578491849e-07,XAS,2017
327,BRA,Growing tobacco industry,BHS,9.384303792902751e-09,XAS,2017
328,BRA,Growing fibre crops industry,BHS,9.521987001443656e-07,XAS,2017
329,BRA,Growing crops n.e.c. industry,BHS,8.511028350270526e-07,XAS,2017
330,BRA,Growing grapes industry,BHS,0.0,XAS,2017
331,BRA,Growing fruits and nuts industry,BHS,0.0,XAS,2017
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.090127498481175e-07,XAS,2017
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6458285979303975e-09,XAS,2017
334,BRA,Seeds and plant propagation industry,BHS,0.0,XAS,2017
335,BRA,Raising of cattle industry,BHS,1.2079613844937e-06,XAS,2017
336,BRA,Growing wheat industry,BIH,4.646511860683228e-06,XAS,2017
337,BRA,Growing maize industry,BIH,2.0642652430260408e-05,XAS,2017
338,BRA,Growing cereals n.e.c industry,BIH,1.9246218370273465e-06,XAS,2017
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.9238776919698864e-05,XAS,2017
340,BRA,Growing rice industry,BIH,3.6021385291994733e-10,XAS,2017
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.954186487163696e-09,XAS,2017
342,BRA,Growing sugar beet and cane industry,BIH,3.32839345771319e-07,XAS,2017
343,BRA,Growing tobacco industry,BIH,6.156578758040084e-09,XAS,2017
344,BRA,Growing fibre crops industry,BIH,5.492278332207281e-07,XAS,2017
345,BRA,Growing crops n.e.c. industry,BIH,4.652067313681214e-07,XAS,2017
