,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,BRA,Raising of cattle industry,XAF,0.0011598537047902626,ARG,2017
48,BRA,Growing wheat industry,XAS,0.00046450515153248034,ARG,2017
49,BRA,Growing maize industry,XAS,0.001991114206162384,ARG,2017
50,BRA,Growing cereals n.e.c industry,XAS,0.0007812236955443641,ARG,2017
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.002367671872111754,ARG,2017
52,BRA,Growing rice industry,XAS,5.475949190760137e-07,ARG,2017
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.641731424819926e-06,ARG,2017
54,BRA,Growing sugar beet and cane industry,XAS,0.00018195034769933396,ARG,2017
55,BRA,Growing tobacco industry,XAS,6.814795392590919e-06,ARG,2017
56,BRA,Growing fibre crops industry,XAS,0.0010006588416800776,ARG,2017
57,BRA,Growing crops n.e.c. industry,XAS,7.470064276475088e-05,ARG,2017
58,BRA,Growing grapes industry,XAS,0.0,ARG,2017
59,BRA,Growing fruits and nuts industry,XAS,0.0,ARG,2017
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00019360771118450998,ARG,2017
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.3311162650040853e-07,ARG,2017
62,BRA,Seeds and plant propagation industry,XAS,0.0,ARG,2017
63,BRA,Raising of cattle industry,XAS,0.0002685330172868075,ARG,2017
64,BRA,Growing wheat industry,AFG,0.0001306091796600977,ARG,2017
65,BRA,Growing maize industry,AFG,0.00035098289683652335,ARG,2017
66,BRA,Growing cereals n.e.c industry,AFG,0.00016327945992281308,ARG,2017
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0005317901995252975,ARG,2017
68,BRA,Growing rice industry,AFG,1.1382273577976621e-07,ARG,2017
69,BRA,"Growing vegetables, roots, tubers industry",AFG,9.742304115486535e-07,ARG,2017
70,BRA,Growing sugar beet and cane industry,AFG,3.940807461199507e-05,ARG,2017
71,BRA,Growing tobacco industry,AFG,9.907583616716041e-07,ARG,2017
72,BRA,Growing fibre crops industry,AFG,0.0001920594448259863,ARG,2017
73,BRA,Growing crops n.e.c. industry,AFG,1.4276457118113051e-05,ARG,2017
74,BRA,Growing grapes industry,AFG,0.0,ARG,2017
75,BRA,Growing fruits and nuts industry,AFG,0.0,ARG,2017
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.6541421469723184e-05,ARG,2017
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5378472778752577e-07,ARG,2017
78,BRA,Seeds and plant propagation industry,AFG,0.0,ARG,2017
79,BRA,Raising of cattle industry,AFG,5.483485075285924e-05,ARG,2017
80,BRA,Growing wheat industry,AGO,0.0034974719319663915,ARG,2017
81,BRA,Growing maize industry,AGO,0.03171863327075007,ARG,2017
82,BRA,Growing cereals n.e.c industry,AGO,0.013444738422997045,ARG,2017
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.023835368914914695,ARG,2017
84,BRA,Growing rice industry,AGO,5.2876668736973264e-06,ARG,2017
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.609918773115994e-05,ARG,2017
86,BRA,Growing sugar beet and cane industry,AGO,0.002323635399509545,ARG,2017
87,BRA,Growing tobacco industry,AGO,0.00014797130450397685,ARG,2017
88,BRA,Growing fibre crops industry,AGO,0.0058830618730212805,ARG,2017
89,BRA,Growing crops n.e.c. industry,AGO,0.0017798083101734838,ARG,2017
90,BRA,Growing grapes industry,AGO,0.0,ARG,2017
91,BRA,Growing fruits and nuts industry,AGO,0.0,ARG,2017
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0011578710440301562,ARG,2017
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6729164609251735e-06,ARG,2017
94,BRA,Seeds and plant propagation industry,AGO,0.0,ARG,2017
95,BRA,Raising of cattle industry,AGO,0.004021645481216097,ARG,2017
96,BRA,Growing wheat industry,ALB,0.00038177929588569627,ARG,2017
97,BRA,Growing maize industry,ALB,0.0025777002390704523,ARG,2017
98,BRA,Growing cereals n.e.c industry,ALB,0.0007952847677010759,ARG,2017
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0020915060090486233,ARG,2017
100,BRA,Growing rice industry,ALB,6.007402031134221e-07,ARG,2017
101,BRA,"Growing vegetables, roots, tubers industry",ALB,9.937010338205052e-06,ARG,2017
102,BRA,Growing sugar beet and cane industry,ALB,0.0001755735724824489,ARG,2017
103,BRA,Growing tobacco industry,ALB,1.219381422355425e-06,ARG,2017
104,BRA,Growing fibre crops industry,ALB,0.0002448777816450227,ARG,2017
105,BRA,Growing crops n.e.c. industry,ALB,0.00011242374330091189,ARG,2017
106,BRA,Growing grapes industry,ALB,0.0,ARG,2017
107,BRA,Growing fruits and nuts industry,ALB,0.0,ARG,2017
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0001236233528676971,ARG,2017
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.975974705773381e-07,ARG,2017
110,BRA,Seeds and plant propagation industry,ALB,0.0,ARG,2017
111,BRA,Raising of cattle industry,ALB,0.00028181590886626885,ARG,2017
112,BRA,Growing wheat industry,ARE,0.002657087560055596,ARG,2017
113,BRA,Growing maize industry,ARE,0.06644843936383805,ARG,2017
114,BRA,Growing cereals n.e.c industry,ARE,0.008147211716645201,ARG,2017
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.016048101288927263,ARG,2017
116,BRA,Growing rice industry,ARE,4.378063941561087e-06,ARG,2017
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.2606314869387526e-05,ARG,2017
118,BRA,Growing sugar beet and cane industry,ARE,0.0014694380729174204,ARG,2017
119,BRA,Growing tobacco industry,ARE,0.0001508643842706963,ARG,2017
120,BRA,Growing fibre crops industry,ARE,0.004831855327333195,ARG,2017
121,BRA,Growing crops n.e.c. industry,ARE,0.0011025686612260973,ARG,2017
122,BRA,Growing grapes industry,ARE,0.0,ARG,2017
123,BRA,Growing fruits and nuts industry,ARE,0.0,ARG,2017
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.001705779676362915,ARG,2017
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4586045504405277e-06,ARG,2017
126,BRA,Seeds and plant propagation industry,ARE,0.0,ARG,2017
127,BRA,Raising of cattle industry,ARE,0.00313175934285254,ARG,2017
128,BRA,Growing wheat industry,ARG,0.0,ARG,2017
129,BRA,Growing maize industry,ARG,0.0,ARG,2017
130,BRA,Growing cereals n.e.c industry,ARG,0.0,ARG,2017
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0,ARG,2017
132,BRA,Growing rice industry,ARG,0.0,ARG,2017
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,ARG,2017
134,BRA,Growing sugar beet and cane industry,ARG,0.0,ARG,2017
135,BRA,Growing tobacco industry,ARG,0.0,ARG,2017
136,BRA,Growing fibre crops industry,ARG,0.0,ARG,2017
137,BRA,Growing crops n.e.c. industry,ARG,0.0,ARG,2017
138,BRA,Growing grapes industry,ARG,0.0,ARG,2017
139,BRA,Growing fruits and nuts industry,ARG,0.0,ARG,2017
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ARG,2017
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,ARG,2017
142,BRA,Seeds and plant propagation industry,ARG,0.0,ARG,2017
143,BRA,Raising of cattle industry,ARG,0.0,ARG,2017
144,BRA,Growing wheat industry,ARM,0.0002469732688922369,ARG,2017
145,BRA,Growing maize industry,ARM,0.00092031583874597,ARG,2017
146,BRA,Growing cereals n.e.c industry,ARM,0.0007955973375425039,ARG,2017
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0014339033040179274,ARG,2017
148,BRA,Growing rice industry,ARM,2.375327095129866e-07,ARG,2017
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.1792949808342486e-06,ARG,2017
150,BRA,Growing sugar beet and cane industry,ARM,0.00013490823990962045,ARG,2017
151,BRA,Growing tobacco industry,ARM,0.0006293364071910946,ARG,2017
152,BRA,Growing fibre crops industry,ARM,0.0002130976898378823,ARG,2017
153,BRA,Growing crops n.e.c. industry,ARM,0.00012218705411423236,ARG,2017
154,BRA,Growing grapes industry,ARM,0.0,ARG,2017
155,BRA,Growing fruits and nuts industry,ARM,0.0,ARG,2017
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,9.790283190493807e-05,ARG,2017
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5552495008908266e-07,ARG,2017
158,BRA,Seeds and plant propagation industry,ARM,0.0,ARG,2017
159,BRA,Raising of cattle industry,ARM,0.00021815239749367718,ARG,2017
160,BRA,Growing wheat industry,AUS,0.03110378094523807,ARG,2017
161,BRA,Growing maize industry,AUS,0.12359224239660094,ARG,2017
162,BRA,Growing cereals n.e.c industry,AUS,0.029745519940510733,ARG,2017
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.11081912328055181,ARG,2017
164,BRA,Growing rice industry,AUS,2.7660163236988376e-05,ARG,2017
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0008513522314512745,ARG,2017
166,BRA,Growing sugar beet and cane industry,AUS,0.0075135101780754235,ARG,2017
167,BRA,Growing tobacco industry,AUS,0.00014727170471356553,ARG,2017
168,BRA,Growing fibre crops industry,AUS,0.033868251389529216,ARG,2017
169,BRA,Growing crops n.e.c. industry,AUS,0.001720594776150797,ARG,2017
170,BRA,Growing grapes industry,AUS,0.0,ARG,2017
171,BRA,Growing fruits and nuts industry,AUS,0.0,ARG,2017
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.027496642330156376,ARG,2017
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.763536075266835e-06,ARG,2017
174,BRA,Seeds and plant propagation industry,AUS,0.0,ARG,2017
175,BRA,Raising of cattle industry,AUS,0.015605935586348166,ARG,2017
176,BRA,Growing wheat industry,AUT,0.006325915663377965,ARG,2017
177,BRA,Growing maize industry,AUT,0.020176264039939974,ARG,2017
178,BRA,Growing cereals n.e.c industry,AUT,0.009429408769378114,ARG,2017
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.039743562300275904,ARG,2017
180,BRA,Growing rice industry,AUT,6.397046172136902e-06,ARG,2017
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.256833973257012e-05,ARG,2017
182,BRA,Growing sugar beet and cane industry,AUT,0.0021479283634339734,ARG,2017
183,BRA,Growing tobacco industry,AUT,5.032490721637624e-05,ARG,2017
184,BRA,Growing fibre crops industry,AUT,0.024975420229364602,ARG,2017
185,BRA,Growing crops n.e.c. industry,AUT,0.0008780065714837246,ARG,2017
186,BRA,Growing grapes industry,AUT,0.0,ARG,2017
187,BRA,Growing fruits and nuts industry,AUT,0.0,ARG,2017
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0030847229897257274,ARG,2017
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.731397242782917e-06,ARG,2017
190,BRA,Seeds and plant propagation industry,AUT,0.0,ARG,2017
191,BRA,Raising of cattle industry,AUT,0.0033379032847851357,ARG,2017
192,BRA,Growing wheat industry,AZE,0.0004207370378040914,ARG,2017
193,BRA,Growing maize industry,AZE,0.0016163777478937712,ARG,2017
194,BRA,Growing cereals n.e.c industry,AZE,0.0012652593604997103,ARG,2017
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.002912544475088703,ARG,2017
196,BRA,Growing rice industry,AZE,4.388047702991773e-07,ARG,2017
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.562115362277696e-06,ARG,2017
198,BRA,Growing sugar beet and cane industry,AZE,0.0002490432190247208,ARG,2017
199,BRA,Growing tobacco industry,AZE,1.215794644845084e-05,ARG,2017
200,BRA,Growing fibre crops industry,AZE,0.0009237911948763161,ARG,2017
201,BRA,Growing crops n.e.c. industry,AZE,0.00012039235258255486,ARG,2017
202,BRA,Growing grapes industry,AZE,0.0,ARG,2017
203,BRA,Growing fruits and nuts industry,AZE,0.0,ARG,2017
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0001862399152832676,ARG,2017
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.643516336476528e-07,ARG,2017
206,BRA,Seeds and plant propagation industry,AZE,0.0,ARG,2017
207,BRA,Raising of cattle industry,AZE,0.0016453759883539077,ARG,2017
208,BRA,Growing wheat industry,BDI,5.436692863952634e-05,ARG,2017
209,BRA,Growing maize industry,BDI,0.00022717834493657886,ARG,2017
210,BRA,Growing cereals n.e.c industry,BDI,4.069023234030437e-05,ARG,2017
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00015079133619747272,ARG,2017
212,BRA,Growing rice industry,BDI,4.8051368234092176e-08,ARG,2017
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.4515603183364677e-07,ARG,2017
214,BRA,Growing sugar beet and cane industry,BDI,1.0737856910208385e-05,ARG,2017
215,BRA,Growing tobacco industry,BDI,1.285639915928549e-07,ARG,2017
216,BRA,Growing fibre crops industry,BDI,2.3160558074577695e-05,ARG,2017
217,BRA,Growing crops n.e.c. industry,BDI,1.577751686038037e-06,ARG,2017
218,BRA,Growing grapes industry,BDI,0.0,ARG,2017
219,BRA,Growing fruits and nuts industry,BDI,0.0,ARG,2017
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.513812119518036e-05,ARG,2017
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3425297129384584e-08,ARG,2017
222,BRA,Seeds and plant propagation industry,BDI,0.0,ARG,2017
223,BRA,Raising of cattle industry,BDI,1.3159554259458405e-05,ARG,2017
224,BRA,Growing wheat industry,BEL,0.01304124269548348,ARG,2017
225,BRA,Growing maize industry,BEL,0.0589909205291152,ARG,2017
226,BRA,Growing cereals n.e.c industry,BEL,0.016248046482374632,ARG,2017
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.04783076839106281,ARG,2017
228,BRA,Growing rice industry,BEL,1.3700582025088213e-05,ARG,2017
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00011137309341591406,ARG,2017
230,BRA,Growing sugar beet and cane industry,BEL,0.0037330231168695815,ARG,2017
231,BRA,Growing tobacco industry,BEL,0.0014893184955703396,ARG,2017
232,BRA,Growing fibre crops industry,BEL,0.01403271093444875,ARG,2017
233,BRA,Growing crops n.e.c. industry,BEL,0.0016450106019407131,ARG,2017
234,BRA,Growing grapes industry,BEL,0.0,ARG,2017
235,BRA,Growing fruits and nuts industry,BEL,0.0,ARG,2017
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.014256456452165786,ARG,2017
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.234267419632654e-06,ARG,2017
238,BRA,Seeds and plant propagation industry,BEL,0.0,ARG,2017
239,BRA,Raising of cattle industry,BEL,0.005515975066128443,ARG,2017
240,BRA,Growing wheat industry,BEN,0.00015216477831569923,ARG,2017
241,BRA,Growing maize industry,BEN,0.0005849910987129262,ARG,2017
242,BRA,Growing cereals n.e.c industry,BEN,0.00020437757766025294,ARG,2017
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0006974929224581519,ARG,2017
244,BRA,Growing rice industry,BEN,1.228249948701087e-07,ARG,2017
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.363838529350749e-07,ARG,2017
246,BRA,Growing sugar beet and cane industry,BEN,5.3415796874143816e-05,ARG,2017
247,BRA,Growing tobacco industry,BEN,1.9843110564410976e-06,ARG,2017
248,BRA,Growing fibre crops industry,BEN,0.000607332420900184,ARG,2017
249,BRA,Growing crops n.e.c. industry,BEN,1.1086631757272108e-05,ARG,2017
250,BRA,Growing grapes industry,BEN,0.0,ARG,2017
251,BRA,Growing fruits and nuts industry,BEN,0.0,ARG,2017
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.800217548477213e-05,ARG,2017
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.341347834235003e-08,ARG,2017
254,BRA,Seeds and plant propagation industry,BEN,0.0,ARG,2017
255,BRA,Raising of cattle industry,BEN,7.485165846405903e-05,ARG,2017
256,BRA,Growing wheat industry,BFA,0.00018419699183459272,ARG,2017
257,BRA,Growing maize industry,BFA,0.0009398206041840875,ARG,2017
258,BRA,Growing cereals n.e.c industry,BFA,0.00023485133079283337,ARG,2017
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0007599899755555962,ARG,2017
260,BRA,Growing rice industry,BFA,1.6998072713395424e-07,ARG,2017
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.463619051171634e-07,ARG,2017
262,BRA,Growing sugar beet and cane industry,BFA,5.7781914382133806e-05,ARG,2017
263,BRA,Growing tobacco industry,BFA,3.7504617003092186e-06,ARG,2017
264,BRA,Growing fibre crops industry,BFA,0.00012514202158359818,ARG,2017
265,BRA,Growing crops n.e.c. industry,BFA,1.5857509769490916e-05,ARG,2017
266,BRA,Growing grapes industry,BFA,0.0,ARG,2017
267,BRA,Growing fruits and nuts industry,BFA,0.0,ARG,2017
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0001336900626336243,ARG,2017
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0561582087991038e-07,ARG,2017
270,BRA,Seeds and plant propagation industry,BFA,0.0,ARG,2017
271,BRA,Raising of cattle industry,BFA,7.107413515794791e-05,ARG,2017
272,BRA,Growing wheat industry,BGD,0.0009287226992725339,ARG,2017
273,BRA,Growing maize industry,BGD,0.004673358030640687,ARG,2017
274,BRA,Growing cereals n.e.c industry,BGD,0.002316465433941603,ARG,2017
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.006696809594662051,ARG,2017
276,BRA,Growing rice industry,BGD,9.23882922811497e-07,ARG,2017
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.453638431737362e-06,ARG,2017
278,BRA,Growing sugar beet and cane industry,BGD,0.0005056194898134467,ARG,2017
279,BRA,Growing tobacco industry,BGD,8.186010558567672e-05,ARG,2017
280,BRA,Growing fibre crops industry,BGD,0.057851975113177904,ARG,2017
281,BRA,Growing crops n.e.c. industry,BGD,0.00016657852692918102,ARG,2017
282,BRA,Growing grapes industry,BGD,0.0,ARG,2017
283,BRA,Growing fruits and nuts industry,BGD,0.0,ARG,2017
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0007271490691133864,ARG,2017
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.258539416910733e-07,ARG,2017
286,BRA,Seeds and plant propagation industry,BGD,0.0,ARG,2017
287,BRA,Raising of cattle industry,BGD,0.0028477374471170764,ARG,2017
288,BRA,Growing wheat industry,BGR,0.0009040667942126109,ARG,2017
289,BRA,Growing maize industry,BGR,0.0033990436092055415,ARG,2017
290,BRA,Growing cereals n.e.c industry,BGR,0.001245656633560121,ARG,2017
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0036483283149038198,ARG,2017
292,BRA,Growing rice industry,BGR,1.2202622757439592e-06,ARG,2017
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.3478652022037406e-05,ARG,2017
294,BRA,Growing sugar beet and cane industry,BGR,0.000263758888770834,ARG,2017
295,BRA,Growing tobacco industry,BGR,0.0002542119719565816,ARG,2017
296,BRA,Growing fibre crops industry,BGR,0.0014044794000706918,ARG,2017
297,BRA,Growing crops n.e.c. industry,BGR,0.00014581607734025025,ARG,2017
298,BRA,Growing grapes industry,BGR,0.0,ARG,2017
299,BRA,Growing fruits and nuts industry,BGR,0.0,ARG,2017
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00035582778897665383,ARG,2017
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.669918296929906e-07,ARG,2017
302,BRA,Seeds and plant propagation industry,BGR,0.0,ARG,2017
303,BRA,Raising of cattle industry,BGR,0.00045430552128152316,ARG,2017
304,BRA,Growing wheat industry,BHR,0.0004025511121472818,ARG,2017
305,BRA,Growing maize industry,BHR,0.002175397399110978,ARG,2017
306,BRA,Growing cereals n.e.c industry,BHR,0.0008992090193760563,ARG,2017
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0020938453071642055,ARG,2017
308,BRA,Growing rice industry,BHR,4.4267119670742125e-07,ARG,2017
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.839337329079179e-06,ARG,2017
310,BRA,Growing sugar beet and cane industry,BHR,0.0001780403362747464,ARG,2017
311,BRA,Growing tobacco industry,BHR,8.276160712376423e-06,ARG,2017
312,BRA,Growing fibre crops industry,BHR,0.000651701135237696,ARG,2017
313,BRA,Growing crops n.e.c. industry,BHR,0.00011330497851200513,ARG,2017
314,BRA,Growing grapes industry,BHR,0.0,ARG,2017
315,BRA,Growing fruits and nuts industry,BHR,0.0,ARG,2017
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0003278868536327591,ARG,2017
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.2301501804240006e-07,ARG,2017
318,BRA,Seeds and plant propagation industry,BHR,0.0,ARG,2017
319,BRA,Raising of cattle industry,BHR,0.00023787546534235042,ARG,2017
320,BRA,Growing wheat industry,BHS,0.0001715319961890059,ARG,2017
321,BRA,Growing maize industry,BHS,0.0016726815437806634,ARG,2017
322,BRA,Growing cereals n.e.c industry,BHS,0.00029209063001259,ARG,2017
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0009168876681679459,ARG,2017
324,BRA,Growing rice industry,BHS,2.3071541118461974e-07,ARG,2017
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.602583877349325e-06,ARG,2017
326,BRA,Growing sugar beet and cane industry,BHS,7.382949520562088e-05,ARG,2017
327,BRA,Growing tobacco industry,BHS,7.998812375512078e-07,ARG,2017
328,BRA,Growing fibre crops industry,BHS,0.0001072714601553361,ARG,2017
329,BRA,Growing crops n.e.c. industry,BHS,2.5216257207926992e-05,ARG,2017
330,BRA,Growing grapes industry,BHS,0.0,ARG,2017
331,BRA,Growing fruits and nuts industry,BHS,0.0,ARG,2017
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0004192567413751438,ARG,2017
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.6940676232535714e-07,ARG,2017
334,BRA,Seeds and plant propagation industry,BHS,0.0,ARG,2017
335,BRA,Raising of cattle industry,BHS,9.956915818640607e-05,ARG,2017
336,BRA,Growing wheat industry,BIH,0.00028663123424066915,ARG,2017
337,BRA,Growing maize industry,BIH,0.0010244330691068615,ARG,2017
338,BRA,Growing cereals n.e.c industry,BIH,0.0003862381605067857,ARG,2017
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0014034460974584346,ARG,2017
340,BRA,Growing rice industry,BIH,2.78306424244289e-07,ARG,2017
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.6124790777184857e-06,ARG,2017
342,BRA,Growing sugar beet and cane industry,BIH,9.252730036627472e-05,ARG,2017
343,BRA,Growing tobacco industry,BIH,9.831551752118872e-06,ARG,2017
344,BRA,Growing fibre crops industry,BIH,0.0004979346571471265,ARG,2017
345,BRA,Growing crops n.e.c. industry,BIH,3.1815568440841875e-05,ARG,2017
346,BRA,Growing grapes industry,BIH,0.0,ARG,2017
347,BRA,Growing fruits and nuts industry,BIH,0.0,ARG,2017
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,9.89116599271817e-05,ARG,2017
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.463479229956551e-07,ARG,2017
350,BRA,Seeds and plant propagation industry,BIH,0.0,ARG,2017
351,BRA,Raising of cattle industry,BIH,0.00012959342135083685,ARG,2017
