,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,BRA,Growing crops n.e.c. industry,XAF,1.1211083544842156e-07,AZE,2017
42,BRA,Growing grapes industry,XAF,0.0,AZE,2017
43,BRA,Growing fruits and nuts industry,XAF,0.0,AZE,2017
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,6.247363015895796e-07,AZE,2017
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.6823210815526394e-08,AZE,2017
46,BRA,Seeds and plant propagation industry,XAF,0.0,AZE,2017
47,BRA,Raising of cattle industry,XAF,1.4596037500881022e-06,AZE,2017
48,BRA,Growing wheat industry,XAS,3.6540782935809064e-06,AZE,2017
49,BRA,Growing maize industry,XAS,6.516293974027775e-05,AZE,2017
50,BRA,Growing cereals n.e.c industry,XAS,2.702622904137389e-06,AZE,2017
51,BRA,Growing leguminous crops and oil seeds industry,XAS,8.591122249206043e-05,AZE,2017
52,BRA,Growing rice industry,XAS,1.3364716604566662e-08,AZE,2017
53,BRA,"Growing vegetables, roots, tubers industry",XAS,6.962458438105481e-08,AZE,2017
54,BRA,Growing sugar beet and cane industry,XAS,7.394523236797118e-07,AZE,2017
55,BRA,Growing tobacco industry,XAS,9.316204146065531e-08,AZE,2017
56,BRA,Growing fibre crops industry,XAS,8.139191836654476e-06,AZE,2017
57,BRA,Growing crops n.e.c. industry,XAS,1.1563030659449298e-07,AZE,2017
58,BRA,Growing grapes industry,XAS,0.0,AZE,2017
59,BRA,Growing fruits and nuts industry,XAS,0.0,AZE,2017
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,6.483575549707569e-07,AZE,2017
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.320599343479053e-08,AZE,2017
62,BRA,Seeds and plant propagation industry,XAS,0.0,AZE,2017
63,BRA,Raising of cattle industry,XAS,1.7840402562056978e-06,AZE,2017
64,BRA,Growing wheat industry,AFG,3.566019028803793e-05,AZE,2017
65,BRA,Growing maize industry,AFG,0.001146339351220478,AZE,2017
66,BRA,Growing cereals n.e.c industry,AFG,4.1392070495665985e-05,AZE,2017
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0014308827287300443,AZE,2017
68,BRA,Growing rice industry,AFG,1.4366028865988567e-07,AZE,2017
69,BRA,"Growing vegetables, roots, tubers industry",AFG,6.684825887497685e-07,AZE,2017
70,BRA,Growing sugar beet and cane industry,AFG,1.1231372475785061e-05,AZE,2017
71,BRA,Growing tobacco industry,AFG,1.1421854311887654e-06,AZE,2017
72,BRA,Growing fibre crops industry,AFG,0.00010224937150147442,AZE,2017
73,BRA,Growing crops n.e.c. industry,AFG,1.7427960089693157e-06,AZE,2017
74,BRA,Growing grapes industry,AFG,0.0,AZE,2017
75,BRA,Growing fruits and nuts industry,AFG,0.0,AZE,2017
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,9.660360831623536e-06,AZE,2017
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.7081234922430636e-07,AZE,2017
78,BRA,Seeds and plant propagation industry,AFG,0.0,AZE,2017
79,BRA,Raising of cattle industry,AFG,1.9042264991850967e-05,AZE,2017
80,BRA,Growing wheat industry,AGO,1.055312093591391e-05,AZE,2017
81,BRA,Growing maize industry,AGO,0.00014305719918973026,AZE,2017
82,BRA,Growing cereals n.e.c industry,AGO,6.94729396954859e-06,AZE,2017
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00022019057074966082,AZE,2017
84,BRA,Growing rice industry,AGO,3.864254129995643e-08,AZE,2017
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.0215016480444694e-07,AZE,2017
86,BRA,Growing sugar beet and cane industry,AGO,1.9887421024810204e-06,AZE,2017
87,BRA,Growing tobacco industry,AGO,2.6963587003551003e-07,AZE,2017
88,BRA,Growing fibre crops industry,AGO,2.2347347743940093e-05,AZE,2017
89,BRA,Growing crops n.e.c. industry,AGO,2.766252427785726e-07,AZE,2017
90,BRA,Growing grapes industry,AGO,0.0,AZE,2017
91,BRA,Growing fruits and nuts industry,AGO,0.0,AZE,2017
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.7260697780008158e-06,AZE,2017
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.299230376113907e-08,AZE,2017
94,BRA,Seeds and plant propagation industry,AGO,0.0,AZE,2017
95,BRA,Raising of cattle industry,AGO,4.496838362477635e-06,AZE,2017
96,BRA,Growing wheat industry,ALB,3.9380552757290354e-06,AZE,2017
97,BRA,Growing maize industry,ALB,9.327818569620503e-05,AZE,2017
98,BRA,Growing cereals n.e.c industry,ALB,3.566758238116914e-06,AZE,2017
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0001237556020351561,AZE,2017
100,BRA,Growing rice industry,ALB,1.5184749759264898e-08,AZE,2017
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.536340778946566e-08,AZE,2017
102,BRA,Growing sugar beet and cane industry,ALB,9.816746173119156e-07,AZE,2017
103,BRA,Growing tobacco industry,ALB,1.0874511951124224e-07,AZE,2017
104,BRA,Growing fibre crops industry,ALB,1.0227759025269912e-05,AZE,2017
105,BRA,Growing crops n.e.c. industry,ALB,1.5933119115528426e-07,AZE,2017
106,BRA,Growing grapes industry,ALB,0.0,AZE,2017
107,BRA,Growing fruits and nuts industry,ALB,0.0,AZE,2017
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,8.732831472473567e-07,AZE,2017
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.658850112669594e-08,AZE,2017
110,BRA,Seeds and plant propagation industry,ALB,0.0,AZE,2017
111,BRA,Raising of cattle industry,ALB,2.0263033350653388e-06,AZE,2017
112,BRA,Growing wheat industry,ARE,4.7160436080593676e-05,AZE,2017
113,BRA,Growing maize industry,ARE,0.0005752666706879257,AZE,2017
114,BRA,Growing cereals n.e.c industry,ARE,3.462545938925622e-05,AZE,2017
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.001001400869110428,AZE,2017
116,BRA,Growing rice industry,ARE,1.700793666701252e-07,AZE,2017
117,BRA,"Growing vegetables, roots, tubers industry",ARE,9.22651536996495e-07,AZE,2017
118,BRA,Growing sugar beet and cane industry,ARE,9.749341194782364e-06,AZE,2017
119,BRA,Growing tobacco industry,ARE,1.2612593870005498e-06,AZE,2017
120,BRA,Growing fibre crops industry,ARE,0.00010249646845734258,AZE,2017
121,BRA,Growing crops n.e.c. industry,ARE,1.2878361459624652e-06,AZE,2017
122,BRA,Growing grapes industry,ARE,0.0,AZE,2017
123,BRA,Growing fruits and nuts industry,ARE,0.0,AZE,2017
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,7.302624442234512e-06,AZE,2017
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.7790531790032216e-07,AZE,2017
126,BRA,Seeds and plant propagation industry,ARE,0.0,AZE,2017
127,BRA,Raising of cattle industry,ARE,2.1676142899758338e-05,AZE,2017
128,BRA,Growing wheat industry,ARG,1.039853688709019e-05,AZE,2017
129,BRA,Growing maize industry,ARG,0.0001456260769560916,AZE,2017
130,BRA,Growing cereals n.e.c industry,ARG,7.05792321788932e-06,AZE,2017
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00021643825193168992,AZE,2017
132,BRA,Growing rice industry,ARG,3.934421706802093e-08,AZE,2017
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.1110476407897013e-07,AZE,2017
134,BRA,Growing sugar beet and cane industry,ARG,1.983821691983178e-06,AZE,2017
135,BRA,Growing tobacco industry,ARG,2.572618470521216e-07,AZE,2017
136,BRA,Growing fibre crops industry,ARG,2.2348961591864427e-05,AZE,2017
137,BRA,Growing crops n.e.c. industry,ARG,2.864804445549008e-07,AZE,2017
138,BRA,Growing grapes industry,ARG,0.0,AZE,2017
139,BRA,Growing fruits and nuts industry,ARG,0.0,AZE,2017
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.7182859806979722e-06,AZE,2017
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.916030441741443e-08,AZE,2017
142,BRA,Seeds and plant propagation industry,ARG,0.0,AZE,2017
143,BRA,Raising of cattle industry,ARG,4.382912886358101e-06,AZE,2017
144,BRA,Growing wheat industry,ARM,1.583140318900762e-05,AZE,2017
145,BRA,Growing maize industry,ARM,0.0003674902370300352,AZE,2017
146,BRA,Growing cereals n.e.c industry,ARM,1.4794272093110068e-05,AZE,2017
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0005690987666096113,AZE,2017
148,BRA,Growing rice industry,ARM,6.770553289735423e-08,AZE,2017
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.081246412839435e-07,AZE,2017
150,BRA,Growing sugar beet and cane industry,ARM,4.317075133867692e-06,AZE,2017
151,BRA,Growing tobacco industry,ARM,4.928754009397229e-07,AZE,2017
152,BRA,Growing fibre crops industry,ARM,4.168107381461994e-05,AZE,2017
153,BRA,Growing crops n.e.c. industry,ARM,6.416277738990527e-07,AZE,2017
154,BRA,Growing grapes industry,ARM,0.0,AZE,2017
155,BRA,Growing fruits and nuts industry,ARM,0.0,AZE,2017
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.981231772876418e-06,AZE,2017
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.217298265623669e-07,AZE,2017
158,BRA,Seeds and plant propagation industry,ARM,0.0,AZE,2017
159,BRA,Raising of cattle industry,ARM,7.5294563288029835e-06,AZE,2017
160,BRA,Growing wheat industry,AUS,6.50639145701316e-05,AZE,2017
161,BRA,Growing maize industry,AUS,0.0009996180255836976,AZE,2017
162,BRA,Growing cereals n.e.c industry,AUS,4.517500170850853e-05,AZE,2017
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0014484561918726524,AZE,2017
164,BRA,Growing rice industry,AUS,2.567048375871512e-07,AZE,2017
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.4078530501559441e-06,AZE,2017
166,BRA,Growing sugar beet and cane industry,AUS,1.2436286262826309e-05,AZE,2017
167,BRA,Growing tobacco industry,AUS,1.629823329015493e-06,AZE,2017
168,BRA,Growing fibre crops industry,AUS,0.00014347479176579536,AZE,2017
169,BRA,Growing crops n.e.c. industry,AUS,1.887483859043352e-06,AZE,2017
170,BRA,Growing grapes industry,AUS,0.0,AZE,2017
171,BRA,Growing fruits and nuts industry,AUS,0.0,AZE,2017
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1262531911156698e-05,AZE,2017
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.559589100901921e-07,AZE,2017
174,BRA,Seeds and plant propagation industry,AUS,0.0,AZE,2017
175,BRA,Raising of cattle industry,AUS,2.7868388777507917e-05,AZE,2017
176,BRA,Growing wheat industry,AUT,6.394062360628377e-05,AZE,2017
177,BRA,Growing maize industry,AUT,0.0010607984212902422,AZE,2017
178,BRA,Growing cereals n.e.c industry,AUT,4.790317248148464e-05,AZE,2017
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0015564761819639873,AZE,2017
180,BRA,Growing rice industry,AUT,2.797762172525618e-07,AZE,2017
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.5572227568854381e-06,AZE,2017
182,BRA,Growing sugar beet and cane industry,AUT,1.2719293730246253e-05,AZE,2017
183,BRA,Growing tobacco industry,AUT,1.5007082883185666e-06,AZE,2017
184,BRA,Growing fibre crops industry,AUT,0.00014482228614549116,AZE,2017
185,BRA,Growing crops n.e.c. industry,AUT,2.044603924663079e-06,AZE,2017
186,BRA,Growing grapes industry,AUT,0.0,AZE,2017
187,BRA,Growing fruits and nuts industry,AUT,0.0,AZE,2017
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.2275530001045594e-05,AZE,2017
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.6362125653971173e-07,AZE,2017
190,BRA,Seeds and plant propagation industry,AUT,0.0,AZE,2017
191,BRA,Raising of cattle industry,AUT,2.7785818605241643e-05,AZE,2017
192,BRA,Growing wheat industry,AZE,0.0,AZE,2017
193,BRA,Growing maize industry,AZE,0.0,AZE,2017
194,BRA,Growing cereals n.e.c industry,AZE,0.0,AZE,2017
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0,AZE,2017
196,BRA,Growing rice industry,AZE,0.0,AZE,2017
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,AZE,2017
198,BRA,Growing sugar beet and cane industry,AZE,0.0,AZE,2017
199,BRA,Growing tobacco industry,AZE,0.0,AZE,2017
200,BRA,Growing fibre crops industry,AZE,0.0,AZE,2017
201,BRA,Growing crops n.e.c. industry,AZE,0.0,AZE,2017
202,BRA,Growing grapes industry,AZE,0.0,AZE,2017
203,BRA,Growing fruits and nuts industry,AZE,0.0,AZE,2017
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AZE,2017
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,AZE,2017
206,BRA,Seeds and plant propagation industry,AZE,0.0,AZE,2017
207,BRA,Raising of cattle industry,AZE,0.0,AZE,2017
208,BRA,Growing wheat industry,BDI,4.2275951888717263e-07,AZE,2017
209,BRA,Growing maize industry,BDI,8.280063117127947e-06,AZE,2017
210,BRA,Growing cereals n.e.c industry,BDI,3.9840135678187935e-07,AZE,2017
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.3126585248964951e-05,AZE,2017
212,BRA,Growing rice industry,BDI,1.864806382678461e-09,AZE,2017
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.640987951439756e-09,AZE,2017
214,BRA,Growing sugar beet and cane industry,BDI,1.0677858269516069e-07,AZE,2017
215,BRA,Growing tobacco industry,BDI,1.1575842764514322e-08,AZE,2017
216,BRA,Growing fibre crops industry,BDI,1.0581959589451798e-06,AZE,2017
217,BRA,Growing crops n.e.c. industry,BDI,1.645842830041185e-08,AZE,2017
218,BRA,Growing grapes industry,BDI,0.0,AZE,2017
219,BRA,Growing fruits and nuts industry,BDI,0.0,AZE,2017
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,9.394118387933681e-08,AZE,2017
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.9937806034874242e-09,AZE,2017
222,BRA,Seeds and plant propagation industry,BDI,0.0,AZE,2017
223,BRA,Raising of cattle industry,BDI,2.0302206595616232e-07,AZE,2017
224,BRA,Growing wheat industry,BEL,7.684400904551886e-05,AZE,2017
225,BRA,Growing maize industry,BEL,0.0009194003281940475,AZE,2017
226,BRA,Growing cereals n.e.c industry,BEL,5.005381987582937e-05,AZE,2017
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0016852958865656669,AZE,2017
228,BRA,Growing rice industry,BEL,3.033556015133029e-07,AZE,2017
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.6828959045033612e-06,AZE,2017
230,BRA,Growing sugar beet and cane industry,BEL,1.3495020942479354e-05,AZE,2017
231,BRA,Growing tobacco industry,BEL,1.9285169840930487e-06,AZE,2017
232,BRA,Growing fibre crops industry,BEL,0.00016533317410714185,AZE,2017
233,BRA,Growing crops n.e.c. industry,BEL,1.9447704277276813e-06,AZE,2017
234,BRA,Growing grapes industry,BEL,0.0,AZE,2017
235,BRA,Growing fruits and nuts industry,BEL,0.0,AZE,2017
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2907355762184239e-05,AZE,2017
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.894081441594436e-07,AZE,2017
238,BRA,Seeds and plant propagation industry,BEL,0.0,AZE,2017
239,BRA,Raising of cattle industry,BEL,3.28320121239612e-05,AZE,2017
240,BRA,Growing wheat industry,BEN,1.0170478387810115e-06,AZE,2017
241,BRA,Growing maize industry,BEN,1.7728012469621598e-05,AZE,2017
242,BRA,Growing cereals n.e.c industry,BEN,1.985194265327497e-06,AZE,2017
243,BRA,Growing leguminous crops and oil seeds industry,BEN,3.5342268732518526e-05,AZE,2017
244,BRA,Growing rice industry,BEN,4.146734422913535e-09,AZE,2017
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.6013387743180706e-08,AZE,2017
246,BRA,Growing sugar beet and cane industry,BEN,4.5621906592117685e-07,AZE,2017
247,BRA,Growing tobacco industry,BEN,3.3079390111369956e-08,AZE,2017
248,BRA,Growing fibre crops industry,BEN,2.5545069447440554e-06,AZE,2017
249,BRA,Growing crops n.e.c. industry,BEN,5.2004775136408356e-08,AZE,2017
250,BRA,Growing grapes industry,BEN,0.0,AZE,2017
251,BRA,Growing fruits and nuts industry,BEN,0.0,AZE,2017
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.015493456231495e-07,AZE,2017
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.443632635289452e-09,AZE,2017
254,BRA,Seeds and plant propagation industry,BEN,0.0,AZE,2017
255,BRA,Raising of cattle industry,BEN,7.656886891090885e-07,AZE,2017
256,BRA,Growing wheat industry,BFA,9.30296406112718e-07,AZE,2017
257,BRA,Growing maize industry,BFA,1.65770488917203e-05,AZE,2017
258,BRA,Growing cereals n.e.c industry,BFA,6.930001403751135e-07,AZE,2017
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.2909146716793446e-05,AZE,2017
260,BRA,Growing rice industry,BFA,3.363839103719125e-09,AZE,2017
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.72392789720781e-08,AZE,2017
262,BRA,Growing sugar beet and cane industry,BFA,2.0967512099974676e-07,AZE,2017
263,BRA,Growing tobacco industry,BFA,2.58601969729573e-08,AZE,2017
264,BRA,Growing fibre crops industry,BFA,2.133472054055864e-06,AZE,2017
265,BRA,Growing crops n.e.c. industry,BFA,3.089452476807735e-08,AZE,2017
266,BRA,Growing grapes industry,BFA,0.0,AZE,2017
267,BRA,Growing fruits and nuts industry,BFA,0.0,AZE,2017
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.6678803058044637e-07,AZE,2017
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.911898775577232e-09,AZE,2017
270,BRA,Seeds and plant propagation industry,BFA,0.0,AZE,2017
271,BRA,Raising of cattle industry,BFA,4.1478925806291473e-07,AZE,2017
272,BRA,Growing wheat industry,BGD,8.353047265662248e-06,AZE,2017
273,BRA,Growing maize industry,BGD,0.00011885269674920871,AZE,2017
274,BRA,Growing cereals n.e.c industry,BGD,8.396543891103935e-06,AZE,2017
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00019552810916412616,AZE,2017
276,BRA,Growing rice industry,BGD,3.0749569812671235e-08,AZE,2017
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.4289771640395344e-07,AZE,2017
278,BRA,Growing sugar beet and cane industry,BGD,2.170718736986452e-06,AZE,2017
279,BRA,Growing tobacco industry,BGD,2.2896687813435673e-07,AZE,2017
280,BRA,Growing fibre crops industry,BGD,1.7814762384713766e-05,AZE,2017
281,BRA,Growing crops n.e.c. industry,BGD,2.6290425267383496e-07,AZE,2017
282,BRA,Growing grapes industry,BGD,0.0,AZE,2017
283,BRA,Growing fruits and nuts industry,BGD,0.0,AZE,2017
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3959000100250015e-06,AZE,2017
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.441868515761795e-08,AZE,2017
286,BRA,Seeds and plant propagation industry,BGD,0.0,AZE,2017
287,BRA,Raising of cattle industry,BGD,4.391334740403891e-06,AZE,2017
288,BRA,Growing wheat industry,BGR,2.2746844855628283e-05,AZE,2017
289,BRA,Growing maize industry,BGR,0.00037039535087834237,AZE,2017
290,BRA,Growing cereals n.e.c industry,BGR,1.766631117265727e-05,AZE,2017
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0005814130275254118,AZE,2017
292,BRA,Growing rice industry,BGR,9.6708914816589e-08,AZE,2017
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.90061700051721e-07,AZE,2017
294,BRA,Growing sugar beet and cane industry,BGR,4.979597606603349e-06,AZE,2017
295,BRA,Growing tobacco industry,BGR,5.969884834509591e-07,AZE,2017
296,BRA,Growing fibre crops industry,BGR,5.0863015466214556e-05,AZE,2017
297,BRA,Growing crops n.e.c. industry,BGR,6.959721023699485e-07,AZE,2017
298,BRA,Growing grapes industry,BGR,0.0,AZE,2017
299,BRA,Growing fruits and nuts industry,BGR,0.0,AZE,2017
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,4.497028098294061e-06,AZE,2017
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5655487617655104e-07,AZE,2017
302,BRA,Seeds and plant propagation industry,BGR,0.0,AZE,2017
303,BRA,Raising of cattle industry,BGR,1.0088859957463196e-05,AZE,2017
304,BRA,Growing wheat industry,BHR,3.6853010837409932e-06,AZE,2017
305,BRA,Growing maize industry,BHR,4.615960826120085e-05,AZE,2017
306,BRA,Growing cereals n.e.c industry,BHR,2.483553192159751e-06,AZE,2017
307,BRA,Growing leguminous crops and oil seeds industry,BHR,7.558156348978095e-05,AZE,2017
308,BRA,Growing rice industry,BHR,1.466294123504787e-08,AZE,2017
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.97483102393746e-08,AZE,2017
310,BRA,Growing sugar beet and cane industry,BHR,7.111872153276587e-07,AZE,2017
311,BRA,Growing tobacco industry,BHR,9.656563898414532e-08,AZE,2017
312,BRA,Growing fibre crops industry,BHR,7.855877384379436e-06,AZE,2017
313,BRA,Growing crops n.e.c. industry,BHR,9.582296798296286e-08,AZE,2017
314,BRA,Growing grapes industry,BHR,0.0,AZE,2017
315,BRA,Growing fruits and nuts industry,BHR,0.0,AZE,2017
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.994263753160404e-07,AZE,2017
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0633908418651492e-08,AZE,2017
318,BRA,Seeds and plant propagation industry,BHR,0.0,AZE,2017
319,BRA,Raising of cattle industry,BHR,1.5862752185086234e-06,AZE,2017
320,BRA,Growing wheat industry,BHS,7.489168303274527e-07,AZE,2017
321,BRA,Growing maize industry,BHS,1.2369575778567343e-05,AZE,2017
322,BRA,Growing cereals n.e.c industry,BHS,5.185224984020657e-07,AZE,2017
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.641996336956442e-05,AZE,2017
324,BRA,Growing rice industry,BHS,2.7990530831050874e-09,AZE,2017
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.4748665540394058e-08,AZE,2017
326,BRA,Growing sugar beet and cane industry,BHS,1.7823322049933403e-07,AZE,2017
327,BRA,Growing tobacco industry,BHS,1.8802356808302233e-08,AZE,2017
328,BRA,Growing fibre crops industry,BHS,1.5241730180825128e-06,AZE,2017
329,BRA,Growing crops n.e.c. industry,BHS,2.4339419182289095e-08,AZE,2017
330,BRA,Growing grapes industry,BHS,0.0,AZE,2017
331,BRA,Growing fruits and nuts industry,BHS,0.0,AZE,2017
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1975087814844377e-07,AZE,2017
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.141212691941788e-09,AZE,2017
334,BRA,Seeds and plant propagation industry,BHS,0.0,AZE,2017
335,BRA,Raising of cattle industry,BHS,3.4208079161081146e-07,AZE,2017
336,BRA,Growing wheat industry,BIH,4.686224684013971e-06,AZE,2017
337,BRA,Growing maize industry,BIH,0.00010755906428532705,AZE,2017
338,BRA,Growing cereals n.e.c industry,BIH,4.264783456176103e-06,AZE,2017
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00014050029672925748,AZE,2017
340,BRA,Growing rice industry,BIH,1.85629482040578e-08,AZE,2017
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.521296569023966e-08,AZE,2017
342,BRA,Growing sugar beet and cane industry,BIH,1.1626267217791303e-06,AZE,2017
343,BRA,Growing tobacco industry,BIH,1.24123506195285e-07,AZE,2017
344,BRA,Growing fibre crops industry,BIH,1.2006307330200709e-05,AZE,2017
345,BRA,Growing crops n.e.c. industry,BIH,1.8328162603325436e-07,AZE,2017
