,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,BRA,Growing cereals n.e.c industry,XAS,7.232722618906845e-05,BLR,2017
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.000765521039915437,BLR,2017
52,BRA,Growing rice industry,XAS,8.509734480020423e-08,BLR,2017
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.215845824513333e-07,BLR,2017
54,BRA,Growing sugar beet and cane industry,XAS,1.878388795489609e-05,BLR,2017
55,BRA,Growing tobacco industry,XAS,1.1313238467267718e-06,BLR,2017
56,BRA,Growing fibre crops industry,XAS,6.281324878529198e-05,BLR,2017
57,BRA,Growing crops n.e.c. industry,XAS,9.752251803750601e-07,BLR,2017
58,BRA,Growing grapes industry,XAS,0.0,BLR,2017
59,BRA,Growing fruits and nuts industry,XAS,0.0,BLR,2017
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,5.431659155332861e-06,BLR,2017
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.136667406288151e-08,BLR,2017
62,BRA,Seeds and plant propagation industry,XAS,0.0,BLR,2017
63,BRA,Raising of cattle industry,XAS,2.1349018619181665e-05,BLR,2017
64,BRA,Growing wheat industry,AFG,3.064634722091274e-05,BLR,2017
65,BRA,Growing maize industry,AFG,0.0004376506995417296,BLR,2017
66,BRA,Growing cereals n.e.c industry,AFG,0.00010661927150458684,BLR,2017
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0010865914763281118,BLR,2017
68,BRA,Growing rice industry,AFG,1.2350636201604774e-07,BLR,2017
69,BRA,"Growing vegetables, roots, tubers industry",AFG,7.501739269434242e-07,BLR,2017
70,BRA,Growing sugar beet and cane industry,AFG,2.7901316748077843e-05,BLR,2017
71,BRA,Growing tobacco industry,AFG,1.3445822877322323e-06,BLR,2017
72,BRA,Growing fibre crops industry,AFG,9.524860014819542e-05,BLR,2017
73,BRA,Growing crops n.e.c. industry,AFG,1.0713438447889661e-06,BLR,2017
74,BRA,Growing grapes industry,AFG,0.0,BLR,2017
75,BRA,Growing fruits and nuts industry,AFG,0.0,BLR,2017
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,7.863539332801524e-06,BLR,2017
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2588157211382632e-07,BLR,2017
78,BRA,Seeds and plant propagation industry,AFG,0.0,BLR,2017
79,BRA,Raising of cattle industry,AFG,3.170153955457922e-05,BLR,2017
80,BRA,Growing wheat industry,AGO,8.329095524751895e-05,BLR,2017
81,BRA,Growing maize industry,AGO,0.0013460841711249291,BLR,2017
82,BRA,Growing cereals n.e.c industry,AGO,0.0001993417267426699,BLR,2017
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.002959057579809225,BLR,2017
84,BRA,Growing rice industry,AGO,3.888302921920396e-07,BLR,2017
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.038746104370277e-06,BLR,2017
86,BRA,Growing sugar beet and cane industry,AGO,5.288196210268684e-05,BLR,2017
87,BRA,Growing tobacco industry,AGO,7.54756807606266e-06,BLR,2017
88,BRA,Growing fibre crops industry,AGO,0.00024329929931511202,BLR,2017
89,BRA,Growing crops n.e.c. industry,AGO,4.042323326471607e-06,BLR,2017
90,BRA,Growing grapes industry,AGO,0.0,BLR,2017
91,BRA,Growing fruits and nuts industry,AGO,0.0,BLR,2017
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.9883798062211428e-05,BLR,2017
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.870124954702194e-07,BLR,2017
94,BRA,Seeds and plant propagation industry,AGO,0.0,BLR,2017
95,BRA,Raising of cattle industry,AGO,6.090587943600054e-05,BLR,2017
96,BRA,Growing wheat industry,ALB,0.00015633959834914778,BLR,2017
97,BRA,Growing maize industry,ALB,0.0022313110893217073,BLR,2017
98,BRA,Growing cereals n.e.c industry,ALB,0.00043556169854848013,BLR,2017
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.005173852135762632,BLR,2017
100,BRA,Growing rice industry,ALB,7.071975244645242e-07,BLR,2017
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.1911142396724738e-06,BLR,2017
102,BRA,Growing sugar beet and cane industry,ALB,0.00012455340870674917,BLR,2017
103,BRA,Growing tobacco industry,ALB,1.2612345635706007e-05,BLR,2017
104,BRA,Growing fibre crops industry,ALB,0.0003606603422512623,BLR,2017
105,BRA,Growing crops n.e.c. industry,ALB,5.646732691288891e-06,BLR,2017
106,BRA,Growing grapes industry,ALB,0.0,BLR,2017
107,BRA,Growing fruits and nuts industry,ALB,0.0,BLR,2017
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.905653258698052e-05,BLR,2017
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.15334418311181e-07,BLR,2017
110,BRA,Seeds and plant propagation industry,ALB,0.0,BLR,2017
111,BRA,Raising of cattle industry,ALB,0.0001367089926911623,BLR,2017
112,BRA,Growing wheat industry,ARE,0.0002677533924733131,BLR,2017
113,BRA,Growing maize industry,ARE,0.0036373023647801677,BLR,2017
114,BRA,Growing cereals n.e.c industry,ARE,0.000839549399198485,BLR,2017
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.009669404020561984,BLR,2017
116,BRA,Growing rice industry,ARE,1.0771018687639314e-06,BLR,2017
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.165305860376838e-06,BLR,2017
118,BRA,Growing sugar beet and cane industry,ARE,0.0002274495936394713,BLR,2017
119,BRA,Growing tobacco industry,ARE,1.3045069274553888e-05,BLR,2017
120,BRA,Growing fibre crops industry,ARE,0.0007700835084673878,BLR,2017
121,BRA,Growing crops n.e.c. industry,ARE,1.091101893370275e-05,BLR,2017
122,BRA,Growing grapes industry,ARE,0.0,BLR,2017
123,BRA,Growing fruits and nuts industry,ARE,0.0,BLR,2017
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,6.95413929727732e-05,BLR,2017
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.141170369543892e-06,BLR,2017
126,BRA,Seeds and plant propagation industry,ARE,0.0,BLR,2017
127,BRA,Raising of cattle industry,ARE,0.00025537150540245047,BLR,2017
128,BRA,Growing wheat industry,ARG,0.00035117189183777106,BLR,2017
129,BRA,Growing maize industry,ARG,0.005257314116969511,BLR,2017
130,BRA,Growing cereals n.e.c industry,ARG,0.0010713948766730398,BLR,2017
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0153291530130838,BLR,2017
132,BRA,Growing rice industry,ARG,1.4607067317799604e-06,BLR,2017
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.088776491761746e-06,BLR,2017
134,BRA,Growing sugar beet and cane industry,ARG,0.0002816642282430604,BLR,2017
135,BRA,Growing tobacco industry,ARG,1.833708833364544e-05,BLR,2017
136,BRA,Growing fibre crops industry,ARG,0.001124644178917603,BLR,2017
137,BRA,Growing crops n.e.c. industry,ARG,2.4112739086992127e-05,BLR,2017
138,BRA,Growing grapes industry,ARG,0.0,BLR,2017
139,BRA,Growing fruits and nuts industry,ARG,0.0,BLR,2017
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,9.38385582748467e-05,BLR,2017
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.690638574762168e-06,BLR,2017
142,BRA,Seeds and plant propagation industry,ARG,0.0,BLR,2017
143,BRA,Raising of cattle industry,ARG,0.00032608579600359273,BLR,2017
144,BRA,Growing wheat industry,ARM,8.042088437386775e-05,BLR,2017
145,BRA,Growing maize industry,ARM,0.0011504765017680714,BLR,2017
146,BRA,Growing cereals n.e.c industry,ARM,0.0002262069253194,BLR,2017
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0027633810140978,BLR,2017
148,BRA,Growing rice industry,ARM,3.6176388843916377e-07,BLR,2017
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.8344668862793668e-06,BLR,2017
150,BRA,Growing sugar beet and cane industry,ARM,6.038487175126595e-05,BLR,2017
151,BRA,Growing tobacco industry,ARM,4.890790665952061e-06,BLR,2017
152,BRA,Growing fibre crops industry,ARM,0.00022359386310186048,BLR,2017
153,BRA,Growing crops n.e.c. industry,ARM,3.592021614650836e-06,BLR,2017
154,BRA,Growing grapes industry,ARM,0.0,BLR,2017
155,BRA,Growing fruits and nuts industry,ARM,0.0,BLR,2017
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.9468607309665858e-05,BLR,2017
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.278923077400292e-07,BLR,2017
158,BRA,Seeds and plant propagation industry,ARM,0.0,BLR,2017
159,BRA,Raising of cattle industry,ARM,6.956577164676346e-05,BLR,2017
160,BRA,Growing wheat industry,AUS,0.0005337066427025911,BLR,2017
161,BRA,Growing maize industry,AUS,0.00874591130741972,BLR,2017
162,BRA,Growing cereals n.e.c industry,AUS,0.0012064697809694316,BLR,2017
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.018880983095489443,BLR,2017
164,BRA,Growing rice industry,AUS,2.3769886420731336e-06,BLR,2017
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.2955141909165568e-05,BLR,2017
166,BRA,Growing sugar beet and cane industry,AUS,0.00032053162053092367,BLR,2017
167,BRA,Growing tobacco industry,AUS,4.899012694849206e-05,BLR,2017
168,BRA,Growing fibre crops industry,AUS,0.0016621098135273342,BLR,2017
169,BRA,Growing crops n.e.c. industry,AUS,2.3620390063060652e-05,BLR,2017
170,BRA,Growing grapes industry,AUS,0.0,BLR,2017
171,BRA,Growing fruits and nuts industry,AUS,0.0,BLR,2017
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0001259597859454707,BLR,2017
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.532071364791837e-06,BLR,2017
174,BRA,Seeds and plant propagation industry,AUS,0.0,BLR,2017
175,BRA,Raising of cattle industry,AUS,0.0003684907710662246,BLR,2017
176,BRA,Growing wheat industry,AUT,0.00022412376406732426,BLR,2017
177,BRA,Growing maize industry,AUT,0.0033020226467929876,BLR,2017
178,BRA,Growing cereals n.e.c industry,AUT,0.000574593211214858,BLR,2017
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.007568635863728249,BLR,2017
180,BRA,Growing rice industry,AUT,9.383610591776753e-07,BLR,2017
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.470901193961693e-06,BLR,2017
182,BRA,Growing sugar beet and cane industry,AUT,0.00015893386627621655,BLR,2017
183,BRA,Growing tobacco industry,AUT,1.5306951524754946e-05,BLR,2017
184,BRA,Growing fibre crops industry,AUT,0.0006281778631038635,BLR,2017
185,BRA,Growing crops n.e.c. industry,AUT,9.46828094090254e-06,BLR,2017
186,BRA,Growing grapes industry,AUT,0.0,BLR,2017
187,BRA,Growing fruits and nuts industry,AUT,0.0,BLR,2017
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.407626828081743e-05,BLR,2017
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.307491711645094e-07,BLR,2017
190,BRA,Seeds and plant propagation industry,AUT,0.0,BLR,2017
191,BRA,Raising of cattle industry,AUT,0.00017730254124719437,BLR,2017
192,BRA,Growing wheat industry,AZE,0.00014862727468963055,BLR,2017
193,BRA,Growing maize industry,AZE,0.0020752640181797063,BLR,2017
194,BRA,Growing cereals n.e.c industry,AZE,0.0004851318593475303,BLR,2017
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.005157567776527798,BLR,2017
196,BRA,Growing rice industry,AZE,6.5039310605255e-07,BLR,2017
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.217483673951637e-06,BLR,2017
198,BRA,Growing sugar beet and cane industry,AZE,0.00013168897777875152,BLR,2017
199,BRA,Growing tobacco industry,AZE,7.852933156107346e-06,BLR,2017
200,BRA,Growing fibre crops industry,AZE,0.0003678395817659141,BLR,2017
201,BRA,Growing crops n.e.c. industry,AZE,6.6092176899068e-06,BLR,2017
202,BRA,Growing grapes industry,AZE,0.0,BLR,2017
203,BRA,Growing fruits and nuts industry,AZE,0.0,BLR,2017
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.745975118634145e-05,BLR,2017
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.871718390716826e-07,BLR,2017
206,BRA,Seeds and plant propagation industry,AZE,0.0,BLR,2017
207,BRA,Raising of cattle industry,AZE,0.00015039476367905208,BLR,2017
208,BRA,Growing wheat industry,BDI,7.29736643305617e-07,BLR,2017
209,BRA,Growing maize industry,BDI,1.1749605648728181e-05,BLR,2017
210,BRA,Growing cereals n.e.c industry,BDI,1.801428941576659e-06,BLR,2017
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.6218790178060725e-05,BLR,2017
212,BRA,Growing rice industry,BDI,3.107327219393936e-09,BLR,2017
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.6408778946913865e-08,BLR,2017
214,BRA,Growing sugar beet and cane industry,BDI,4.663158601907974e-07,BLR,2017
215,BRA,Growing tobacco industry,BDI,5.5748790333617476e-08,BLR,2017
216,BRA,Growing fibre crops industry,BDI,2.128854818158992e-06,BLR,2017
217,BRA,Growing crops n.e.c. industry,BDI,4.594935586739324e-08,BLR,2017
218,BRA,Growing grapes industry,BDI,0.0,BLR,2017
219,BRA,Growing fruits and nuts industry,BDI,0.0,BLR,2017
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6927795811676754e-07,BLR,2017
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.17206497096855e-09,BLR,2017
222,BRA,Seeds and plant propagation industry,BDI,0.0,BLR,2017
223,BRA,Raising of cattle industry,BDI,5.411130642920563e-07,BLR,2017
224,BRA,Growing wheat industry,BEL,0.00022518641909370933,BLR,2017
225,BRA,Growing maize industry,BEL,0.0033862402240948993,BLR,2017
226,BRA,Growing cereals n.e.c industry,BEL,0.0005718328725118616,BLR,2017
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.007931949351306275,BLR,2017
228,BRA,Growing rice industry,BEL,9.397782373947698e-07,BLR,2017
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.184472296647735e-06,BLR,2017
230,BRA,Growing sugar beet and cane industry,BEL,0.00015237638491048895,BLR,2017
231,BRA,Growing tobacco industry,BEL,1.53564762489714e-05,BLR,2017
232,BRA,Growing fibre crops industry,BEL,0.0006168739343388248,BLR,2017
233,BRA,Growing crops n.e.c. industry,BEL,1.3842555810865573e-05,BLR,2017
234,BRA,Growing grapes industry,BEL,0.0,BLR,2017
235,BRA,Growing fruits and nuts industry,BEL,0.0,BLR,2017
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,5.257483928751742e-05,BLR,2017
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.772475381950319e-07,BLR,2017
238,BRA,Seeds and plant propagation industry,BEL,0.0,BLR,2017
239,BRA,Raising of cattle industry,BEL,0.00017493470282936276,BLR,2017
240,BRA,Growing wheat industry,BEN,9.919595390190432e-06,BLR,2017
241,BRA,Growing maize industry,BEN,0.00014182483140021886,BLR,2017
242,BRA,Growing cereals n.e.c industry,BEN,2.741941843877941e-05,BLR,2017
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00033158608004271245,BLR,2017
244,BRA,Growing rice industry,BEN,4.350343819146519e-08,BLR,2017
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.0280358144364199e-07,BLR,2017
246,BRA,Growing sugar beet and cane industry,BEN,7.627973297285079e-06,BLR,2017
247,BRA,Growing tobacco industry,BEN,7.531618997491073e-07,BLR,2017
248,BRA,Growing fibre crops industry,BEN,2.3727449069427425e-05,BLR,2017
249,BRA,Growing crops n.e.c. industry,BEN,4.317062414120624e-07,BLR,2017
250,BRA,Growing grapes industry,BEN,0.0,BLR,2017
251,BRA,Growing fruits and nuts industry,BEN,0.0,BLR,2017
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.4118729344257975e-06,BLR,2017
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.795573910814413e-08,BLR,2017
254,BRA,Seeds and plant propagation industry,BEN,0.0,BLR,2017
255,BRA,Raising of cattle industry,BEN,8.488787669385212e-06,BLR,2017
256,BRA,Growing wheat industry,BFA,7.438505262643679e-06,BLR,2017
257,BRA,Growing maize industry,BFA,0.00010802922028526036,BLR,2017
258,BRA,Growing cereals n.e.c industry,BFA,1.9124174651336577e-05,BLR,2017
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00024896283416242515,BLR,2017
260,BRA,Growing rice industry,BFA,3.1992718712572763e-08,BLR,2017
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.5170650310124637e-07,BLR,2017
262,BRA,Growing sugar beet and cane industry,BFA,5.2232575256898215e-06,BLR,2017
263,BRA,Growing tobacco industry,BFA,5.43396093944072e-07,BLR,2017
264,BRA,Growing fibre crops industry,BFA,1.8639276340760396e-05,BLR,2017
265,BRA,Growing crops n.e.c. industry,BFA,3.6904251252794593e-07,BLR,2017
266,BRA,Growing grapes industry,BFA,0.0,BLR,2017
267,BRA,Growing fruits and nuts industry,BFA,0.0,BLR,2017
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.753878363199152e-06,BLR,2017
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.9598859197529073e-08,BLR,2017
270,BRA,Seeds and plant propagation industry,BFA,0.0,BLR,2017
271,BRA,Raising of cattle industry,BFA,5.948176980736421e-06,BLR,2017
272,BRA,Growing wheat industry,BGD,0.00011925853166015102,BLR,2017
273,BRA,Growing maize industry,BGD,0.0018182902947285993,BLR,2017
274,BRA,Growing cereals n.e.c industry,BGD,0.00031283641880239216,BLR,2017
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.004784514938769262,BLR,2017
276,BRA,Growing rice industry,BGD,4.785357599019379e-07,BLR,2017
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.3750603664070835e-06,BLR,2017
278,BRA,Growing sugar beet and cane industry,BGD,7.477444265746956e-05,BLR,2017
279,BRA,Growing tobacco industry,BGD,8.682318206971487e-06,BLR,2017
280,BRA,Growing fibre crops industry,BGD,0.0003173176456766543,BLR,2017
281,BRA,Growing crops n.e.c. industry,BGD,1.3523826283833379e-05,BLR,2017
282,BRA,Growing grapes industry,BGD,0.0,BLR,2017
283,BRA,Growing fruits and nuts industry,BGD,0.0,BLR,2017
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.5751176705355123e-05,BLR,2017
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.172506575624763e-07,BLR,2017
286,BRA,Seeds and plant propagation industry,BGD,0.0,BLR,2017
287,BRA,Raising of cattle industry,BGD,9.185807725636388e-05,BLR,2017
288,BRA,Growing wheat industry,BGR,5.518085232157519e-05,BLR,2017
289,BRA,Growing maize industry,BGR,0.0008277524650525221,BLR,2017
290,BRA,Growing cereals n.e.c industry,BGR,0.00013411921708762216,BLR,2017
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.001780890826310982,BLR,2017
292,BRA,Growing rice industry,BGR,2.3446336939099717e-07,BLR,2017
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.3195904902022997e-06,BLR,2017
294,BRA,Growing sugar beet and cane industry,BGR,3.621645627208204e-05,BLR,2017
295,BRA,Growing tobacco industry,BGR,3.836108003545633e-06,BLR,2017
296,BRA,Growing fibre crops industry,BGR,0.0001514203116706711,BLR,2017
297,BRA,Growing crops n.e.c. industry,BGR,2.359702436086709e-06,BLR,2017
298,BRA,Growing grapes industry,BGR,0.0,BLR,2017
299,BRA,Growing fruits and nuts industry,BGR,0.0,BLR,2017
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.2682051430688255e-05,BLR,2017
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.4416037781132455e-07,BLR,2017
302,BRA,Seeds and plant propagation industry,BGR,0.0,BLR,2017
303,BRA,Raising of cattle industry,BGR,4.170275477734523e-05,BLR,2017
304,BRA,Growing wheat industry,BHR,1.6491120575780444e-05,BLR,2017
305,BRA,Growing maize industry,BHR,0.0002699090324593159,BLR,2017
306,BRA,Growing cereals n.e.c industry,BHR,4.013717155887458e-05,BLR,2017
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0005782065087954657,BLR,2017
308,BRA,Growing rice industry,BHR,7.195405798372514e-08,BLR,2017
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.941269988253576e-07,BLR,2017
310,BRA,Growing sugar beet and cane industry,BHR,1.0732013559621223e-05,BLR,2017
311,BRA,Growing tobacco industry,BHR,1.3268407274079412e-06,BLR,2017
312,BRA,Growing fibre crops industry,BHR,5.052491220046745e-05,BLR,2017
313,BRA,Growing crops n.e.c. industry,BHR,7.194216345104248e-07,BLR,2017
314,BRA,Growing grapes industry,BHR,0.0,BLR,2017
315,BRA,Growing fruits and nuts industry,BHR,0.0,BLR,2017
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.963341107335364e-06,BLR,2017
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.455039063458598e-08,BLR,2017
318,BRA,Seeds and plant propagation industry,BHR,0.0,BLR,2017
319,BRA,Raising of cattle industry,BHR,1.2229248661364543e-05,BLR,2017
320,BRA,Growing wheat industry,BHS,1.0661502135051492e-05,BLR,2017
321,BRA,Growing maize industry,BHS,0.00014508756007526022,BLR,2017
322,BRA,Growing cereals n.e.c industry,BHS,4.429480085507523e-05,BLR,2017
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.000372162963458256,BLR,2017
324,BRA,Growing rice industry,BHS,3.877483491240492e-08,BLR,2017
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.752404024652234e-07,BLR,2017
326,BRA,Growing sugar beet and cane industry,BHS,1.1287240382109716e-05,BLR,2017
327,BRA,Growing tobacco industry,BHS,3.375935195447627e-07,BLR,2017
328,BRA,Growing fibre crops industry,BHS,3.2552109185489307e-05,BLR,2017
329,BRA,Growing crops n.e.c. industry,BHS,3.3035401404367645e-07,BLR,2017
330,BRA,Growing grapes industry,BHS,0.0,BLR,2017
331,BRA,Growing fruits and nuts industry,BHS,0.0,BLR,2017
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.82411538657763e-06,BLR,2017
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.486449597373248e-08,BLR,2017
334,BRA,Seeds and plant propagation industry,BHS,0.0,BLR,2017
335,BRA,Raising of cattle industry,BHS,1.2795001055225425e-05,BLR,2017
336,BRA,Growing wheat industry,BIH,2.873321482747957e-05,BLR,2017
337,BRA,Growing maize industry,BIH,0.0004018941845334799,BLR,2017
338,BRA,Growing cereals n.e.c industry,BIH,7.552368351560139e-05,BLR,2017
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0009409217254310544,BLR,2017
340,BRA,Growing rice industry,BIH,1.239361998065553e-07,BLR,2017
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.155018575131515e-07,BLR,2017
342,BRA,Growing sugar beet and cane industry,BIH,2.0271995054858205e-05,BLR,2017
343,BRA,Growing tobacco industry,BIH,1.9423770850334477e-06,BLR,2017
344,BRA,Growing fibre crops industry,BIH,7.367500587128472e-05,BLR,2017
345,BRA,Growing crops n.e.c. industry,BIH,1.300513901152042e-06,BLR,2017
