,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
616,BRA,Growing fibre crops industry,COL,4.2931872100647726e-05,ALB,2017
617,BRA,Growing crops n.e.c. industry,COL,3.0388490320227294e-07,ALB,2017
618,BRA,Growing grapes industry,COL,0.0,ALB,2017
619,BRA,Growing fruits and nuts industry,COL,0.0,ALB,2017
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,1.914684103496978e-06,ALB,2017
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,5.425975218818533e-07,ALB,2017
622,BRA,Seeds and plant propagation industry,COL,0.0,ALB,2017
623,BRA,Raising of cattle industry,COL,7.788394566467209e-06,ALB,2017
624,BRA,Growing wheat industry,CRI,1.7704303310780994e-06,ALB,2017
625,BRA,Growing maize industry,CRI,0.0003316314371395948,ALB,2017
626,BRA,Growing cereals n.e.c industry,CRI,1.099437221027508e-06,ALB,2017
627,BRA,Growing leguminous crops and oil seeds industry,CRI,5.058261627110472e-05,ALB,2017
628,BRA,Growing rice industry,CRI,5.724809897450537e-09,ALB,2017
629,BRA,"Growing vegetables, roots, tubers industry",CRI,1.024608451239653e-08,ALB,2017
630,BRA,Growing sugar beet and cane industry,CRI,3.547260180613357e-07,ALB,2017
631,BRA,Growing tobacco industry,CRI,2.0889031068678463e-08,ALB,2017
632,BRA,Growing fibre crops industry,CRI,5.371915589852464e-06,ALB,2017
633,BRA,Growing crops n.e.c. industry,CRI,4.395589696905895e-08,ALB,2017
634,BRA,Growing grapes industry,CRI,0.0,ALB,2017
635,BRA,Growing fruits and nuts industry,CRI,0.0,ALB,2017
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,1.8913579967782437e-07,ALB,2017
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.907664396778924e-07,ALB,2017
638,BRA,Seeds and plant propagation industry,CRI,0.0,ALB,2017
639,BRA,Raising of cattle industry,CRI,1.0944784000603446e-06,ALB,2017
640,BRA,Growing wheat industry,CUB,3.400093430816554e-06,ALB,2017
641,BRA,Growing maize industry,CUB,0.00011882196716025666,ALB,2017
642,BRA,Growing cereals n.e.c industry,CUB,2.1724027320823124e-06,ALB,2017
643,BRA,Growing leguminous crops and oil seeds industry,CUB,9.482884760056922e-05,ALB,2017
644,BRA,Growing rice industry,CUB,1.1115830757035801e-08,ALB,2017
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.0393304600674944e-08,ALB,2017
646,BRA,Growing sugar beet and cane industry,CUB,6.988625663214733e-07,ALB,2017
647,BRA,Growing tobacco industry,CUB,3.8936593746666874e-08,ALB,2017
648,BRA,Growing fibre crops industry,CUB,9.563161883110747e-06,ALB,2017
649,BRA,Growing crops n.e.c. industry,CUB,7.704660086801122e-08,ALB,2017
650,BRA,Growing grapes industry,CUB,0.0,ALB,2017
651,BRA,Growing fruits and nuts industry,CUB,0.0,ALB,2017
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.5271745463246846e-07,ALB,2017
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.416352244040161e-08,ALB,2017
654,BRA,Seeds and plant propagation industry,CUB,0.0,ALB,2017
655,BRA,Raising of cattle industry,CUB,1.7535926775633826e-06,ALB,2017
656,BRA,Growing wheat industry,CYP,1.377887936521179e-05,ALB,2017
657,BRA,Growing maize industry,CYP,0.00037340611699220516,ALB,2017
658,BRA,Growing cereals n.e.c industry,CYP,1.0400974894238212e-05,ALB,2017
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0003815699949157196,ALB,2017
660,BRA,Growing rice industry,CYP,4.4180776435832986e-08,ALB,2017
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1717042483874538e-07,ALB,2017
662,BRA,Growing sugar beet and cane industry,CYP,3.3635210240709247e-06,ALB,2017
663,BRA,Growing tobacco industry,CYP,1.478146923476811e-07,ALB,2017
664,BRA,Growing fibre crops industry,CYP,3.779921169164211e-05,ALB,2017
665,BRA,Growing crops n.e.c. industry,CYP,3.092729539245779e-07,ALB,2017
666,BRA,Growing grapes industry,CYP,0.0,ALB,2017
667,BRA,Growing fruits and nuts industry,CYP,0.0,ALB,2017
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0381592631591164e-06,ALB,2017
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2396108244093217e-06,ALB,2017
670,BRA,Seeds and plant propagation industry,CYP,0.0,ALB,2017
671,BRA,Raising of cattle industry,CYP,7.82495215823811e-06,ALB,2017
672,BRA,Growing wheat industry,CZE,0.0001533222528019349,ALB,2017
673,BRA,Growing maize industry,CZE,0.001883812877341597,ALB,2017
674,BRA,Growing cereals n.e.c industry,CZE,5.173437108192309e-05,ALB,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.004253617216617275,ALB,2017
676,BRA,Growing rice industry,CZE,2.8485023176094036e-07,ALB,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.2744483611027214e-07,ALB,2017
678,BRA,Growing sugar beet and cane industry,CZE,2.1436351214050165e-05,ALB,2017
679,BRA,Growing tobacco industry,CZE,8.418955335612562e-07,ALB,2017
680,BRA,Growing fibre crops industry,CZE,0.000489736141476218,ALB,2017
681,BRA,Growing crops n.e.c. industry,CZE,1.6574940491876e-06,ALB,2017
682,BRA,Growing grapes industry,CZE,0.0,ALB,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,ALB,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0042001364829351e-05,ALB,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4873471661358873e-06,ALB,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,ALB,2017
687,BRA,Raising of cattle industry,CZE,5.012207474072217e-05,ALB,2017
688,BRA,Growing wheat industry,DEU,0.0006553068758843553,ALB,2017
689,BRA,Growing maize industry,DEU,0.015618221726607161,ALB,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.0003437290625931344,ALB,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.01813365689747178,ALB,2017
692,BRA,Growing rice industry,DEU,1.6068888048734086e-06,ALB,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.5876591076116995e-06,ALB,2017
694,BRA,Growing sugar beet and cane industry,DEU,0.00011883677869106515,ALB,2017
695,BRA,Growing tobacco industry,DEU,5.2568730312801245e-06,ALB,2017
696,BRA,Growing fibre crops industry,DEU,0.0020115607680884816,ALB,2017
697,BRA,Growing crops n.e.c. industry,DEU,1.0779396740697113e-05,ALB,2017
698,BRA,Growing grapes industry,DEU,0.0,ALB,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,ALB,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,6.59670968015739e-05,ALB,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2086641805171276e-05,ALB,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,ALB,2017
703,BRA,Raising of cattle industry,DEU,0.0002871308046404678,ALB,2017
704,BRA,Growing wheat industry,DJI,7.537430914274483e-07,ALB,2017
705,BRA,Growing maize industry,DJI,0.00012660545687335988,ALB,2017
706,BRA,Growing cereals n.e.c industry,DJI,1.1245774585254668e-06,ALB,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.9809084180624324e-05,ALB,2017
708,BRA,Growing rice industry,DJI,1.7511801620426357e-09,ALB,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.1984073868090156e-09,ALB,2017
710,BRA,Growing sugar beet and cane industry,DJI,2.2019940387194366e-07,ALB,2017
711,BRA,Growing tobacco industry,DJI,5.4952872494486174e-09,ALB,2017
712,BRA,Growing fibre crops industry,DJI,1.07872479789421e-06,ALB,2017
713,BRA,Growing crops n.e.c. industry,DJI,1.220072572402209e-07,ALB,2017
714,BRA,Growing grapes industry,DJI,0.0,ALB,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,ALB,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.0477670024859105e-08,ALB,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.180968193122151e-09,ALB,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,ALB,2017
719,BRA,Raising of cattle industry,DJI,2.2472361417735367e-06,ALB,2017
720,BRA,Growing wheat industry,DYE,0.0,ALB,2017
721,BRA,Growing maize industry,DYE,0.0,ALB,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ALB,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2017
724,BRA,Growing rice industry,DYE,0.0,ALB,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ALB,2017
727,BRA,Growing tobacco industry,DYE,0.0,ALB,2017
728,BRA,Growing fibre crops industry,DYE,0.0,ALB,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ALB,2017
730,BRA,Growing grapes industry,DYE,0.0,ALB,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,ALB,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,ALB,2017
735,BRA,Raising of cattle industry,DYE,0.0,ALB,2017
736,BRA,Growing wheat industry,DNK,3.781038521694381e-05,ALB,2017
737,BRA,Growing maize industry,DNK,0.000786338769812286,ALB,2017
738,BRA,Growing cereals n.e.c industry,DNK,2.5122152169513797e-05,ALB,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0010113012853034012,ALB,2017
740,BRA,Growing rice industry,DNK,9.909583415355398e-08,ALB,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.6433300852479604e-07,ALB,2017
742,BRA,Growing sugar beet and cane industry,DNK,8.55109783082831e-06,ALB,2017
743,BRA,Growing tobacco industry,DNK,3.3779706163421195e-07,ALB,2017
744,BRA,Growing fibre crops industry,DNK,0.00010238358138830432,ALB,2017
745,BRA,Growing crops n.e.c. industry,DNK,1.4822572056601716e-06,ALB,2017
746,BRA,Growing grapes industry,DNK,0.0,ALB,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,ALB,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.824103360670828e-06,ALB,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.315021347225875e-07,ALB,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,ALB,2017
751,BRA,Raising of cattle industry,DNK,1.8250370850879312e-05,ALB,2017
752,BRA,Growing wheat industry,DOM,1.6085469620535418e-05,ALB,2017
753,BRA,Growing maize industry,DOM,0.00010313428167776792,ALB,2017
754,BRA,Growing cereals n.e.c industry,DOM,6.504050496961432e-06,ALB,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00034911802954494964,ALB,2017
756,BRA,Growing rice industry,DOM,7.985636930713642e-08,ALB,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.181527143362462e-08,ALB,2017
758,BRA,Growing sugar beet and cane industry,DOM,2.1512400332544996e-06,ALB,2017
759,BRA,Growing tobacco industry,DOM,1.5518339546361665e-07,ALB,2017
760,BRA,Growing fibre crops industry,DOM,3.570493835572784e-05,ALB,2017
761,BRA,Growing crops n.e.c. industry,DOM,1.8442556684530712e-07,ALB,2017
762,BRA,Growing grapes industry,DOM,0.0,ALB,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,ALB,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2379308485404216e-06,ALB,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.289967258367857e-07,ALB,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,ALB,2017
767,BRA,Raising of cattle industry,DOM,6.526734118399226e-06,ALB,2017
768,BRA,Growing wheat industry,DZA,3.3434410919264895e-05,ALB,2017
769,BRA,Growing maize industry,DZA,0.011015173024039244,ALB,2017
770,BRA,Growing cereals n.e.c industry,DZA,2.2828347121835198e-05,ALB,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0009577042980009792,ALB,2017
772,BRA,Growing rice industry,DZA,1.2841539025777202e-07,ALB,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.1006072423455769e-07,ALB,2017
774,BRA,Growing sugar beet and cane industry,DZA,6.873881670345385e-06,ALB,2017
775,BRA,Growing tobacco industry,DZA,5.403360933055557e-07,ALB,2017
776,BRA,Growing fibre crops industry,DZA,9.049433587226781e-05,ALB,2017
777,BRA,Growing crops n.e.c. industry,DZA,9.284949140004061e-07,ALB,2017
778,BRA,Growing grapes industry,DZA,0.0,ALB,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,ALB,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.6434371912288895e-06,ALB,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.247664974892272e-07,ALB,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,ALB,2017
783,BRA,Raising of cattle industry,DZA,2.1735433117773916e-05,ALB,2017
784,BRA,Growing wheat industry,ECU,6.458928559778447e-06,ALB,2017
785,BRA,Growing maize industry,ECU,8.681735584195382e-05,ALB,2017
786,BRA,Growing cereals n.e.c industry,ECU,3.7238616412044286e-06,ALB,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00017261159401260785,ALB,2017
788,BRA,Growing rice industry,ECU,2.618759928136537e-08,ALB,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.0510697490392174e-08,ALB,2017
790,BRA,Growing sugar beet and cane industry,ECU,1.2086104906018742e-06,ALB,2017
791,BRA,Growing tobacco industry,ECU,8.439107800216284e-08,ALB,2017
792,BRA,Growing fibre crops industry,ECU,1.807106368545402e-05,ALB,2017
793,BRA,Growing crops n.e.c. industry,ECU,1.342905563616513e-07,ALB,2017
794,BRA,Growing grapes industry,ECU,0.0,ALB,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,ALB,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.278216323261461e-07,ALB,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4461294408396088e-06,ALB,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,ALB,2017
799,BRA,Raising of cattle industry,ECU,3.068402186465659e-06,ALB,2017
800,BRA,Growing wheat industry,EGY,5.112102448542199e-05,ALB,2017
801,BRA,Growing maize industry,EGY,0.0009704621438113409,ALB,2017
802,BRA,Growing cereals n.e.c industry,EGY,4.142382038484491e-05,ALB,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0014371050475277384,ALB,2017
804,BRA,Growing rice industry,EGY,2.4239758660779286e-07,ALB,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.313743927253922e-07,ALB,2017
806,BRA,Growing sugar beet and cane industry,EGY,1.2047250638510912e-05,ALB,2017
807,BRA,Growing tobacco industry,EGY,1.0783623689227693e-06,ALB,2017
808,BRA,Growing fibre crops industry,EGY,0.0001317438113306042,ALB,2017
809,BRA,Growing crops n.e.c. industry,EGY,1.3687513117402668e-06,ALB,2017
810,BRA,Growing grapes industry,EGY,0.0,ALB,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,ALB,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,8.169778481420953e-06,ALB,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.432219937305823e-07,ALB,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,ALB,2017
815,BRA,Raising of cattle industry,EGY,2.9634057066877836e-05,ALB,2017
816,BRA,Growing wheat industry,ERI,1.7627846782543648e-07,ALB,2017
817,BRA,Growing maize industry,ERI,2.65523722310898e-06,ALB,2017
818,BRA,Growing cereals n.e.c industry,ERI,1.0716516880276152e-07,ALB,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.919726931400481e-06,ALB,2017
820,BRA,Growing rice industry,ERI,7.695087182404345e-10,ALB,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.1905017380349889e-09,ALB,2017
822,BRA,Growing sugar beet and cane industry,ERI,3.390724462918554e-08,ALB,2017
823,BRA,Growing tobacco industry,ERI,3.612502602876752e-09,ALB,2017
824,BRA,Growing fibre crops industry,ERI,4.726079979917436e-07,ALB,2017
825,BRA,Growing crops n.e.c. industry,ERI,3.6965300992315094e-09,ALB,2017
826,BRA,Growing grapes industry,ERI,0.0,ALB,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,ALB,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.905883806444482e-08,ALB,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.9580793361065743e-09,ALB,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,ALB,2017
831,BRA,Raising of cattle industry,ERI,9.268832891278355e-08,ALB,2017
832,BRA,Growing wheat industry,ESP,0.0003906348301516619,ALB,2017
833,BRA,Growing maize industry,ESP,0.004790241615472568,ALB,2017
834,BRA,Growing cereals n.e.c industry,ESP,0.00016470223051934683,ALB,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.010127918682751471,ALB,2017
836,BRA,Growing rice industry,ESP,8.898786415442939e-07,ALB,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.3187256109590373e-06,ALB,2017
838,BRA,Growing sugar beet and cane industry,ESP,6.164608341281025e-05,ALB,2017
839,BRA,Growing tobacco industry,ESP,2.805270239215791e-06,ALB,2017
840,BRA,Growing fibre crops industry,ESP,0.001105667044611034,ALB,2017
841,BRA,Growing crops n.e.c. industry,ESP,7.2464995136068485e-06,ALB,2017
842,BRA,Growing grapes industry,ESP,0.0,ALB,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,ALB,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.459011022340072e-05,ALB,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.132682289351107e-05,ALB,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,ALB,2017
847,BRA,Raising of cattle industry,ESP,0.00016103202493083726,ALB,2017
848,BRA,Growing wheat industry,EST,1.962798071340941e-05,ALB,2017
849,BRA,Growing maize industry,EST,0.0014450359679757062,ALB,2017
850,BRA,Growing cereals n.e.c industry,EST,2.3742369654626035e-05,ALB,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00047100053784203296,ALB,2017
852,BRA,Growing rice industry,EST,4.970150321733355e-08,ALB,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.833636208641126e-08,ALB,2017
854,BRA,Growing sugar beet and cane industry,EST,7.69272319280995e-06,ALB,2017
855,BRA,Growing tobacco industry,EST,1.778437694602912e-07,ALB,2017
856,BRA,Growing fibre crops industry,EST,2.6092271653034445e-05,ALB,2017
857,BRA,Growing crops n.e.c. industry,EST,2.7627211183234145e-06,ALB,2017
858,BRA,Growing grapes industry,EST,0.0,ALB,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,ALB,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.776943061304423e-06,ALB,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0676202993389103e-07,ALB,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,ALB,2017
863,BRA,Raising of cattle industry,EST,1.6546382817580414e-05,ALB,2017
864,BRA,Growing wheat industry,ETH,5.735471403383129e-06,ALB,2017
865,BRA,Growing maize industry,ETH,6.0711417699979885e-05,ALB,2017
866,BRA,Growing cereals n.e.c industry,ETH,4.918258981362549e-06,ALB,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0001621979454395076,ALB,2017
868,BRA,Growing rice industry,ETH,1.837777269283275e-08,ALB,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.06986773841826e-08,ALB,2017
870,BRA,Growing sugar beet and cane industry,ETH,1.4481793359132553e-06,ALB,2017
871,BRA,Growing tobacco industry,ETH,6.814622705374602e-08,ALB,2017
872,BRA,Growing fibre crops industry,ETH,1.6390837383069343e-05,ALB,2017
873,BRA,Growing crops n.e.c. industry,ETH,1.3081728731349527e-07,ALB,2017
874,BRA,Growing grapes industry,ETH,0.0,ALB,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,ALB,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.761753309556034e-07,ALB,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.0993194583924676e-08,ALB,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,ALB,2017
879,BRA,Raising of cattle industry,ETH,3.7232496015243274e-06,ALB,2017
880,BRA,Growing wheat industry,FIN,2.5844594492425352e-05,ALB,2017
881,BRA,Growing maize industry,FIN,0.0004097458663450345,ALB,2017
882,BRA,Growing cereals n.e.c industry,FIN,9.992465365534526e-06,ALB,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006991516020784343,ALB,2017
884,BRA,Growing rice industry,FIN,6.191518230311332e-08,ALB,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.49436140952733e-08,ALB,2017
886,BRA,Growing sugar beet and cane industry,FIN,3.927040842987808e-06,ALB,2017
887,BRA,Growing tobacco industry,FIN,2.0726181321850915e-07,ALB,2017
888,BRA,Growing fibre crops industry,FIN,7.83549743741244e-05,ALB,2017
889,BRA,Growing crops n.e.c. industry,FIN,4.0162719213345884e-07,ALB,2017
890,BRA,Growing grapes industry,FIN,0.0,ALB,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,ALB,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.2238115502581875e-06,ALB,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.157928149340369e-07,ALB,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,ALB,2017
895,BRA,Raising of cattle industry,FIN,9.136417953459953e-06,ALB,2017
896,BRA,Growing wheat industry,FRA,0.0006833462148634608,ALB,2017
897,BRA,Growing maize industry,FRA,0.0682741441470375,ALB,2017
898,BRA,Growing cereals n.e.c industry,FRA,0.0003791373927073818,ALB,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.019017648255732062,ALB,2017
900,BRA,Growing rice industry,FRA,1.8624159894976001e-06,ALB,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.243276574735564e-06,ALB,2017
902,BRA,Growing sugar beet and cane industry,FRA,0.00012259591233450165,ALB,2017
903,BRA,Growing tobacco industry,FRA,5.896503172066539e-06,ALB,2017
904,BRA,Growing fibre crops industry,FRA,0.0020606498317812887,ALB,2017
905,BRA,Growing crops n.e.c. industry,FRA,2.042028896849946e-05,ALB,2017
906,BRA,Growing grapes industry,FRA,0.0,ALB,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,ALB,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00016934466847926251,ALB,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.193483577701112e-05,ALB,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,ALB,2017
911,BRA,Raising of cattle industry,FRA,0.00035679129335205437,ALB,2017
912,BRA,Growing wheat industry,GAB,1.4719705960450256e-06,ALB,2017
913,BRA,Growing maize industry,GAB,3.7276563043879275e-05,ALB,2017
914,BRA,Growing cereals n.e.c industry,GAB,9.307540645894686e-07,ALB,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,4.139762501100612e-05,ALB,2017
916,BRA,Growing rice industry,GAB,4.769613595940464e-09,ALB,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.713920485661999e-09,ALB,2017
918,BRA,Growing sugar beet and cane industry,GAB,2.9402651384624584e-07,ALB,2017
919,BRA,Growing tobacco industry,GAB,1.6448016953444133e-08,ALB,2017
920,BRA,Growing fibre crops industry,GAB,4.3310445719977156e-06,ALB,2017
921,BRA,Growing crops n.e.c. industry,GAB,4.015777374839286e-08,ALB,2017
922,BRA,Growing grapes industry,GAB,0.0,ALB,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,ALB,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5234472807473665e-07,ALB,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.002642187996838e-08,ALB,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,ALB,2017
927,BRA,Raising of cattle industry,GAB,9.336487831699068e-07,ALB,2017
928,BRA,Growing wheat industry,GBR,0.0003077297700917419,ALB,2017
929,BRA,Growing maize industry,GBR,0.0159189906052052,ALB,2017
930,BRA,Growing cereals n.e.c industry,GBR,0.00017183208026241465,ALB,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.008718100320495348,ALB,2017
932,BRA,Growing rice industry,GBR,1.012235879082123e-06,ALB,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.8257597535806309e-06,ALB,2017
934,BRA,Growing sugar beet and cane industry,GBR,5.786652627082383e-05,ALB,2017
935,BRA,Growing tobacco industry,GBR,3.0718508222962526e-06,ALB,2017
936,BRA,Growing fibre crops industry,GBR,0.0009254023928204894,ALB,2017
937,BRA,Growing crops n.e.c. industry,GBR,6.246053356914997e-06,ALB,2017
938,BRA,Growing grapes industry,GBR,0.0,ALB,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,ALB,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,9.647064574110511e-05,ALB,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.442660796416646e-06,ALB,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,ALB,2017
943,BRA,Raising of cattle industry,GBR,0.0001343225487880108,ALB,2017
944,BRA,Growing wheat industry,GEO,2.794675205067491e-06,ALB,2017
945,BRA,Growing maize industry,GEO,0.00012214282031611904,ALB,2017
946,BRA,Growing cereals n.e.c industry,GEO,1.689356453612225e-06,ALB,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,7.757764804189458e-05,ALB,2017
948,BRA,Growing rice industry,GEO,9.596236739905346e-09,ALB,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.5324900384377243e-08,ALB,2017
950,BRA,Growing sugar beet and cane industry,GEO,5.475621209599017e-07,ALB,2017
951,BRA,Growing tobacco industry,GEO,3.57828523999071e-08,ALB,2017
952,BRA,Growing fibre crops industry,GEO,7.993232705288576e-06,ALB,2017
953,BRA,Growing crops n.e.c. industry,GEO,6.324920890404799e-08,ALB,2017
954,BRA,Growing grapes industry,GEO,0.0,ALB,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,ALB,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.74683117431677e-07,ALB,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8680492445423762e-07,ALB,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,ALB,2017
959,BRA,Raising of cattle industry,GEO,1.5227208343555576e-06,ALB,2017
960,BRA,Growing wheat industry,GHA,4.688719792540314e-06,ALB,2017
961,BRA,Growing maize industry,GHA,0.00019385122070868102,ALB,2017
962,BRA,Growing cereals n.e.c industry,GHA,2.978773806108706e-06,ALB,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0001421188545545428,ALB,2017
