,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
30,BRA,Seeds and plant propagation industry,XEU,0.0,BLZ,2017
31,BRA,Raising of cattle industry,XEU,2.9047420715270334e-06,BLZ,2017
32,BRA,Growing wheat industry,XAF,3.695768168899188e-07,BLZ,2017
33,BRA,Growing maize industry,XAF,2.5217314173203633e-05,BLZ,2017
34,BRA,Growing cereals n.e.c industry,XAF,6.770333039969287e-07,BLZ,2017
35,BRA,Growing leguminous crops and oil seeds industry,XAF,9.304926136951435e-06,BLZ,2017
36,BRA,Growing rice industry,XAF,3.2324896006093692e-09,BLZ,2017
37,BRA,"Growing vegetables, roots, tubers industry",XAF,9.680195571843158e-09,BLZ,2017
38,BRA,Growing sugar beet and cane industry,XAF,1.954157660082589e-07,BLZ,2017
39,BRA,Growing tobacco industry,XAF,4.802337395292244e-09,BLZ,2017
40,BRA,Growing fibre crops industry,XAF,4.777151476189988e-07,BLZ,2017
41,BRA,Growing crops n.e.c. industry,XAF,4.8867440650480254e-08,BLZ,2017
42,BRA,Growing grapes industry,XAF,0.0,BLZ,2017
43,BRA,Growing fruits and nuts industry,XAF,0.0,BLZ,2017
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,1.2467130343104681e-07,BLZ,2017
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.4055358245863127e-09,BLZ,2017
46,BRA,Seeds and plant propagation industry,XAF,0.0,BLZ,2017
47,BRA,Raising of cattle industry,XAF,2.9750625554465345e-07,BLZ,2017
48,BRA,Growing wheat industry,XAS,6.653232119147817e-07,BLZ,2017
49,BRA,Growing maize industry,XAS,2.602449670415257e-05,BLZ,2017
50,BRA,Growing cereals n.e.c industry,XAS,1.8855903020521624e-06,BLZ,2017
51,BRA,Growing leguminous crops and oil seeds industry,XAS,2.3799336880670553e-05,BLZ,2017
52,BRA,Growing rice industry,XAS,1.0605654891735574e-08,BLZ,2017
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.049762004084369e-08,BLZ,2017
54,BRA,Growing sugar beet and cane industry,XAS,5.656097857776227e-07,BLZ,2017
55,BRA,Growing tobacco industry,XAS,1.8858198512924563e-08,BLZ,2017
56,BRA,Growing fibre crops industry,XAS,1.4262565121689153e-06,BLZ,2017
57,BRA,Growing crops n.e.c. industry,XAS,7.864698470218502e-08,BLZ,2017
58,BRA,Growing grapes industry,XAS,0.0,BLZ,2017
59,BRA,Growing fruits and nuts industry,XAS,0.0,BLZ,2017
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.79594590876396e-07,BLZ,2017
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.546304493907995e-09,BLZ,2017
62,BRA,Seeds and plant propagation industry,XAS,0.0,BLZ,2017
63,BRA,Raising of cattle industry,XAS,7.30818310519117e-07,BLZ,2017
64,BRA,Growing wheat industry,AFG,1.6380278180196002e-07,BLZ,2017
65,BRA,Growing maize industry,AFG,8.779067930103649e-06,BLZ,2017
66,BRA,Growing cereals n.e.c industry,AFG,8.400560356998914e-07,BLZ,2017
67,BRA,Growing leguminous crops and oil seeds industry,AFG,6.528911167034318e-06,BLZ,2017
68,BRA,Growing rice industry,AFG,1.6567459681744229e-09,BLZ,2017
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.878813361463609e-09,BLZ,2017
70,BRA,Growing sugar beet and cane industry,AFG,4.6362472260836045e-07,BLZ,2017
71,BRA,Growing tobacco industry,AFG,3.4331849595777083e-09,BLZ,2017
72,BRA,Growing fibre crops industry,AFG,3.0410180980902703e-07,BLZ,2017
73,BRA,Growing crops n.e.c. industry,AFG,2.9489818431086377e-08,BLZ,2017
74,BRA,Growing grapes industry,AFG,0.0,BLZ,2017
75,BRA,Growing fruits and nuts industry,AFG,0.0,BLZ,2017
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.193519738157952e-08,BLZ,2017
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.640261447576465e-10,BLZ,2017
78,BRA,Seeds and plant propagation industry,AFG,0.0,BLZ,2017
79,BRA,Raising of cattle industry,AFG,2.808433903527739e-07,BLZ,2017
80,BRA,Growing wheat industry,AGO,1.8974659979556665e-06,BLZ,2017
81,BRA,Growing maize industry,AGO,0.0001268965317033795,BLZ,2017
82,BRA,Growing cereals n.e.c industry,AGO,3.35687999467954e-06,BLZ,2017
83,BRA,Growing leguminous crops and oil seeds industry,AGO,5.3274624380941933e-05,BLZ,2017
84,BRA,Growing rice industry,AGO,1.4634654788229292e-08,BLZ,2017
85,BRA,"Growing vegetables, roots, tubers industry",AGO,5.051156010350154e-08,BLZ,2017
86,BRA,Growing sugar beet and cane industry,AGO,1.0480912706756645e-06,BLZ,2017
87,BRA,Growing tobacco industry,AGO,3.415526296310895e-08,BLZ,2017
88,BRA,Growing fibre crops industry,AGO,3.059328461877048e-06,BLZ,2017
89,BRA,Growing crops n.e.c. industry,AGO,1.9583592006070575e-07,BLZ,2017
90,BRA,Growing grapes industry,AGO,0.0,BLZ,2017
91,BRA,Growing fruits and nuts industry,AGO,0.0,BLZ,2017
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,4.148013714552545e-07,BLZ,2017
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.095440853012523e-09,BLZ,2017
94,BRA,Seeds and plant propagation industry,AGO,0.0,BLZ,2017
95,BRA,Raising of cattle industry,AGO,1.4557068673237588e-06,BLZ,2017
96,BRA,Growing wheat industry,ALB,1.4035676456475422e-07,BLZ,2017
97,BRA,Growing maize industry,ALB,9.276510450803022e-06,BLZ,2017
98,BRA,Growing cereals n.e.c industry,ALB,2.6882581811453323e-07,BLZ,2017
99,BRA,Growing leguminous crops and oil seeds industry,ALB,3.3647218553747785e-06,BLZ,2017
100,BRA,Growing rice industry,ALB,1.3221989396686274e-09,BLZ,2017
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.325272369290191e-09,BLZ,2017
102,BRA,Growing sugar beet and cane industry,ALB,8.395197172219958e-08,BLZ,2017
103,BRA,Growing tobacco industry,ALB,1.8029302373812998e-09,BLZ,2017
104,BRA,Growing fibre crops industry,ALB,1.572057803277468e-07,BLZ,2017
105,BRA,Growing crops n.e.c. industry,ALB,1.766601530803991e-08,BLZ,2017
106,BRA,Growing grapes industry,ALB,0.0,BLZ,2017
107,BRA,Growing fruits and nuts industry,ALB,0.0,BLZ,2017
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.2294263557817276e-08,BLZ,2017
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.833012291845118e-10,BLZ,2017
110,BRA,Seeds and plant propagation industry,ALB,0.0,BLZ,2017
111,BRA,Raising of cattle industry,ALB,1.1346600680200531e-07,BLZ,2017
112,BRA,Growing wheat industry,ARE,3.3156955684443686e-06,BLZ,2017
113,BRA,Growing maize industry,ARE,0.00025237376099069664,BLZ,2017
114,BRA,Growing cereals n.e.c industry,ARE,5.960782167131884e-06,BLZ,2017
115,BRA,Growing leguminous crops and oil seeds industry,ARE,8.164813864459858e-05,BLZ,2017
116,BRA,Growing rice industry,ARE,2.9314823617396394e-08,BLZ,2017
117,BRA,"Growing vegetables, roots, tubers industry",ARE,9.958898509880192e-08,BLZ,2017
118,BRA,Growing sugar beet and cane industry,ARE,1.8268808836618932e-06,BLZ,2017
119,BRA,Growing tobacco industry,ARE,4.5521281999953584e-08,BLZ,2017
120,BRA,Growing fibre crops industry,ARE,4.051694608421465e-06,BLZ,2017
121,BRA,Growing crops n.e.c. industry,ARE,3.8166459445984e-07,BLZ,2017
122,BRA,Growing grapes industry,ARE,0.0,BLZ,2017
123,BRA,Growing fruits and nuts industry,ARE,0.0,BLZ,2017
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.6531578130172965e-06,BLZ,2017
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4569570077594474e-08,BLZ,2017
126,BRA,Seeds and plant propagation industry,ARE,0.0,BLZ,2017
127,BRA,Raising of cattle industry,ARE,2.5632397161697894e-06,BLZ,2017
128,BRA,Growing wheat industry,ARG,1.3090801273211495e-06,BLZ,2017
129,BRA,Growing maize industry,ARG,7.287191411027008e-05,BLZ,2017
130,BRA,Growing cereals n.e.c industry,ARG,2.8116830101804876e-06,BLZ,2017
131,BRA,Growing leguminous crops and oil seeds industry,ARG,4.652099998136586e-05,BLZ,2017
132,BRA,Growing rice industry,ARG,1.2626029975114896e-08,BLZ,2017
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.1012424544211975e-08,BLZ,2017
134,BRA,Growing sugar beet and cane industry,ARG,8.160426291373712e-07,BLZ,2017
135,BRA,Growing tobacco industry,ARG,2.913201700348538e-08,BLZ,2017
136,BRA,Growing fibre crops industry,ARG,3.249256449838816e-06,BLZ,2017
137,BRA,Growing crops n.e.c. industry,ARG,1.550696245894112e-07,BLZ,2017
138,BRA,Growing grapes industry,ARG,0.0,BLZ,2017
139,BRA,Growing fruits and nuts industry,ARG,0.0,BLZ,2017
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.475938028124185e-07,BLZ,2017
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.194581060700355e-09,BLZ,2017
142,BRA,Seeds and plant propagation industry,ARG,0.0,BLZ,2017
143,BRA,Raising of cattle industry,ARG,1.0940606816863915e-06,BLZ,2017
144,BRA,Growing wheat industry,ARM,2.6827985726115945e-07,BLZ,2017
145,BRA,Growing maize industry,ARM,1.874028089839794e-05,BLZ,2017
146,BRA,Growing cereals n.e.c industry,ARM,4.1586117328605747e-07,BLZ,2017
147,BRA,Growing leguminous crops and oil seeds industry,ARM,5.330601229139288e-06,BLZ,2017
148,BRA,Growing rice industry,ARM,2.3319004020542885e-09,BLZ,2017
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.337092802035445e-09,BLZ,2017
150,BRA,Growing sugar beet and cane industry,ARM,1.1567076553987797e-07,BLZ,2017
151,BRA,Growing tobacco industry,ARM,3.2913983548425274e-09,BLZ,2017
152,BRA,Growing fibre crops industry,ARM,2.841664013555671e-07,BLZ,2017
153,BRA,Growing crops n.e.c. industry,ARM,3.135237871029853e-08,BLZ,2017
154,BRA,Growing grapes industry,ARM,0.0,BLZ,2017
155,BRA,Growing fruits and nuts industry,ARM,0.0,BLZ,2017
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.9204974650775603e-08,BLZ,2017
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1132766607705286e-09,BLZ,2017
158,BRA,Seeds and plant propagation industry,ARM,0.0,BLZ,2017
159,BRA,Raising of cattle industry,ARM,1.7604713867807996e-07,BLZ,2017
160,BRA,Growing wheat industry,AUS,2.2177519744229013e-05,BLZ,2017
161,BRA,Growing maize industry,AUS,0.0016008780001003713,BLZ,2017
162,BRA,Growing cereals n.e.c industry,AUS,4.954739872129408e-05,BLZ,2017
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.000671678939552735,BLZ,2017
164,BRA,Growing rice industry,AUS,1.914601610860891e-07,BLZ,2017
165,BRA,"Growing vegetables, roots, tubers industry",AUS,7.575091057855931e-07,BLZ,2017
166,BRA,Growing sugar beet and cane industry,AUS,1.4360091367764098e-05,BLZ,2017
167,BRA,Growing tobacco industry,AUS,4.3851343596226394e-07,BLZ,2017
168,BRA,Growing fibre crops industry,AUS,4.3796304689911e-05,BLZ,2017
169,BRA,Growing crops n.e.c. industry,AUS,2.4369314844312056e-06,BLZ,2017
170,BRA,Growing grapes industry,AUS,0.0,BLZ,2017
171,BRA,Growing fruits and nuts industry,AUS,0.0,BLZ,2017
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,8.450306113657387e-06,BLZ,2017
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1977167405877112e-07,BLZ,2017
174,BRA,Seeds and plant propagation industry,AUS,0.0,BLZ,2017
175,BRA,Raising of cattle industry,AUS,2.0961392703613302e-05,BLZ,2017
176,BRA,Growing wheat industry,AUT,3.875993134999608e-06,BLZ,2017
177,BRA,Growing maize industry,AUT,0.0002867892564431521,BLZ,2017
178,BRA,Growing cereals n.e.c industry,AUT,6.925077024383699e-06,BLZ,2017
179,BRA,Growing leguminous crops and oil seeds industry,AUT,9.343648911682626e-05,BLZ,2017
180,BRA,Growing rice industry,AUT,2.4921560101100365e-08,BLZ,2017
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.534628350420679e-08,BLZ,2017
182,BRA,Growing sugar beet and cane industry,AUT,2.290414153234223e-06,BLZ,2017
183,BRA,Growing tobacco industry,AUT,4.690739159737243e-08,BLZ,2017
184,BRA,Growing fibre crops industry,AUT,4.672113457416908e-06,BLZ,2017
185,BRA,Growing crops n.e.c. industry,AUT,4.3327703956052927e-07,BLZ,2017
186,BRA,Growing grapes industry,AUT,0.0,BLZ,2017
187,BRA,Growing fruits and nuts industry,AUT,0.0,BLZ,2017
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1361259764645838e-06,BLZ,2017
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3606272969887387e-08,BLZ,2017
190,BRA,Seeds and plant propagation industry,AUT,0.0,BLZ,2017
191,BRA,Raising of cattle industry,AUT,3.0700603706713326e-06,BLZ,2017
192,BRA,Growing wheat industry,AZE,9.092741952337929e-07,BLZ,2017
193,BRA,Growing maize industry,AZE,5.776013555302064e-05,BLZ,2017
194,BRA,Growing cereals n.e.c industry,AZE,1.8240287344059103e-06,BLZ,2017
195,BRA,Growing leguminous crops and oil seeds industry,AZE,2.5548099490071214e-05,BLZ,2017
196,BRA,Growing rice industry,AZE,7.087433743099768e-09,BLZ,2017
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.293501359055131e-08,BLZ,2017
198,BRA,Growing sugar beet and cane industry,AZE,5.228609106840391e-07,BLZ,2017
199,BRA,Growing tobacco industry,AZE,1.858597264006977e-08,BLZ,2017
200,BRA,Growing fibre crops industry,AZE,1.3332391240053181e-06,BLZ,2017
201,BRA,Growing crops n.e.c. industry,AZE,1.0211749141310156e-07,BLZ,2017
202,BRA,Growing grapes industry,AZE,0.0,BLZ,2017
203,BRA,Growing fruits and nuts industry,AZE,0.0,BLZ,2017
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.8717511464224311e-07,BLZ,2017
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.2876473696382655e-09,BLZ,2017
206,BRA,Seeds and plant propagation industry,AZE,0.0,BLZ,2017
207,BRA,Raising of cattle industry,AZE,8.052766560892269e-07,BLZ,2017
208,BRA,Growing wheat industry,BDI,4.1171889854882707e-08,BLZ,2017
209,BRA,Growing maize industry,BDI,2.0586266937728195e-06,BLZ,2017
210,BRA,Growing cereals n.e.c industry,BDI,2.1198123744877797e-07,BLZ,2017
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.5441234203127294e-06,BLZ,2017
212,BRA,Growing rice industry,BDI,3.828871157580494e-10,BLZ,2017
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.3137705523225065e-09,BLZ,2017
214,BRA,Growing sugar beet and cane industry,BDI,1.1881103054119769e-07,BLZ,2017
215,BRA,Growing tobacco industry,BDI,7.193176159959606e-10,BLZ,2017
216,BRA,Growing fibre crops industry,BDI,6.841084170293624e-08,BLZ,2017
217,BRA,Growing crops n.e.c. industry,BDI,7.430247301459736e-09,BLZ,2017
218,BRA,Growing grapes industry,BDI,0.0,BLZ,2017
219,BRA,Growing fruits and nuts industry,BDI,0.0,BLZ,2017
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.1205295780654375e-08,BLZ,2017
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0994399463945065e-10,BLZ,2017
222,BRA,Seeds and plant propagation industry,BDI,0.0,BLZ,2017
223,BRA,Raising of cattle industry,BDI,6.986234959458407e-08,BLZ,2017
224,BRA,Growing wheat industry,BEL,1.3607307685504762e-05,BLZ,2017
225,BRA,Growing maize industry,BEL,0.0011118916813392333,BLZ,2017
226,BRA,Growing cereals n.e.c industry,BEL,2.004745772421343e-05,BLZ,2017
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0002742854945482893,BLZ,2017
228,BRA,Growing rice industry,BEL,6.61861444968203e-08,BLZ,2017
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.5128605030929103e-07,BLZ,2017
230,BRA,Growing sugar beet and cane industry,BEL,6.60122296645576e-06,BLZ,2017
231,BRA,Growing tobacco industry,BEL,1.0102870551112816e-07,BLZ,2017
232,BRA,Growing fibre crops industry,BEL,9.639402719503223e-06,BLZ,2017
233,BRA,Growing crops n.e.c. industry,BEL,1.358277830464286e-06,BLZ,2017
234,BRA,Growing grapes industry,BEL,0.0,BLZ,2017
235,BRA,Growing fruits and nuts industry,BEL,0.0,BLZ,2017
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,2.3413170592170705e-06,BLZ,2017
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.192630339191043e-08,BLZ,2017
238,BRA,Seeds and plant propagation industry,BEL,0.0,BLZ,2017
239,BRA,Raising of cattle industry,BEL,9.156526404243864e-06,BLZ,2017
240,BRA,Growing wheat industry,BEN,5.529018803537547e-07,BLZ,2017
241,BRA,Growing maize industry,BEN,3.107486163366045e-05,BLZ,2017
242,BRA,Growing cereals n.e.c industry,BEN,4.069459865105408e-06,BLZ,2017
243,BRA,Growing leguminous crops and oil seeds industry,BEN,2.607577327250056e-05,BLZ,2017
244,BRA,Growing rice industry,BEN,4.115212330744897e-09,BLZ,2017
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.2501333119745459e-08,BLZ,2017
246,BRA,Growing sugar beet and cane industry,BEN,2.478515962402372e-06,BLZ,2017
247,BRA,Growing tobacco industry,BEN,1.0156193339414106e-08,BLZ,2017
248,BRA,Growing fibre crops industry,BEN,9.453695839904576e-07,BLZ,2017
249,BRA,Growing crops n.e.c. industry,BEN,1.2611006148470898e-07,BLZ,2017
250,BRA,Growing grapes industry,BEN,0.0,BLZ,2017
251,BRA,Growing fruits and nuts industry,BEN,0.0,BLZ,2017
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8256911450291333e-07,BLZ,2017
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.8090731282390278e-09,BLZ,2017
254,BRA,Seeds and plant propagation industry,BEN,0.0,BLZ,2017
255,BRA,Raising of cattle industry,BEN,1.3108560891731696e-06,BLZ,2017
256,BRA,Growing wheat industry,BFA,8.967889165103259e-07,BLZ,2017
257,BRA,Growing maize industry,BFA,4.302673453376358e-05,BLZ,2017
258,BRA,Growing cereals n.e.c industry,BFA,2.3240185475986394e-06,BLZ,2017
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.808223349256891e-05,BLZ,2017
260,BRA,Growing rice industry,BFA,4.443790029712019e-09,BLZ,2017
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.902426929191836e-09,BLZ,2017
262,BRA,Growing sugar beet and cane industry,BFA,9.87732805023692e-07,BLZ,2017
263,BRA,Growing tobacco industry,BFA,9.539561854237509e-09,BLZ,2017
264,BRA,Growing fibre crops industry,BFA,7.678818054605041e-07,BLZ,2017
265,BRA,Growing crops n.e.c. industry,BFA,1.0555834775934931e-07,BLZ,2017
266,BRA,Growing grapes industry,BFA,0.0,BLZ,2017
267,BRA,Growing fruits and nuts industry,BFA,0.0,BLZ,2017
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3887882614926326e-07,BLZ,2017
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6618762383571582e-09,BLZ,2017
270,BRA,Seeds and plant propagation industry,BFA,0.0,BLZ,2017
271,BRA,Raising of cattle industry,BFA,8.431533490806383e-07,BLZ,2017
272,BRA,Growing wheat industry,BGD,3.573998404826314e-06,BLZ,2017
273,BRA,Growing maize industry,BGD,0.0002526129594791661,BLZ,2017
274,BRA,Growing cereals n.e.c industry,BGD,1.1394626890042687e-05,BLZ,2017
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00010151359291976568,BLZ,2017
276,BRA,Growing rice industry,BGD,2.4221722069429922e-08,BLZ,2017
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.725626705007989e-08,BLZ,2017
278,BRA,Growing sugar beet and cane industry,BGD,5.926692615374265e-06,BLZ,2017
279,BRA,Growing tobacco industry,BGD,4.293497722684181e-08,BLZ,2017
280,BRA,Growing fibre crops industry,BGD,4.194983430471392e-06,BLZ,2017
281,BRA,Growing crops n.e.c. industry,BGD,4.4451477398964106e-07,BLZ,2017
282,BRA,Growing grapes industry,BGD,0.0,BLZ,2017
283,BRA,Growing fruits and nuts industry,BGD,0.0,BLZ,2017
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5426129506762898e-06,BLZ,2017
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2805065202513862e-08,BLZ,2017
286,BRA,Seeds and plant propagation industry,BGD,0.0,BLZ,2017
287,BRA,Raising of cattle industry,BGD,4.152926400743493e-06,BLZ,2017
288,BRA,Growing wheat industry,BGR,9.394259636799894e-07,BLZ,2017
289,BRA,Growing maize industry,BGR,7.054567243109256e-05,BLZ,2017
290,BRA,Growing cereals n.e.c industry,BGR,1.7561191249671699e-06,BLZ,2017
291,BRA,Growing leguminous crops and oil seeds industry,BGR,2.3326501160456166e-05,BLZ,2017
292,BRA,Growing rice industry,BGR,6.937770047527017e-09,BLZ,2017
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.2200174961333257e-08,BLZ,2017
294,BRA,Growing sugar beet and cane industry,BGR,5.372597103520806e-07,BLZ,2017
295,BRA,Growing tobacco industry,BGR,1.203635531162441e-08,BLZ,2017
296,BRA,Growing fibre crops industry,BGR,1.084094561749022e-06,BLZ,2017
297,BRA,Growing crops n.e.c. industry,BGR,1.1087881895565875e-07,BLZ,2017
298,BRA,Growing grapes industry,BGR,0.0,BLZ,2017
299,BRA,Growing fruits and nuts industry,BGR,0.0,BLZ,2017
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.853095690022951e-07,BLZ,2017
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.6315712071800858e-09,BLZ,2017
302,BRA,Seeds and plant propagation industry,BGR,0.0,BLZ,2017
303,BRA,Raising of cattle industry,BGR,7.706864367469646e-07,BLZ,2017
304,BRA,Growing wheat industry,BHR,1.0940621979044578e-06,BLZ,2017
305,BRA,Growing maize industry,BHR,9.062182096213279e-05,BLZ,2017
306,BRA,Growing cereals n.e.c industry,BHR,1.8582968870164277e-06,BLZ,2017
307,BRA,Growing leguminous crops and oil seeds industry,BHR,2.4933415021700258e-05,BLZ,2017
308,BRA,Growing rice industry,BHR,7.180838001636064e-09,BLZ,2017
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.124250798229413e-08,BLZ,2017
310,BRA,Growing sugar beet and cane industry,BHR,5.479758605367393e-07,BLZ,2017
311,BRA,Growing tobacco industry,BHR,9.700397121842093e-09,BLZ,2017
312,BRA,Growing fibre crops industry,BHR,9.730951122363198e-07,BLZ,2017
313,BRA,Growing crops n.e.c. industry,BHR,1.394819009197369e-07,BLZ,2017
314,BRA,Growing grapes industry,BHR,0.0,BLZ,2017
315,BRA,Growing fruits and nuts industry,BHR,0.0,BLZ,2017
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.128529145638036e-07,BLZ,2017
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.320279495051163e-09,BLZ,2017
318,BRA,Seeds and plant propagation industry,BHR,0.0,BLZ,2017
319,BRA,Raising of cattle industry,BHR,8.046390296672985e-07,BLZ,2017
320,BRA,Growing wheat industry,BHS,2.4863211350655155e-07,BLZ,2017
321,BRA,Growing maize industry,BHS,1.950492619882781e-05,BLZ,2017
322,BRA,Growing cereals n.e.c industry,BHS,4.5647321974946575e-07,BLZ,2017
323,BRA,Growing leguminous crops and oil seeds industry,BHS,6.113705585086172e-06,BLZ,2017
324,BRA,Growing rice industry,BHS,2.2188214741974004e-09,BLZ,2017
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.747430183244924e-09,BLZ,2017
326,BRA,Growing sugar beet and cane industry,BHS,1.3673668640232364e-07,BLZ,2017
327,BRA,Growing tobacco industry,BHS,3.262822741910525e-09,BLZ,2017
328,BRA,Growing fibre crops industry,BHS,2.767743746536306e-07,BLZ,2017
329,BRA,Growing crops n.e.c. industry,BHS,2.9859714673710126e-08,BLZ,2017
330,BRA,Growing grapes industry,BHS,0.0,BLZ,2017
331,BRA,Growing fruits and nuts industry,BHS,0.0,BLZ,2017
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,7.868843012289585e-08,BLZ,2017
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0418832636015013e-09,BLZ,2017
