,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.7474233003709715e-07,BHR,2017
70,BRA,Growing sugar beet and cane industry,AFG,2.5480216512853944e-05,BHR,2017
71,BRA,Growing tobacco industry,AFG,7.023287219558927e-07,BHR,2017
72,BRA,Growing fibre crops industry,AFG,4.726207152247137e-05,BHR,2017
73,BRA,Growing crops n.e.c. industry,AFG,1.9916539510842014e-05,BHR,2017
74,BRA,Growing grapes industry,AFG,0.0,BHR,2017
75,BRA,Growing fruits and nuts industry,AFG,0.0,BHR,2017
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.6619853916960665e-06,BHR,2017
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.347648395638383e-07,BHR,2017
78,BRA,Seeds and plant propagation industry,AFG,0.0,BHR,2017
79,BRA,Raising of cattle industry,AFG,4.2572528675304115e-05,BHR,2017
80,BRA,Growing wheat industry,AGO,0.0045787578324674606,BHR,2017
81,BRA,Growing maize industry,AGO,0.016791605481684416,BHR,2017
82,BRA,Growing cereals n.e.c industry,AGO,0.0034541810715661013,BHR,2017
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.059290723940051845,BHR,2017
84,BRA,Growing rice industry,AGO,2.302976279428769e-06,BHR,2017
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.250845226121332e-06,BHR,2017
86,BRA,Growing sugar beet and cane industry,AGO,0.0009132119296458373,BHR,2017
87,BRA,Growing tobacco industry,AGO,3.1582619890348874e-05,BHR,2017
88,BRA,Growing fibre crops industry,AGO,0.0019566145794346294,BHR,2017
89,BRA,Growing crops n.e.c. industry,AGO,6.8250842130321e-05,BHR,2017
90,BRA,Growing grapes industry,AGO,0.0,BHR,2017
91,BRA,Growing fruits and nuts industry,AGO,0.0,BHR,2017
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0004194545571037023,BHR,2017
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0773278034086919e-05,BHR,2017
94,BRA,Seeds and plant propagation industry,AGO,0.0,BHR,2017
95,BRA,Raising of cattle industry,AGO,0.0011984523482472865,BHR,2017
96,BRA,Growing wheat industry,ALB,0.000219159205754893,BHR,2017
97,BRA,Growing maize industry,ALB,0.0008254646130541119,BHR,2017
98,BRA,Growing cereals n.e.c industry,ALB,0.0001663019568882519,BHR,2017
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0028496072084040905,BHR,2017
100,BRA,Growing rice industry,ALB,1.165707526507108e-07,BHR,2017
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.392300852402699e-07,BHR,2017
102,BRA,Growing sugar beet and cane industry,ALB,4.4707398288143844e-05,BHR,2017
103,BRA,Growing tobacco industry,ALB,1.513788888017345e-06,BHR,2017
104,BRA,Growing fibre crops industry,ALB,9.392580509493677e-05,BHR,2017
105,BRA,Growing crops n.e.c. industry,ALB,3.3659722202627882e-06,BHR,2017
106,BRA,Growing grapes industry,ALB,0.0,BHR,2017
107,BRA,Growing fruits and nuts industry,ALB,0.0,BHR,2017
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.9975734791409678e-05,BHR,2017
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.161202892218986e-07,BHR,2017
110,BRA,Seeds and plant propagation industry,ALB,0.0,BHR,2017
111,BRA,Raising of cattle industry,ALB,5.8228567148741706e-05,BHR,2017
112,BRA,Growing wheat industry,ARE,0.06949754419043087,BHR,2017
113,BRA,Growing maize industry,ARE,0.19583700584267294,BHR,2017
114,BRA,Growing cereals n.e.c industry,ARE,0.010213306535259512,BHR,2017
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.15298955689132365,BHR,2017
116,BRA,Growing rice industry,ARE,4.6610996935380275e-06,BHR,2017
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.520157360608456e-05,BHR,2017
118,BRA,Growing sugar beet and cane industry,ARE,0.003999484517426485,BHR,2017
119,BRA,Growing tobacco industry,ARE,5.856927970904984e-05,BHR,2017
120,BRA,Growing fibre crops industry,ARE,0.0034963030482753226,BHR,2017
121,BRA,Growing crops n.e.c. industry,ARE,0.0015150033601739551,BHR,2017
122,BRA,Growing grapes industry,ARE,0.0,BHR,2017
123,BRA,Growing fruits and nuts industry,ARE,0.0,BHR,2017
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0003938425160760751,BHR,2017
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.007378976173501e-05,BHR,2017
126,BRA,Seeds and plant propagation industry,ARE,0.0,BHR,2017
127,BRA,Raising of cattle industry,ARE,0.01076987083405868,BHR,2017
128,BRA,Growing wheat industry,ARG,0.0004463324256241636,BHR,2017
129,BRA,Growing maize industry,ARG,0.0022700207707116228,BHR,2017
130,BRA,Growing cereals n.e.c industry,ARG,0.00034714949546386405,BHR,2017
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.006587414151482066,BHR,2017
132,BRA,Growing rice industry,ARG,2.6426153572042404e-07,BHR,2017
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.955940190007206e-07,BHR,2017
134,BRA,Growing sugar beet and cane industry,ARG,9.634693554477105e-05,BHR,2017
135,BRA,Growing tobacco industry,ARG,3.963036979008048e-06,BHR,2017
136,BRA,Growing fibre crops industry,ARG,0.00021375254250081472,BHR,2017
137,BRA,Growing crops n.e.c. industry,ARG,1.1301328329787392e-05,BHR,2017
138,BRA,Growing grapes industry,ARG,0.0,BHR,2017
139,BRA,Growing fruits and nuts industry,ARG,0.0,BHR,2017
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,3.2689696479374036e-05,BHR,2017
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.243378786785219e-07,BHR,2017
142,BRA,Seeds and plant propagation industry,ARG,0.0,BHR,2017
143,BRA,Raising of cattle industry,ARG,0.00014194732570585984,BHR,2017
144,BRA,Growing wheat industry,ARM,0.0005411917801047645,BHR,2017
145,BRA,Growing maize industry,ARM,0.001962448227395919,BHR,2017
146,BRA,Growing cereals n.e.c industry,ARM,0.0004066001931999971,BHR,2017
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.006985148734996341,BHR,2017
148,BRA,Growing rice industry,ARM,2.62383093673559e-07,BHR,2017
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.061911361080465e-07,BHR,2017
150,BRA,Growing sugar beet and cane industry,ARM,0.00010705450008267825,BHR,2017
151,BRA,Growing tobacco industry,ARM,3.6130144203311215e-06,BHR,2017
152,BRA,Growing fibre crops industry,ARM,0.00022719234307643911,BHR,2017
153,BRA,Growing crops n.e.c. industry,ARM,8.623903846928012e-06,BHR,2017
154,BRA,Growing grapes industry,ARM,0.0,BHR,2017
155,BRA,Growing fruits and nuts industry,ARM,0.0,BHR,2017
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.9191623994821204e-05,BHR,2017
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.26389946202441e-06,BHR,2017
158,BRA,Seeds and plant propagation industry,ARM,0.0,BHR,2017
159,BRA,Raising of cattle industry,ARM,0.00014065147509072543,BHR,2017
160,BRA,Growing wheat industry,AUS,0.017998366138443373,BHR,2017
161,BRA,Growing maize industry,AUS,0.07344381091228998,BHR,2017
162,BRA,Growing cereals n.e.c industry,AUS,0.01596621774855475,BHR,2017
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.21882856553047225,BHR,2017
164,BRA,Growing rice industry,AUS,9.403864225523852e-06,BHR,2017
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.5226674463731734e-05,BHR,2017
166,BRA,Growing sugar beet and cane industry,AUS,0.0037376326261397423,BHR,2017
167,BRA,Growing tobacco industry,AUS,0.00012445116421965028,BHR,2017
168,BRA,Growing fibre crops industry,AUS,0.007382693574664341,BHR,2017
169,BRA,Growing crops n.e.c. industry,AUS,0.0014577671771059703,BHR,2017
170,BRA,Growing grapes industry,AUS,0.0,BHR,2017
171,BRA,Growing fruits and nuts industry,AUS,0.0,BHR,2017
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0014110577239617816,BHR,2017
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.7936053611102805e-05,BHR,2017
174,BRA,Seeds and plant propagation industry,AUS,0.0,BHR,2017
175,BRA,Raising of cattle industry,AUS,0.005030727038752172,BHR,2017
176,BRA,Growing wheat industry,AUT,0.0011019717938931636,BHR,2017
177,BRA,Growing maize industry,AUT,0.007943644669248217,BHR,2017
178,BRA,Growing cereals n.e.c industry,AUT,0.0008504845878563206,BHR,2017
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0133780464207128,BHR,2017
180,BRA,Growing rice industry,AUT,9.788801819743378e-07,BHR,2017
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.4590015886724147e-06,BHR,2017
182,BRA,Growing sugar beet and cane industry,AUT,0.000249511342394647,BHR,2017
183,BRA,Growing tobacco industry,AUT,1.1743161037950059e-05,BHR,2017
184,BRA,Growing fibre crops industry,AUT,0.0006309071758301227,BHR,2017
185,BRA,Growing crops n.e.c. industry,AUT,3.7119483751165815e-05,BHR,2017
186,BRA,Growing grapes industry,AUT,0.0,BHR,2017
187,BRA,Growing fruits and nuts industry,AUT,0.0,BHR,2017
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,7.046757781180513e-05,BHR,2017
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.288257331126303e-06,BHR,2017
190,BRA,Seeds and plant propagation industry,AUT,0.0,BHR,2017
191,BRA,Raising of cattle industry,AUT,0.00036012709081879646,BHR,2017
192,BRA,Growing wheat industry,AZE,0.00011044672786908944,BHR,2017
193,BRA,Growing maize industry,AZE,0.0006340358134994164,BHR,2017
194,BRA,Growing cereals n.e.c industry,AZE,8.107067317188708e-05,BHR,2017
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0014053571485142897,BHR,2017
196,BRA,Growing rice industry,AZE,7.337931279180513e-08,BHR,2017
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.0908825556086093e-07,BHR,2017
198,BRA,Growing sugar beet and cane industry,AZE,2.274165542658472e-05,BHR,2017
199,BRA,Growing tobacco industry,AZE,8.876950332904463e-07,BHR,2017
200,BRA,Growing fibre crops industry,AZE,5.85610750168871e-05,BHR,2017
201,BRA,Growing crops n.e.c. industry,AZE,3.6107650577520484e-06,BHR,2017
202,BRA,Growing grapes industry,AZE,0.0,BHR,2017
203,BRA,Growing fruits and nuts industry,AZE,0.0,BHR,2017
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,7.55363366372849e-06,BHR,2017
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.214002164310787e-07,BHR,2017
206,BRA,Seeds and plant propagation industry,AZE,0.0,BHR,2017
207,BRA,Raising of cattle industry,AZE,3.351890814334314e-05,BHR,2017
208,BRA,Growing wheat industry,BDI,1.0989728869815861e-05,BHR,2017
209,BRA,Growing maize industry,BDI,6.665925847300929e-05,BHR,2017
210,BRA,Growing cereals n.e.c industry,BDI,7.18244629725109e-06,BHR,2017
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00012064415025758645,BHR,2017
212,BRA,Growing rice industry,BDI,1.0792477560582779e-08,BHR,2017
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.320956069497148e-08,BHR,2017
214,BRA,Growing sugar beet and cane industry,BDI,1.9939166942115523e-06,BHR,2017
215,BRA,Growing tobacco industry,BDI,1.958040892536092e-07,BHR,2017
216,BRA,Growing fibre crops industry,BDI,1.2888446009537389e-05,BHR,2017
217,BRA,Growing crops n.e.c. industry,BDI,4.0885416838914233e-07,BHR,2017
218,BRA,Growing grapes industry,BDI,0.0,BHR,2017
219,BRA,Growing fruits and nuts industry,BDI,0.0,BHR,2017
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,6.930075404499713e-07,BHR,2017
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3339252613500897e-08,BHR,2017
222,BRA,Seeds and plant propagation industry,BDI,0.0,BHR,2017
223,BRA,Raising of cattle industry,BDI,3.0092105318312893e-06,BHR,2017
224,BRA,Growing wheat industry,BEL,0.0010682928284459663,BHR,2017
225,BRA,Growing maize industry,BEL,0.005596190138134413,BHR,2017
226,BRA,Growing cereals n.e.c industry,BEL,0.000584680250156302,BHR,2017
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.01777397137595889,BHR,2017
228,BRA,Growing rice industry,BEL,6.426719128338309e-07,BHR,2017
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.081569124824477e-06,BHR,2017
230,BRA,Growing sugar beet and cane industry,BEL,0.00017565267969347372,BHR,2017
231,BRA,Growing tobacco industry,BEL,9.956250032350494e-06,BHR,2017
232,BRA,Growing fibre crops industry,BEL,0.0006277497626301532,BHR,2017
233,BRA,Growing crops n.e.c. industry,BEL,3.0461924486882676e-05,BHR,2017
234,BRA,Growing grapes industry,BEL,0.0,BHR,2017
235,BRA,Growing fruits and nuts industry,BEL,0.0,BHR,2017
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,7.492328948119368e-05,BHR,2017
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.5566319527442083e-06,BHR,2017
238,BRA,Seeds and plant propagation industry,BEL,0.0,BHR,2017
239,BRA,Raising of cattle industry,BEL,0.0002776009945292739,BHR,2017
240,BRA,Growing wheat industry,BEN,2.5810616035751536e-05,BHR,2017
241,BRA,Growing maize industry,BEN,0.0001438048939566815,BHR,2017
242,BRA,Growing cereals n.e.c industry,BEN,1.8090825624310287e-05,BHR,2017
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0003358999760770573,BHR,2017
244,BRA,Growing rice industry,BEN,1.519465396821456e-08,BHR,2017
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.87720524025219e-08,BHR,2017
246,BRA,Growing sugar beet and cane industry,BEN,4.852090830675896e-06,BHR,2017
247,BRA,Growing tobacco industry,BEN,2.479655225201025e-07,BHR,2017
248,BRA,Growing fibre crops industry,BEN,1.642883494295826e-05,BHR,2017
249,BRA,Growing crops n.e.c. industry,BEN,1.1757419333774338e-06,BHR,2017
250,BRA,Growing grapes industry,BEN,0.0,BHR,2017
251,BRA,Growing fruits and nuts industry,BEN,0.0,BHR,2017
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8601424959461956e-06,BHR,2017
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.38496869444519e-08,BHR,2017
254,BRA,Seeds and plant propagation industry,BEN,0.0,BHR,2017
255,BRA,Raising of cattle industry,BEN,7.258006333572344e-06,BHR,2017
256,BRA,Growing wheat industry,BFA,6.687947548645481e-05,BHR,2017
257,BRA,Growing maize industry,BFA,0.00026928529449654387,BHR,2017
258,BRA,Growing cereals n.e.c industry,BFA,4.988738200908496e-05,BHR,2017
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0008832084350475922,BHR,2017
260,BRA,Growing rice industry,BFA,3.663484318290027e-08,BHR,2017
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.0324491405731241e-07,BHR,2017
262,BRA,Growing sugar beet and cane industry,BFA,1.3379517378257532e-05,BHR,2017
263,BRA,Growing tobacco industry,BFA,5.206168349475664e-07,BHR,2017
264,BRA,Growing fibre crops industry,BFA,3.302904005999166e-05,BHR,2017
265,BRA,Growing crops n.e.c. industry,BFA,1.1738900824949196e-06,BHR,2017
266,BRA,Growing grapes industry,BFA,0.0,BHR,2017
267,BRA,Growing fruits and nuts industry,BFA,0.0,BHR,2017
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.886275028063368e-06,BHR,2017
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6035306311009067e-07,BHR,2017
270,BRA,Seeds and plant propagation industry,BFA,0.0,BHR,2017
271,BRA,Raising of cattle industry,BFA,1.8036790282674392e-05,BHR,2017
272,BRA,Growing wheat industry,BGD,0.0025580083175875397,BHR,2017
273,BRA,Growing maize industry,BGD,0.012922799536425666,BHR,2017
274,BRA,Growing cereals n.e.c industry,BGD,0.002040408646640941,BHR,2017
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.026460569161452983,BHR,2017
276,BRA,Growing rice industry,BGD,1.4342218129053445e-06,BHR,2017
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.560195919646536e-06,BHR,2017
278,BRA,Growing sugar beet and cane industry,BGD,0.0004932733201001177,BHR,2017
279,BRA,Growing tobacco industry,BGD,1.6238129820797642e-05,BHR,2017
280,BRA,Growing fibre crops industry,BGD,0.0009009829966378919,BHR,2017
281,BRA,Growing crops n.e.c. industry,BGD,0.00022084377914539764,BHR,2017
282,BRA,Growing grapes industry,BGD,0.0,BHR,2017
283,BRA,Growing fruits and nuts industry,BGD,0.0,BHR,2017
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00016688988070941838,BHR,2017
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.704441090563712e-06,BHR,2017
286,BRA,Seeds and plant propagation industry,BGD,0.0,BHR,2017
287,BRA,Raising of cattle industry,BGD,0.0007264966910011079,BHR,2017
288,BRA,Growing wheat industry,BGR,0.00010933197355901455,BHR,2017
289,BRA,Growing maize industry,BGR,0.0005058924302861766,BHR,2017
290,BRA,Growing cereals n.e.c industry,BGR,7.050039244098518e-05,BHR,2017
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.001441386730744225,BHR,2017
292,BRA,Growing rice industry,BGR,7.197851391579098e-08,BHR,2017
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.0791873587311147e-07,BHR,2017
294,BRA,Growing sugar beet and cane industry,BGR,1.968349893492001e-05,BHR,2017
295,BRA,Growing tobacco industry,BGR,8.768715701283616e-07,BHR,2017
296,BRA,Growing fibre crops industry,BGR,5.212184168233143e-05,BHR,2017
297,BRA,Growing crops n.e.c. industry,BGR,2.6219654504986994e-06,BHR,2017
298,BRA,Growing grapes industry,BGR,0.0,BHR,2017
299,BRA,Growing fruits and nuts industry,BGR,0.0,BHR,2017
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,8.182475527266719e-06,BHR,2017
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.5917807799107824e-07,BHR,2017
302,BRA,Seeds and plant propagation industry,BGR,0.0,BHR,2017
303,BRA,Raising of cattle industry,BGR,2.8498535300181105e-05,BHR,2017
304,BRA,Growing wheat industry,BHR,0.0,BHR,2017
305,BRA,Growing maize industry,BHR,0.0,BHR,2017
306,BRA,Growing cereals n.e.c industry,BHR,0.0,BHR,2017
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0,BHR,2017
308,BRA,Growing rice industry,BHR,0.0,BHR,2017
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,BHR,2017
310,BRA,Growing sugar beet and cane industry,BHR,0.0,BHR,2017
311,BRA,Growing tobacco industry,BHR,0.0,BHR,2017
312,BRA,Growing fibre crops industry,BHR,0.0,BHR,2017
313,BRA,Growing crops n.e.c. industry,BHR,0.0,BHR,2017
314,BRA,Growing grapes industry,BHR,0.0,BHR,2017
315,BRA,Growing fruits and nuts industry,BHR,0.0,BHR,2017
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BHR,2017
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,BHR,2017
318,BRA,Seeds and plant propagation industry,BHR,0.0,BHR,2017
319,BRA,Raising of cattle industry,BHR,0.0,BHR,2017
320,BRA,Growing wheat industry,BHS,3.3819877382484146e-05,BHR,2017
321,BRA,Growing maize industry,BHS,0.00016239666472999556,BHR,2017
322,BRA,Growing cereals n.e.c industry,BHS,2.3647766924420382e-05,BHR,2017
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00041142808165490645,BHR,2017
324,BRA,Growing rice industry,BHS,1.6267282369755607e-08,BHR,2017
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.135908406751086e-08,BHR,2017
326,BRA,Growing sugar beet and cane industry,BHS,5.903572132537639e-06,BHR,2017
327,BRA,Growing tobacco industry,BHS,2.564500887226219e-07,BHR,2017
328,BRA,Growing fibre crops industry,BHS,1.3332691205535666e-05,BHR,2017
329,BRA,Growing crops n.e.c. industry,BHS,2.570163659480458e-06,BHR,2017
330,BRA,Growing grapes industry,BHS,0.0,BHR,2017
331,BRA,Growing fruits and nuts industry,BHS,0.0,BHR,2017
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.273718776126632e-06,BHR,2017
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.858245546777169e-08,BHR,2017
334,BRA,Seeds and plant propagation industry,BHS,0.0,BHR,2017
335,BRA,Raising of cattle industry,BHS,8.952391931135671e-06,BHR,2017
336,BRA,Growing wheat industry,BIH,5.238325023990914e-05,BHR,2017
337,BRA,Growing maize industry,BIH,0.00023851233928230212,BHR,2017
338,BRA,Growing cereals n.e.c industry,BIH,3.7421598454282474e-05,BHR,2017
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0006901343080724609,BHR,2017
340,BRA,Growing rice industry,BIH,4.220940801879238e-08,BHR,2017
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0036374481215865e-07,BHR,2017
342,BRA,Growing sugar beet and cane industry,BIH,1.0482247546070613e-05,BHR,2017
343,BRA,Growing tobacco industry,BIH,4.234100267362056e-07,BHR,2017
344,BRA,Growing fibre crops industry,BIH,2.4631365431039943e-05,BHR,2017
345,BRA,Growing crops n.e.c. industry,BIH,1.5228729240159743e-06,BHR,2017
346,BRA,Growing grapes industry,BIH,0.0,BHR,2017
347,BRA,Growing fruits and nuts industry,BIH,0.0,BHR,2017
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.176178848507724e-06,BHR,2017
