,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
57,BRA,Growing crops n.e.c. industry,XAS,4.67438272290477e-06,BGD,2017
58,BRA,Growing grapes industry,XAS,0.0,BGD,2017
59,BRA,Growing fruits and nuts industry,XAS,0.0,BGD,2017
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.205448385880782e-05,BGD,2017
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.350494496316247e-06,BGD,2017
62,BRA,Seeds and plant propagation industry,XAS,0.0,BGD,2017
63,BRA,Raising of cattle industry,XAS,4.653831151835837e-05,BGD,2017
64,BRA,Growing wheat industry,AFG,0.0008353442390890548,BGD,2017
65,BRA,Growing maize industry,AFG,0.007123576081955881,BGD,2017
66,BRA,Growing cereals n.e.c industry,AFG,2.172341192309899e-05,BGD,2017
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.005909123547184917,BGD,2017
68,BRA,Growing rice industry,AFG,2.3878754228473194e-08,BGD,2017
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.1959807311966877e-07,BGD,2017
70,BRA,Growing sugar beet and cane industry,AFG,5.587364906107073e-06,BGD,2017
71,BRA,Growing tobacco industry,AFG,6.137565513656718e-07,BGD,2017
72,BRA,Growing fibre crops industry,AFG,0.00014776619028290428,BGD,2017
73,BRA,Growing crops n.e.c. industry,AFG,2.2732718187311956e-06,BGD,2017
74,BRA,Growing grapes industry,AFG,0.0,BGD,2017
75,BRA,Growing fruits and nuts industry,AFG,0.0,BGD,2017
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,5.883573283297254e-06,BGD,2017
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.116192969483091e-07,BGD,2017
78,BRA,Seeds and plant propagation industry,AFG,0.0,BGD,2017
79,BRA,Raising of cattle industry,AFG,3.164333699011516e-05,BGD,2017
80,BRA,Growing wheat industry,AGO,0.012492614910208581,BGD,2017
81,BRA,Growing maize industry,AGO,0.07387267742016415,BGD,2017
82,BRA,Growing cereals n.e.c industry,AGO,7.514974476013123e-05,BGD,2017
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.01250467514800538,BGD,2017
84,BRA,Growing rice industry,AGO,1.2154447300079977e-07,BGD,2017
85,BRA,"Growing vegetables, roots, tubers industry",AGO,5.384482652662379e-07,BGD,2017
86,BRA,Growing sugar beet and cane industry,AGO,2.078283541456785e-05,BGD,2017
87,BRA,Growing tobacco industry,AGO,3.629927010875012e-06,BGD,2017
88,BRA,Growing fibre crops industry,AGO,0.0004205437673184694,BGD,2017
89,BRA,Growing crops n.e.c. industry,AGO,7.979991993731322e-06,BGD,2017
90,BRA,Growing grapes industry,AGO,0.0,BGD,2017
91,BRA,Growing fruits and nuts industry,AGO,0.0,BGD,2017
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,3.0329705993166963e-05,BGD,2017
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.2660985731328578e-06,BGD,2017
94,BRA,Seeds and plant propagation industry,AGO,0.0,BGD,2017
95,BRA,Raising of cattle industry,AGO,6.169600780673558e-05,BGD,2017
96,BRA,Growing wheat industry,ALB,5.411715686270314e-05,BGD,2017
97,BRA,Growing maize industry,ALB,0.0005963493505881795,BGD,2017
98,BRA,Growing cereals n.e.c industry,ALB,6.862581826994648e-06,BGD,2017
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0019675993663049083,BGD,2017
100,BRA,Growing rice industry,ALB,7.552035883561227e-09,BGD,2017
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.6694840274973014e-08,BGD,2017
102,BRA,Growing sugar beet and cane industry,ALB,1.7705226761474974e-06,BGD,2017
103,BRA,Growing tobacco industry,ALB,2.0240881628561624e-07,BGD,2017
104,BRA,Growing fibre crops industry,ALB,4.940796582611078e-05,BGD,2017
105,BRA,Growing crops n.e.c. industry,ALB,7.258638181691287e-07,BGD,2017
106,BRA,Growing grapes industry,ALB,0.0,BGD,2017
107,BRA,Growing fruits and nuts industry,ALB,0.0,BGD,2017
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.9112013488974935e-06,BGD,2017
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.181285698240856e-08,BGD,2017
110,BRA,Seeds and plant propagation industry,ALB,0.0,BGD,2017
111,BRA,Raising of cattle industry,ALB,1.0426214182480824e-05,BGD,2017
112,BRA,Growing wheat industry,ARE,0.014905566072471585,BGD,2017
113,BRA,Growing maize industry,ARE,0.1069003220015444,BGD,2017
114,BRA,Growing cereals n.e.c industry,ARE,0.0001947306165983363,BGD,2017
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.023874966586794086,BGD,2017
116,BRA,Growing rice industry,ARE,1.830201050759801e-07,BGD,2017
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.536724298718296e-07,BGD,2017
118,BRA,Growing sugar beet and cane industry,ARE,5.8399757405037113e-05,BGD,2017
119,BRA,Growing tobacco industry,ARE,5.019615596598341e-06,BGD,2017
120,BRA,Growing fibre crops industry,ARE,0.002365599650754296,BGD,2017
121,BRA,Growing crops n.e.c. industry,ARE,1.912795156216257e-05,BGD,2017
122,BRA,Growing grapes industry,ARE,0.0,BGD,2017
123,BRA,Growing fruits and nuts industry,ARE,0.0,BGD,2017
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,4.7175410349668126e-05,BGD,2017
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4243114251708113e-06,BGD,2017
126,BRA,Seeds and plant propagation industry,ARE,0.0,BGD,2017
127,BRA,Raising of cattle industry,ARE,0.00013882560650818458,BGD,2017
128,BRA,Growing wheat industry,ARG,0.00031242860093676266,BGD,2017
129,BRA,Growing maize industry,ARG,0.003571866076256321,BGD,2017
130,BRA,Growing cereals n.e.c industry,ARG,8.813126818940647e-05,BGD,2017
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.01919810126075354,BGD,2017
132,BRA,Growing rice industry,ARG,1.5163998523257293e-07,BGD,2017
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.779756930108373e-07,BGD,2017
134,BRA,Growing sugar beet and cane industry,ARG,2.334981291635452e-05,BGD,2017
135,BRA,Growing tobacco industry,ARG,4.455631491669192e-06,BGD,2017
136,BRA,Growing fibre crops industry,ARG,0.0005093611100257814,BGD,2017
137,BRA,Growing crops n.e.c. industry,ARG,1.0275892892547743e-05,BGD,2017
138,BRA,Growing grapes industry,ARG,0.0,BGD,2017
139,BRA,Growing fruits and nuts industry,ARG,0.0,BGD,2017
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,3.8994095445750634e-05,BGD,2017
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3586317768982088e-06,BGD,2017
142,BRA,Seeds and plant propagation industry,ARG,0.0,BGD,2017
143,BRA,Raising of cattle industry,ARG,8.01021288439257e-05,BGD,2017
144,BRA,Growing wheat industry,ARM,8.899526376303794e-05,BGD,2017
145,BRA,Growing maize industry,ARM,0.0007443810381904245,BGD,2017
146,BRA,Growing cereals n.e.c industry,ARM,8.192938180604976e-06,BGD,2017
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0022690449881826898,BGD,2017
148,BRA,Growing rice industry,ARM,8.89981771764711e-09,BGD,2017
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.3342967278091484e-08,BGD,2017
150,BRA,Growing sugar beet and cane industry,ARM,2.1155108458749327e-06,BGD,2017
151,BRA,Growing tobacco industry,ARM,2.475155922338553e-07,BGD,2017
152,BRA,Growing fibre crops industry,ARM,5.631033007609781e-05,BGD,2017
153,BRA,Growing crops n.e.c. industry,ARM,8.518336939154751e-07,BGD,2017
154,BRA,Growing grapes industry,ARM,0.0,BGD,2017
155,BRA,Growing fruits and nuts industry,ARM,0.0,BGD,2017
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.2205468297181354e-06,BGD,2017
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.408595241736503e-07,BGD,2017
158,BRA,Seeds and plant propagation industry,ARM,0.0,BGD,2017
159,BRA,Raising of cattle industry,ARM,1.2124026766329043e-05,BGD,2017
160,BRA,Growing wheat industry,AUS,0.008157689916489191,BGD,2017
161,BRA,Growing maize industry,AUS,0.0752309778244601,BGD,2017
162,BRA,Growing cereals n.e.c industry,AUS,0.0012304770491163067,BGD,2017
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.32575692889371244,BGD,2017
164,BRA,Growing rice industry,AUS,1.5035983871529984e-06,BGD,2017
165,BRA,"Growing vegetables, roots, tubers industry",AUS,7.174178156128982e-06,BGD,2017
166,BRA,Growing sugar beet and cane industry,AUS,0.000319765483391699,BGD,2017
167,BRA,Growing tobacco industry,AUS,4.1257646781459826e-05,BGD,2017
168,BRA,Growing fibre crops industry,AUS,0.008311639608469366,BGD,2017
169,BRA,Growing crops n.e.c. industry,AUS,0.0001349476641400222,BGD,2017
170,BRA,Growing grapes industry,AUS,0.0,BGD,2017
171,BRA,Growing fruits and nuts industry,AUS,0.0,BGD,2017
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0003802876693320588,BGD,2017
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4502437173964e-05,BGD,2017
174,BRA,Seeds and plant propagation industry,AUS,0.0,BGD,2017
175,BRA,Raising of cattle industry,AUS,0.001667973476970128,BGD,2017
176,BRA,Growing wheat industry,AUT,0.0021040560991377193,BGD,2017
177,BRA,Growing maize industry,AUT,0.019782746194554324,BGD,2017
178,BRA,Growing cereals n.e.c industry,AUT,0.00031556249477527996,BGD,2017
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0852689740825752,BGD,2017
180,BRA,Growing rice industry,AUT,3.356108065153709e-07,BGD,2017
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.6429021356933591e-06,BGD,2017
182,BRA,Growing sugar beet and cane industry,AUT,8.165118570416561e-05,BGD,2017
183,BRA,Growing tobacco industry,AUT,8.771645576058421e-06,BGD,2017
184,BRA,Growing fibre crops industry,AUT,0.0024910296790365077,BGD,2017
185,BRA,Growing crops n.e.c. industry,AUT,3.26815655456019e-05,BGD,2017
186,BRA,Growing grapes industry,AUT,0.0,BGD,2017
187,BRA,Growing fruits and nuts industry,AUT,0.0,BGD,2017
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,8.315596156294506e-05,BGD,2017
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.157056762707701e-06,BGD,2017
190,BRA,Seeds and plant propagation industry,AUT,0.0,BGD,2017
191,BRA,Raising of cattle industry,AUT,0.0004573541207724416,BGD,2017
192,BRA,Growing wheat industry,AZE,0.00010551549157686645,BGD,2017
193,BRA,Growing maize industry,AZE,0.0008482750436331027,BGD,2017
194,BRA,Growing cereals n.e.c industry,AZE,1.2048071968403004e-05,BGD,2017
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0032865222756138213,BGD,2017
196,BRA,Growing rice industry,AZE,1.4668504840895331e-08,BGD,2017
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.18136005964748e-08,BGD,2017
198,BRA,Growing sugar beet and cane industry,AZE,3.1298166395147512e-06,BGD,2017
199,BRA,Growing tobacco industry,AZE,3.995238549562157e-07,BGD,2017
200,BRA,Growing fibre crops industry,AZE,8.340244183102217e-05,BGD,2017
201,BRA,Growing crops n.e.c. industry,AZE,1.290487224056223e-06,BGD,2017
202,BRA,Growing grapes industry,AZE,0.0,BGD,2017
203,BRA,Growing fruits and nuts industry,AZE,0.0,BGD,2017
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.683300087399418e-06,BGD,2017
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.4570835014628565e-07,BGD,2017
206,BRA,Seeds and plant propagation industry,AZE,0.0,BGD,2017
207,BRA,Raising of cattle industry,AZE,1.6932783146403013e-05,BGD,2017
208,BRA,Growing wheat industry,BDI,4.937817964651558e-05,BGD,2017
209,BRA,Growing maize industry,BDI,0.00043283665289731464,BGD,2017
210,BRA,Growing cereals n.e.c industry,BDI,1.2880703725349533e-06,BGD,2017
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00029945480891166014,BGD,2017
212,BRA,Growing rice industry,BDI,1.5543705884266582e-09,BGD,2017
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.302983540356474e-09,BGD,2017
214,BRA,Growing sugar beet and cane industry,BDI,3.298441067490969e-07,BGD,2017
215,BRA,Growing tobacco industry,BDI,3.996871226194923e-08,BGD,2017
216,BRA,Growing fibre crops industry,BDI,8.049594818267273e-06,BGD,2017
217,BRA,Growing crops n.e.c. industry,BDI,1.2458911767083978e-07,BGD,2017
218,BRA,Growing grapes industry,BDI,0.0,BGD,2017
219,BRA,Growing fruits and nuts industry,BDI,0.0,BGD,2017
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.6222965030124826e-07,BGD,2017
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.2456120827413515e-08,BGD,2017
222,BRA,Seeds and plant propagation industry,BDI,0.0,BGD,2017
223,BRA,Raising of cattle industry,BDI,1.5959875253005322e-06,BGD,2017
224,BRA,Growing wheat industry,BEL,0.005977684406556068,BGD,2017
225,BRA,Growing maize industry,BEL,0.05220272260092284,BGD,2017
226,BRA,Growing cereals n.e.c industry,BEL,0.0004799673065625979,BGD,2017
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.11436893767017682,BGD,2017
228,BRA,Growing rice industry,BEL,4.3790441265172545e-07,BGD,2017
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.1441617814891136e-06,BGD,2017
230,BRA,Growing sugar beet and cane industry,BEL,0.00012685025308962312,BGD,2017
231,BRA,Growing tobacco industry,BEL,1.3215963150967947e-05,BGD,2017
232,BRA,Growing fibre crops industry,BEL,0.0053748493417615706,BGD,2017
233,BRA,Growing crops n.e.c. industry,BEL,4.988112058360875e-05,BGD,2017
234,BRA,Growing grapes industry,BEL,0.0,BGD,2017
235,BRA,Growing fruits and nuts industry,BEL,0.0,BGD,2017
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00011060985476157326,BGD,2017
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.691613989932548e-06,BGD,2017
238,BRA,Seeds and plant propagation industry,BEL,0.0,BGD,2017
239,BRA,Raising of cattle industry,BEL,0.0006307096746266075,BGD,2017
240,BRA,Growing wheat industry,BEN,0.00030815021373816967,BGD,2017
241,BRA,Growing maize industry,BEN,0.0016451420895984338,BGD,2017
242,BRA,Growing cereals n.e.c industry,BEN,6.528987856928665e-06,BGD,2017
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0012611822405780564,BGD,2017
244,BRA,Growing rice industry,BEN,1.0668616140128392e-08,BGD,2017
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.732165192726006e-08,BGD,2017
246,BRA,Growing sugar beet and cane industry,BEN,1.7345716443207584e-06,BGD,2017
247,BRA,Growing tobacco industry,BEN,3.2961044985545445e-07,BGD,2017
248,BRA,Growing fibre crops industry,BEN,3.445449673467174e-05,BGD,2017
249,BRA,Growing crops n.e.c. industry,BEN,6.717534479058941e-07,BGD,2017
250,BRA,Growing grapes industry,BEN,0.0,BGD,2017
251,BRA,Growing fruits and nuts industry,BEN,0.0,BGD,2017
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.5461400212773235e-06,BGD,2017
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.282253845387584e-08,BGD,2017
254,BRA,Seeds and plant propagation industry,BEN,0.0,BGD,2017
255,BRA,Raising of cattle industry,BEN,5.953995041534839e-06,BGD,2017
256,BRA,Growing wheat industry,BFA,0.00044763975526588456,BGD,2017
257,BRA,Growing maize industry,BFA,0.0028488446398623373,BGD,2017
258,BRA,Growing cereals n.e.c industry,BFA,3.1172384003871965e-06,BGD,2017
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.000589569707995077,BGD,2017
260,BRA,Growing rice industry,BFA,4.029164989864171e-09,BGD,2017
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.0610719686689268e-08,BGD,2017
262,BRA,Growing sugar beet and cane industry,BFA,8.666181026539757e-07,BGD,2017
263,BRA,Growing tobacco industry,BFA,1.0109886084187435e-07,BGD,2017
264,BRA,Growing fibre crops industry,BFA,2.093785404149136e-05,BGD,2017
265,BRA,Growing crops n.e.c. industry,BFA,3.4331247789525216e-07,BGD,2017
266,BRA,Growing grapes industry,BFA,0.0,BGD,2017
267,BRA,Growing fruits and nuts industry,BFA,0.0,BGD,2017
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,9.812796931176177e-07,BGD,2017
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.404952672423908e-07,BGD,2017
270,BRA,Seeds and plant propagation industry,BFA,0.0,BGD,2017
271,BRA,Raising of cattle industry,BFA,3.05633740200515e-06,BGD,2017
272,BRA,Growing wheat industry,BGD,0.0,BGD,2017
273,BRA,Growing maize industry,BGD,0.0,BGD,2017
274,BRA,Growing cereals n.e.c industry,BGD,0.0,BGD,2017
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0,BGD,2017
276,BRA,Growing rice industry,BGD,0.0,BGD,2017
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,BGD,2017
278,BRA,Growing sugar beet and cane industry,BGD,0.0,BGD,2017
279,BRA,Growing tobacco industry,BGD,0.0,BGD,2017
280,BRA,Growing fibre crops industry,BGD,0.0,BGD,2017
281,BRA,Growing crops n.e.c. industry,BGD,0.0,BGD,2017
282,BRA,Growing grapes industry,BGD,0.0,BGD,2017
283,BRA,Growing fruits and nuts industry,BGD,0.0,BGD,2017
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BGD,2017
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BGD,2017
286,BRA,Seeds and plant propagation industry,BGD,0.0,BGD,2017
287,BRA,Raising of cattle industry,BGD,0.0,BGD,2017
288,BRA,Growing wheat industry,BGR,0.0005182635943421181,BGD,2017
289,BRA,Growing maize industry,BGR,0.04672042855879962,BGD,2017
290,BRA,Growing cereals n.e.c industry,BGR,3.161798695393456e-05,BGD,2017
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.006547009658039544,BGD,2017
292,BRA,Growing rice industry,BGR,3.025401035654283e-08,BGD,2017
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.4956444041930676e-07,BGD,2017
294,BRA,Growing sugar beet and cane industry,BGR,8.796533339388373e-06,BGD,2017
295,BRA,Growing tobacco industry,BGR,7.882025579716016e-07,BGD,2017
296,BRA,Growing fibre crops industry,BGR,0.00026125577960495774,BGD,2017
297,BRA,Growing crops n.e.c. industry,BGR,3.2245549312488503e-06,BGD,2017
298,BRA,Growing grapes industry,BGR,0.0,BGD,2017
299,BRA,Growing fruits and nuts industry,BGR,0.0,BGD,2017
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,7.523237216857806e-06,BGD,2017
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.933452364894394e-07,BGD,2017
302,BRA,Seeds and plant propagation industry,BGR,0.0,BGD,2017
303,BRA,Raising of cattle industry,BGR,3.521288610522147e-05,BGD,2017
304,BRA,Growing wheat industry,BHR,0.0029496571993427607,BGD,2017
305,BRA,Growing maize industry,BHR,0.026819624654783394,BGD,2017
306,BRA,Growing cereals n.e.c industry,BHR,3.767163337378957e-05,BGD,2017
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.004254974844386734,BGD,2017
308,BRA,Growing rice industry,BHR,3.9116416053611896e-08,BGD,2017
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.9339418416037147e-07,BGD,2017
310,BRA,Growing sugar beet and cane industry,BHR,1.0263111226751738e-05,BGD,2017
311,BRA,Growing tobacco industry,BHR,8.538180462078944e-07,BGD,2017
312,BRA,Growing fibre crops industry,BHR,0.00035227299016851927,BGD,2017
313,BRA,Growing crops n.e.c. industry,BHR,3.072389681822797e-06,BGD,2017
314,BRA,Growing grapes industry,BHR,0.0,BGD,2017
315,BRA,Growing fruits and nuts industry,BHR,0.0,BGD,2017
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,7.867292420506135e-06,BGD,2017
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.5138624977870293e-07,BGD,2017
318,BRA,Seeds and plant propagation industry,BHR,0.0,BGD,2017
319,BRA,Raising of cattle industry,BHR,2.7537238264220305e-05,BGD,2017
320,BRA,Growing wheat industry,BHS,2.0636546089068893e-05,BGD,2017
321,BRA,Growing maize industry,BHS,0.0002072575297988237,BGD,2017
322,BRA,Growing cereals n.e.c industry,BHS,2.592911971560268e-06,BGD,2017
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0005579045686220844,BGD,2017
324,BRA,Growing rice industry,BHS,3.8695012481451475e-09,BGD,2017
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.8294029827862217e-08,BGD,2017
326,BRA,Growing sugar beet and cane industry,BHS,6.786465675759857e-07,BGD,2017
327,BRA,Growing tobacco industry,BHS,1.0829444086933452e-07,BGD,2017
328,BRA,Growing fibre crops industry,BHS,1.709803765622277e-05,BGD,2017
329,BRA,Growing crops n.e.c. industry,BHS,2.939846851172615e-07,BGD,2017
330,BRA,Growing grapes industry,BHS,0.0,BGD,2017
331,BRA,Growing fruits and nuts industry,BHS,0.0,BGD,2017
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0377012334397886e-06,BGD,2017
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.6374945543934845e-08,BGD,2017
334,BRA,Seeds and plant propagation industry,BHS,0.0,BGD,2017
335,BRA,Raising of cattle industry,BHS,2.394835517014611e-06,BGD,2017
336,BRA,Growing wheat industry,BIH,6.326217920230869e-05,BGD,2017
337,BRA,Growing maize industry,BIH,0.0006357610410820159,BGD,2017
338,BRA,Growing cereals n.e.c industry,BIH,1.2765398067801326e-05,BGD,2017
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.003683456563155189,BGD,2017
340,BRA,Growing rice industry,BIH,1.3778360835986303e-08,BGD,2017
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.775927808831705e-08,BGD,2017
342,BRA,Growing sugar beet and cane industry,BIH,3.285888114057563e-06,BGD,2017
343,BRA,Growing tobacco industry,BIH,3.823596523269468e-07,BGD,2017
344,BRA,Growing fibre crops industry,BIH,9.211199580954836e-05,BGD,2017
345,BRA,Growing crops n.e.c. industry,BIH,1.3591743732548141e-06,BGD,2017
346,BRA,Growing grapes industry,BIH,0.0,BGD,2017
347,BRA,Growing fruits and nuts industry,BIH,0.0,BGD,2017
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.5025157700587796e-06,BGD,2017
