,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
678,BRA,Growing sugar beet and cane industry,CZE,9.876649437172719e-05,BRN,2017
679,BRA,Growing tobacco industry,CZE,2.7293783300152276e-06,BRN,2017
680,BRA,Growing fibre crops industry,CZE,0.00034617480052112496,BRN,2017
681,BRA,Growing crops n.e.c. industry,CZE,3.8815335445029427e-05,BRN,2017
682,BRA,Growing grapes industry,CZE,0.0,BRN,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,BRN,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5476793189874287e-05,BRN,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.9336071613126367e-07,BRN,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,BRN,2017
687,BRA,Raising of cattle industry,CZE,0.00010441309641944055,BRN,2017
688,BRA,Growing wheat industry,DEU,0.000622159698176368,BRN,2017
689,BRA,Growing maize industry,DEU,0.06434448143872992,BRN,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.00011384015229280996,BRN,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.005646592761962676,BRN,2017
692,BRA,Growing rice industry,DEU,4.6247854780916096e-07,BRN,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.4605539229465197e-06,BRN,2017
694,BRA,Growing sugar beet and cane industry,DEU,8.549727613894252e-05,BRN,2017
695,BRA,Growing tobacco industry,DEU,1.004568752691384e-05,BRN,2017
696,BRA,Growing fibre crops industry,DEU,0.0009199085638749064,BRN,2017
697,BRA,Growing crops n.e.c. industry,DEU,8.377333362659144e-06,BRN,2017
698,BRA,Growing grapes industry,DEU,0.0,BRN,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,BRN,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00024174304897074797,BRN,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0961749711097527e-06,BRN,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,BRN,2017
703,BRA,Raising of cattle industry,DEU,6.427169355152972e-05,BRN,2017
704,BRA,Growing wheat industry,DJI,1.1083914919893845e-05,BRN,2017
705,BRA,Growing maize industry,DJI,0.0011456685894283833,BRN,2017
706,BRA,Growing cereals n.e.c industry,DJI,1.5996628893342577e-06,BRN,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.792291244464084e-05,BRN,2017
708,BRA,Growing rice industry,DJI,6.151410403539527e-09,BRN,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.910423293627125e-08,BRN,2017
710,BRA,Growing sugar beet and cane industry,DJI,1.3738522378506002e-06,BRN,2017
711,BRA,Growing tobacco industry,DJI,1.665114347234797e-07,BRN,2017
712,BRA,Growing fibre crops industry,DJI,1.4323249185147602e-05,BRN,2017
713,BRA,Growing crops n.e.c. industry,DJI,1.3367241021175584e-07,BRN,2017
714,BRA,Growing grapes industry,DJI,0.0,BRN,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,BRN,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.046620053465062e-06,BRN,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4393455040618288e-08,BRN,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,BRN,2017
719,BRA,Raising of cattle industry,DJI,9.472259804046037e-07,BRN,2017
720,BRA,Growing wheat industry,DYE,0.0,BRN,2017
721,BRA,Growing maize industry,DYE,0.0,BRN,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BRN,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BRN,2017
724,BRA,Growing rice industry,DYE,0.0,BRN,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BRN,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BRN,2017
727,BRA,Growing tobacco industry,DYE,0.0,BRN,2017
728,BRA,Growing fibre crops industry,DYE,0.0,BRN,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BRN,2017
730,BRA,Growing grapes industry,DYE,0.0,BRN,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,BRN,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRN,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRN,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,BRN,2017
735,BRA,Raising of cattle industry,DYE,0.0,BRN,2017
736,BRA,Growing wheat industry,DNK,3.685445378481553e-05,BRN,2017
737,BRA,Growing maize industry,DNK,0.003662834106631709,BRN,2017
738,BRA,Growing cereals n.e.c industry,DNK,8.859543982992499e-06,BRN,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0004439303602755263,BRN,2017
740,BRA,Growing rice industry,DNK,4.007151828818469e-08,BRN,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.2290296370495892e-07,BRN,2017
742,BRA,Growing sugar beet and cane industry,DNK,5.495950032833994e-06,BRN,2017
743,BRA,Growing tobacco industry,DNK,7.607248257628816e-07,BRN,2017
744,BRA,Growing fibre crops industry,DNK,5.863367138541976e-05,BRN,2017
745,BRA,Growing crops n.e.c. industry,DNK,5.878651805300136e-07,BRN,2017
746,BRA,Growing grapes industry,DNK,0.0,BRN,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,BRN,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4641406519726169e-05,BRN,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.916369184345482e-08,BRN,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,BRN,2017
751,BRA,Raising of cattle industry,DNK,4.666898897242295e-06,BRN,2017
752,BRA,Growing wheat industry,DOM,1.6052149445692744e-05,BRN,2017
753,BRA,Growing maize industry,DOM,0.001533137926560598,BRN,2017
754,BRA,Growing cereals n.e.c industry,DOM,5.4928188815555074e-06,BRN,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00023723148505255673,BRN,2017
756,BRA,Growing rice industry,DOM,3.604184397190155e-08,BRN,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.892250558973755e-08,BRN,2017
758,BRA,Growing sugar beet and cane industry,DOM,2.7045658938270258e-06,BRN,2017
759,BRA,Growing tobacco industry,DOM,4.0539028241320106e-07,BRN,2017
760,BRA,Growing fibre crops industry,DOM,2.9343671393197836e-05,BRN,2017
761,BRA,Growing crops n.e.c. industry,DOM,2.9060665250805096e-07,BRN,2017
762,BRA,Growing grapes industry,DOM,0.0,BRN,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,BRN,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.485126448266971e-06,BRN,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.00365673192119e-08,BRN,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,BRN,2017
767,BRA,Raising of cattle industry,DOM,2.52000704714656e-06,BRN,2017
768,BRA,Growing wheat industry,DZA,0.0003321771958868298,BRN,2017
769,BRA,Growing maize industry,DZA,0.031692924450463754,BRN,2017
770,BRA,Growing cereals n.e.c industry,DZA,0.00011585468832584652,BRN,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.005682634208350051,BRN,2017
772,BRA,Growing rice industry,DZA,5.193763336437634e-07,BRN,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.5922483917415317e-06,BRN,2017
774,BRA,Growing sugar beet and cane industry,DZA,5.724808779887853e-05,BRN,2017
775,BRA,Growing tobacco industry,DZA,8.238430172320812e-06,BRN,2017
776,BRA,Growing fibre crops industry,DZA,0.0006408164739842143,BRN,2017
777,BRA,Growing crops n.e.c. industry,DZA,7.463700078499538e-06,BRN,2017
778,BRA,Growing grapes industry,DZA,0.0,BRN,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,BRN,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00013343935883400288,BRN,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1923995962281445e-06,BRN,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,BRN,2017
783,BRA,Raising of cattle industry,DZA,5.760407473136053e-05,BRN,2017
784,BRA,Growing wheat industry,ECU,3.024993636077909e-05,BRN,2017
785,BRA,Growing maize industry,ECU,0.002839189978485478,BRN,2017
786,BRA,Growing cereals n.e.c industry,ECU,1.1280292140457926e-05,BRN,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0004879275936682765,BRN,2017
788,BRA,Growing rice industry,ECU,7.063430500008726e-08,BRN,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.4284805093568684e-07,BRN,2017
790,BRA,Growing sugar beet and cane industry,ECU,5.284262622682224e-06,BRN,2017
791,BRA,Growing tobacco industry,ECU,7.928057437515854e-07,BRN,2017
792,BRA,Growing fibre crops industry,ECU,5.69450404789338e-05,BRN,2017
793,BRA,Growing crops n.e.c. industry,ECU,6.125306561057399e-07,BRN,2017
794,BRA,Growing grapes industry,ECU,0.0,BRN,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,BRN,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2183334972740472e-05,BRN,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0498003264903894e-07,BRN,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,BRN,2017
799,BRA,Raising of cattle industry,ECU,5.154739999323604e-06,BRN,2017
800,BRA,Growing wheat industry,EGY,0.0012282310634380612,BRN,2017
801,BRA,Growing maize industry,EGY,0.11792684882200334,BRN,2017
802,BRA,Growing cereals n.e.c industry,EGY,0.0004297685942983417,BRN,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.021647100325279254,BRN,2017
804,BRA,Growing rice industry,EGY,1.8928781513916966e-06,BRN,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.912580413683762e-06,BRN,2017
806,BRA,Growing sugar beet and cane industry,EGY,0.00021316696373144053,BRN,2017
807,BRA,Growing tobacco industry,EGY,3.0384852596229066e-05,BRN,2017
808,BRA,Growing fibre crops industry,EGY,0.0024027238201101923,BRN,2017
809,BRA,Growing crops n.e.c. industry,EGY,2.7911465818777032e-05,BRN,2017
810,BRA,Growing grapes industry,EGY,0.0,BRN,2017
811,BRA,Growing fruits and nuts industry,EGY,0.0,BRN,2017
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0004949371571813549,BRN,2017
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.427201349367211e-06,BRN,2017
814,BRA,Seeds and plant propagation industry,EGY,0.0,BRN,2017
815,BRA,Raising of cattle industry,EGY,0.00021455778065947254,BRN,2017
816,BRA,Growing wheat industry,ERI,4.173876569346221e-06,BRN,2017
817,BRA,Growing maize industry,ERI,0.0004285107915422229,BRN,2017
818,BRA,Growing cereals n.e.c industry,ERI,8.340874464470432e-07,BRN,2017
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.869794859454437e-05,BRN,2017
820,BRA,Growing rice industry,ERI,4.263273893273781e-09,BRN,2017
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.0976923905414978e-08,BRN,2017
822,BRA,Growing sugar beet and cane industry,ERI,5.90121628888448e-07,BRN,2017
823,BRA,Growing tobacco industry,ERI,8.805817892833926e-08,BRN,2017
824,BRA,Growing fibre crops industry,ERI,6.375098984146001e-06,BRN,2017
825,BRA,Growing crops n.e.c. industry,ERI,5.178282884110659e-08,BRN,2017
826,BRA,Growing grapes industry,ERI,0.0,BRN,2017
827,BRA,Growing fruits and nuts industry,ERI,0.0,BRN,2017
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7151612418226234e-06,BRN,2017
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.197182401227945e-09,BRN,2017
830,BRA,Seeds and plant propagation industry,ERI,0.0,BRN,2017
831,BRA,Raising of cattle industry,ERI,4.506229651465924e-07,BRN,2017
832,BRA,Growing wheat industry,ESP,0.0001030290063797276,BRN,2017
833,BRA,Growing maize industry,ESP,0.009892404643274883,BRN,2017
834,BRA,Growing cereals n.e.c industry,ESP,3.4651798487045375e-05,BRN,2017
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.001688243535031195,BRN,2017
836,BRA,Growing rice industry,ESP,1.6965014727222397e-07,BRN,2017
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.789136005590897e-07,BRN,2017
838,BRA,Growing sugar beet and cane industry,ESP,1.7524481873357145e-05,BRN,2017
839,BRA,Growing tobacco industry,ESP,2.570319331076526e-06,BRN,2017
840,BRA,Growing fibre crops industry,ESP,0.00019325494620128395,BRN,2017
841,BRA,Growing crops n.e.c. industry,ESP,2.147387637627092e-06,BRN,2017
842,BRA,Growing grapes industry,ESP,0.0,BRN,2017
843,BRA,Growing fruits and nuts industry,ESP,0.0,BRN,2017
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.178259346109176e-05,BRN,2017
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.5293199101686537e-07,BRN,2017
846,BRA,Seeds and plant propagation industry,ESP,0.0,BRN,2017
847,BRA,Raising of cattle industry,ESP,1.7071920722362738e-05,BRN,2017
848,BRA,Growing wheat industry,EST,4.109239715196785e-06,BRN,2017
849,BRA,Growing maize industry,EST,0.0003937159968014779,BRN,2017
850,BRA,Growing cereals n.e.c industry,EST,1.3836028973075447e-06,BRN,2017
851,BRA,Growing leguminous crops and oil seeds industry,EST,6.755917918856456e-05,BRN,2017
852,BRA,Growing rice industry,EST,6.367923589252049e-09,BRN,2017
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.446091097634913e-08,BRN,2017
854,BRA,Growing sugar beet and cane industry,EST,7.118441290006086e-07,BRN,2017
855,BRA,Growing tobacco industry,EST,1.021904558337224e-07,BRN,2017
856,BRA,Growing fibre crops industry,EST,8.188594302145453e-06,BRN,2017
857,BRA,Growing crops n.e.c. industry,EST,8.70782244178778e-08,BRN,2017
858,BRA,Growing grapes industry,EST,0.0,BRN,2017
859,BRA,Growing fruits and nuts industry,EST,0.0,BRN,2017
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.6503119504299362e-06,BRN,2017
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3994518028954547e-08,BRN,2017
862,BRA,Seeds and plant propagation industry,EST,0.0,BRN,2017
863,BRA,Raising of cattle industry,EST,7.146625318054437e-07,BRN,2017
864,BRA,Growing wheat industry,ETH,2.3560204756744398e-05,BRN,2017
865,BRA,Growing maize industry,ETH,0.002116169658241605,BRN,2017
866,BRA,Growing cereals n.e.c industry,ETH,1.1312006090034767e-05,BRN,2017
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00044240113240728125,BRN,2017
868,BRA,Growing rice industry,ETH,7.088435706792564e-08,BRN,2017
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.4762794501682672e-07,BRN,2017
870,BRA,Growing sugar beet and cane industry,ETH,4.607903463456312e-06,BRN,2017
871,BRA,Growing tobacco industry,ETH,6.366553707530113e-07,BRN,2017
872,BRA,Growing fibre crops industry,ETH,5.750894754323073e-05,BRN,2017
873,BRA,Growing crops n.e.c. industry,ETH,5.439082348643695e-07,BRN,2017
874,BRA,Growing grapes industry,ETH,0.0,BRN,2017
875,BRA,Growing fruits and nuts industry,ETH,0.0,BRN,2017
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.182451372472994e-06,BRN,2017
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.482788959683942e-08,BRN,2017
878,BRA,Seeds and plant propagation industry,ETH,0.0,BRN,2017
879,BRA,Raising of cattle industry,ETH,4.9243841977263875e-06,BRN,2017
880,BRA,Growing wheat industry,FIN,1.4790772251889305e-05,BRN,2017
881,BRA,Growing maize industry,FIN,0.0014272591086793075,BRN,2017
882,BRA,Growing cereals n.e.c industry,FIN,4.16177692181073e-06,BRN,2017
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00021027534948118211,BRN,2017
884,BRA,Growing rice industry,FIN,1.8697304356239654e-08,BRN,2017
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.740663310198488e-08,BRN,2017
886,BRA,Growing sugar beet and cane industry,FIN,2.26891408575449e-06,BRN,2017
887,BRA,Growing tobacco industry,FIN,3.2182749761352035e-07,BRN,2017
888,BRA,Growing fibre crops industry,FIN,2.4129825224256986e-05,BRN,2017
889,BRA,Growing crops n.e.c. industry,FIN,2.8776581557766186e-07,BRN,2017
890,BRA,Growing grapes industry,FIN,0.0,BRN,2017
891,BRA,Growing fruits and nuts industry,FIN,0.0,BRN,2017
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.482210883922395e-06,BRN,2017
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.1190271231165354e-08,BRN,2017
894,BRA,Seeds and plant propagation industry,FIN,0.0,BRN,2017
895,BRA,Raising of cattle industry,FIN,2.1095688621231976e-06,BRN,2017
896,BRA,Growing wheat industry,FRA,0.0003873689543448925,BRN,2017
897,BRA,Growing maize industry,FRA,0.03953302724056739,BRN,2017
898,BRA,Growing cereals n.e.c industry,FRA,8.68960270907314e-05,BRN,2017
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0045069506668089935,BRN,2017
900,BRA,Growing rice industry,FRA,3.8712655198014236e-07,BRN,2017
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.1590231908304738e-06,BRN,2017
902,BRA,Growing sugar beet and cane industry,FRA,5.690355829479422e-05,BRN,2017
903,BRA,Growing tobacco industry,FRA,7.3498403556791835e-06,BRN,2017
904,BRA,Growing fibre crops industry,FRA,0.0006209297371392444,BRN,2017
905,BRA,Growing crops n.e.c. industry,FRA,5.836125428341334e-06,BRN,2017
906,BRA,Growing grapes industry,FRA,0.0,BRN,2017
907,BRA,Growing fruits and nuts industry,FRA,0.0,BRN,2017
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001532988358241999,BRN,2017
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.700535641371875e-07,BRN,2017
910,BRA,Seeds and plant propagation industry,FRA,0.0,BRN,2017
911,BRA,Raising of cattle industry,FRA,4.6792662268961136e-05,BRN,2017
912,BRA,Growing wheat industry,GAB,1.6198147314911998e-05,BRN,2017
913,BRA,Growing maize industry,GAB,0.0015337243743017849,BRN,2017
914,BRA,Growing cereals n.e.c industry,GAB,5.634111582411391e-06,BRN,2017
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002182890049875832,BRN,2017
916,BRA,Growing rice industry,GAB,4.1422064470034186e-08,BRN,2017
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.593970450881141e-08,BRN,2017
918,BRA,Growing sugar beet and cane industry,GAB,2.7103193392425306e-06,BRN,2017
919,BRA,Growing tobacco industry,GAB,3.842491179805192e-07,BRN,2017
920,BRA,Growing fibre crops industry,GAB,2.853287288990506e-05,BRN,2017
921,BRA,Growing crops n.e.c. industry,GAB,2.734927038396862e-07,BRN,2017
922,BRA,Growing grapes industry,GAB,0.0,BRN,2017
923,BRA,Growing fruits and nuts industry,GAB,0.0,BRN,2017
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.384331229885706e-06,BRN,2017
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.7865062967010425e-08,BRN,2017
926,BRA,Seeds and plant propagation industry,GAB,0.0,BRN,2017
927,BRA,Raising of cattle industry,GAB,2.4762857390886195e-06,BRN,2017
928,BRA,Growing wheat industry,GBR,0.0005577529959719538,BRN,2017
929,BRA,Growing maize industry,GBR,0.057453467458226284,BRN,2017
930,BRA,Growing cereals n.e.c industry,GBR,0.00010403223550201933,BRN,2017
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.005382832736131576,BRN,2017
932,BRA,Growing rice industry,GBR,4.316406684113407e-07,BRN,2017
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.3853386347513867e-06,BRN,2017
934,BRA,Growing sugar beet and cane industry,GBR,7.719270557151627e-05,BRN,2017
935,BRA,Growing tobacco industry,GBR,9.497812135661673e-06,BRN,2017
936,BRA,Growing fibre crops industry,GBR,0.0008376965135758732,BRN,2017
937,BRA,Growing crops n.e.c. industry,GBR,7.27536873817988e-06,BRN,2017
938,BRA,Growing grapes industry,GBR,0.0,BRN,2017
939,BRA,Growing fruits and nuts industry,GBR,0.0,BRN,2017
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002197029057250172,BRN,2017
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0386718042568444e-06,BRN,2017
942,BRA,Seeds and plant propagation industry,GBR,0.0,BRN,2017
943,BRA,Raising of cattle industry,GBR,5.897941702930849e-05,BRN,2017
944,BRA,Growing wheat industry,GEO,1.5322706718820333e-05,BRN,2017
945,BRA,Growing maize industry,GEO,0.001536808986131522,BRN,2017
946,BRA,Growing cereals n.e.c industry,GEO,3.840993233666448e-06,BRN,2017
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00018433312150936378,BRN,2017
948,BRA,Growing rice industry,GEO,1.8445906291448964e-08,BRN,2017
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.219927634396987e-08,BRN,2017
950,BRA,Growing sugar beet and cane industry,GEO,2.332210452879337e-06,BRN,2017
951,BRA,Growing tobacco industry,GEO,3.4049968870590433e-07,BRN,2017
952,BRA,Growing fibre crops industry,GEO,2.5548030143487485e-05,BRN,2017
953,BRA,Growing crops n.e.c. industry,GEO,2.4251206366718677e-07,BRN,2017
954,BRA,Growing grapes industry,GEO,0.0,BRN,2017
955,BRA,Growing fruits and nuts industry,GEO,0.0,BRN,2017
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,6.257178930163716e-06,BRN,2017
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.867512838335509e-08,BRN,2017
958,BRA,Seeds and plant propagation industry,GEO,0.0,BRN,2017
959,BRA,Raising of cattle industry,GEO,2.000220833294989e-06,BRN,2017
960,BRA,Growing wheat industry,GHA,0.00015915614603255918,BRN,2017
961,BRA,Growing maize industry,GHA,0.015154304348203135,BRN,2017
962,BRA,Growing cereals n.e.c industry,GHA,5.6097561752125063e-05,BRN,2017
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0027022386085854525,BRN,2017
964,BRA,Growing rice industry,GHA,2.6750476316601046e-07,BRN,2017
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.60457174074919e-07,BRN,2017
966,BRA,Growing sugar beet and cane industry,GHA,2.7532888628983484e-05,BRN,2017
967,BRA,Growing tobacco industry,GHA,3.992812759897592e-06,BRN,2017
968,BRA,Growing fibre crops industry,GHA,0.0003067336916059201,BRN,2017
969,BRA,Growing crops n.e.c. industry,GHA,3.5153743735885193e-06,BRN,2017
970,BRA,Growing grapes industry,GHA,0.0,BRN,2017
971,BRA,Growing fruits and nuts industry,GHA,0.0,BRN,2017
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.414916122074301e-05,BRN,2017
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.714113743881048e-07,BRN,2017
974,BRA,Seeds and plant propagation industry,GHA,0.0,BRN,2017
975,BRA,Raising of cattle industry,GHA,2.7529517753840808e-05,BRN,2017
976,BRA,Growing wheat industry,GIN,2.1574584065381624e-05,BRN,2017
977,BRA,Growing maize industry,GIN,0.002102689435060339,BRN,2017
978,BRA,Growing cereals n.e.c industry,GIN,6.544322271527848e-06,BRN,2017
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0002805367548673389,BRN,2017
980,BRA,Growing rice industry,GIN,3.935661597601229e-08,BRN,2017
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.31785378741698e-08,BRN,2017
982,BRA,Growing sugar beet and cane industry,GIN,3.4702374413162813e-06,BRN,2017
983,BRA,Growing tobacco industry,GIN,4.941852982018794e-07,BRN,2017
984,BRA,Growing fibre crops industry,GIN,3.812256149115494e-05,BRN,2017
985,BRA,Growing crops n.e.c. industry,GIN,3.615316485747335e-07,BRN,2017
986,BRA,Growing grapes industry,GIN,0.0,BRN,2017
987,BRA,Growing fruits and nuts industry,GIN,0.0,BRN,2017
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,8.642672215338624e-06,BRN,2017
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.916332071368072e-08,BRN,2017
990,BRA,Seeds and plant propagation industry,GIN,0.0,BRN,2017
991,BRA,Raising of cattle industry,GIN,3.120591203060302e-06,BRN,2017
992,BRA,Growing wheat industry,GMB,3.7695649253405983e-06,BRN,2017
993,BRA,Growing maize industry,GMB,0.0003982356026333301,BRN,2017
994,BRA,Growing cereals n.e.c industry,GMB,5.095314466872012e-07,BRN,2017
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.4244258891464006e-05,BRN,2017
996,BRA,Growing rice industry,GMB,2.220344884513419e-09,BRN,2017
997,BRA,"Growing vegetables, roots, tubers industry",GMB,6.633899143154652e-09,BRN,2017
998,BRA,Growing sugar beet and cane industry,GMB,4.830061924403395e-07,BRN,2017
999,BRA,Growing tobacco industry,GMB,5.914000655827998e-08,BRN,2017
1000,BRA,Growing fibre crops industry,GMB,5.192847379567594e-06,BRN,2017
1001,BRA,Growing crops n.e.c. industry,GMB,3.472360616668646e-08,BRN,2017
1002,BRA,Growing grapes industry,GMB,0.0,BRN,2017
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BRN,2017
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.5003209098319767e-06,BRN,2017
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.8555745059370704e-09,BRN,2017
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BRN,2017
1007,BRA,Raising of cattle industry,GMB,3.1380186897942395e-07,BRN,2017
1008,BRA,Growing wheat industry,GNQ,2.2786152668737344e-05,BRN,2017
1009,BRA,Growing maize industry,GNQ,0.0021135723828781144,BRN,2017
1010,BRA,Growing cereals n.e.c industry,GNQ,8.833780139298934e-06,BRN,2017
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.00036848493129631424,BRN,2017
1012,BRA,Growing rice industry,GNQ,5.773602188897788e-08,BRN,2017
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.0838181385908802e-07,BRN,2017
1014,BRA,Growing sugar beet and cane industry,GNQ,4.022730940384985e-06,BRN,2017
1015,BRA,Growing tobacco industry,GNQ,5.807074185512844e-07,BRN,2017
1016,BRA,Growing fibre crops industry,GNQ,4.307634975738305e-05,BRN,2017
1017,BRA,Growing crops n.e.c. industry,GNQ,4.694752774686761e-07,BRN,2017
1018,BRA,Growing grapes industry,GNQ,0.0,BRN,2017
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,BRN,2017
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.021784220003464e-06,BRN,2017
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.923241337673158e-08,BRN,2017
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,BRN,2017
1023,BRA,Raising of cattle industry,GNQ,3.9501916140602666e-06,BRN,2017
1024,BRA,Growing wheat industry,GRC,4.4759311215889495e-05,BRN,2017
1025,BRA,Growing maize industry,GRC,0.004371066678520408,BRN,2017
