,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
116,BRA,Growing rice industry,ARE,1.9004504299478192e-06,XAM,2017
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.834607274222454e-06,XAM,2017
118,BRA,Growing sugar beet and cane industry,ARE,0.0016529126527732323,XAM,2017
119,BRA,Growing tobacco industry,ARE,7.079868652301802e-06,XAM,2017
120,BRA,Growing fibre crops industry,ARE,0.0003591673272545268,XAM,2017
121,BRA,Growing crops n.e.c. industry,ARE,2.0190220471799063e-05,XAM,2017
122,BRA,Growing grapes industry,ARE,0.0,XAM,2017
123,BRA,Growing fruits and nuts industry,ARE,0.0,XAM,2017
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00014476055505487846,XAM,2017
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.139714752014586e-06,XAM,2017
126,BRA,Seeds and plant propagation industry,ARE,0.0,XAM,2017
127,BRA,Raising of cattle industry,ARE,0.0009650796502939489,XAM,2017
128,BRA,Growing wheat industry,ARG,0.00015557507002013623,XAM,2017
129,BRA,Growing maize industry,ARG,0.00853277486918197,XAM,2017
130,BRA,Growing cereals n.e.c industry,ARG,0.0015091660423865918,XAM,2017
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.010881410852430799,XAM,2017
132,BRA,Growing rice industry,ARG,1.8546751936038436e-06,XAM,2017
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.43247460665634e-06,XAM,2017
134,BRA,Growing sugar beet and cane industry,ARG,0.0009256655301973823,XAM,2017
135,BRA,Growing tobacco industry,ARG,5.916434051561995e-06,XAM,2017
136,BRA,Growing fibre crops industry,ARG,0.00025333079785435503,XAM,2017
137,BRA,Growing crops n.e.c. industry,ARG,1.6126931455067466e-05,XAM,2017
138,BRA,Growing grapes industry,ARG,0.0,XAM,2017
139,BRA,Growing fruits and nuts industry,ARG,0.0,XAM,2017
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00011453229439074955,XAM,2017
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.06661756770098e-07,XAM,2017
142,BRA,Seeds and plant propagation industry,ARG,0.0,XAM,2017
143,BRA,Raising of cattle industry,ARG,0.0005589749697745174,XAM,2017
144,BRA,Growing wheat industry,ARM,3.533678703202008e-05,XAM,2017
145,BRA,Growing maize industry,ARM,0.002574196164739811,XAM,2017
146,BRA,Growing cereals n.e.c industry,ARM,0.00042008509623561795,XAM,2017
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.002604726252174263,XAM,2017
148,BRA,Growing rice industry,ARM,2.162016284925824e-07,XAM,2017
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.8846356460954586e-07,XAM,2017
150,BRA,Growing sugar beet and cane industry,ARM,0.0002924101322179057,XAM,2017
151,BRA,Growing tobacco industry,ARM,0.00011644723016177643,XAM,2017
152,BRA,Growing fibre crops industry,ARM,5.049579332266229e-05,XAM,2017
153,BRA,Growing crops n.e.c. industry,ARM,5.152315746787341e-06,XAM,2017
154,BRA,Growing grapes industry,ARM,0.0,XAM,2017
155,BRA,Growing fruits and nuts industry,ARM,0.0,XAM,2017
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8307042480870546e-05,XAM,2017
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.405352412691916e-07,XAM,2017
158,BRA,Seeds and plant propagation industry,ARM,0.0,XAM,2017
159,BRA,Raising of cattle industry,ARM,0.00025128966640238637,XAM,2017
160,BRA,Growing wheat industry,AUS,0.0007566652884405452,XAM,2017
161,BRA,Growing maize industry,AUS,0.03221667460576107,XAM,2017
162,BRA,Growing cereals n.e.c industry,AUS,0.004892965658382503,XAM,2017
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.046560117932141674,XAM,2017
164,BRA,Growing rice industry,AUS,4.375568264056982e-06,XAM,2017
165,BRA,"Growing vegetables, roots, tubers industry",AUS,9.693445322665876e-06,XAM,2017
166,BRA,Growing sugar beet and cane industry,AUS,0.0029973485894341937,XAM,2017
167,BRA,Growing tobacco industry,AUS,1.838439052966026e-05,XAM,2017
168,BRA,Growing fibre crops industry,AUS,0.0012931458894607048,XAM,2017
169,BRA,Growing crops n.e.c. industry,AUS,6.197762241032881e-05,XAM,2017
170,BRA,Growing grapes industry,AUS,0.0,XAM,2017
171,BRA,Growing fruits and nuts industry,AUS,0.0,XAM,2017
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0003635531861918273,XAM,2017
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.985780726786284e-05,XAM,2017
174,BRA,Seeds and plant propagation industry,AUS,0.0,XAM,2017
175,BRA,Raising of cattle industry,AUS,0.0019320263849716061,XAM,2017
176,BRA,Growing wheat industry,AUT,0.00040487104637407706,XAM,2017
177,BRA,Growing maize industry,AUT,0.01563283195759995,XAM,2017
178,BRA,Growing cereals n.e.c industry,AUT,0.0028318318912872015,XAM,2017
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.030713268958872744,XAM,2017
180,BRA,Growing rice industry,AUT,2.499421897056557e-06,XAM,2017
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.508850897402669e-06,XAM,2017
182,BRA,Growing sugar beet and cane industry,AUT,0.0015154824704765636,XAM,2017
183,BRA,Growing tobacco industry,AUT,9.829210572990717e-06,XAM,2017
184,BRA,Growing fibre crops industry,AUT,0.0007684321021362683,XAM,2017
185,BRA,Growing crops n.e.c. industry,AUT,5.763148430392811e-05,XAM,2017
186,BRA,Growing grapes industry,AUT,0.0,XAM,2017
187,BRA,Growing fruits and nuts industry,AUT,0.0,XAM,2017
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0003500249970980708,XAM,2017
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.587368789710432e-06,XAM,2017
190,BRA,Seeds and plant propagation industry,AUT,0.0,XAM,2017
191,BRA,Raising of cattle industry,AUT,0.0013845350388994337,XAM,2017
192,BRA,Growing wheat industry,AZE,2.8174852534284167e-05,XAM,2017
193,BRA,Growing maize industry,AZE,0.000953181365645528,XAM,2017
194,BRA,Growing cereals n.e.c industry,AZE,0.00019613925574462262,XAM,2017
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00203033020146216,XAM,2017
196,BRA,Growing rice industry,AZE,2.0359068460187284e-07,XAM,2017
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.152624805187247e-07,XAM,2017
198,BRA,Growing sugar beet and cane industry,AZE,9.864069648368052e-05,XAM,2017
199,BRA,Growing tobacco industry,AZE,1.684532763409195e-06,XAM,2017
200,BRA,Growing fibre crops industry,AZE,4.990243942846811e-05,XAM,2017
201,BRA,Growing crops n.e.c. industry,AZE,3.1350037850645995e-06,XAM,2017
202,BRA,Growing grapes industry,AZE,0.0,XAM,2017
203,BRA,Growing fruits and nuts industry,AZE,0.0,XAM,2017
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.7999662735725888e-05,XAM,2017
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6949012679233037e-07,XAM,2017
206,BRA,Seeds and plant propagation industry,AZE,0.0,XAM,2017
207,BRA,Raising of cattle industry,AZE,9.522383409525427e-05,XAM,2017
208,BRA,Growing wheat industry,BDI,3.686923981495893e-06,XAM,2017
209,BRA,Growing maize industry,BDI,0.00016822389531538615,XAM,2017
210,BRA,Growing cereals n.e.c industry,BDI,3.3386724561069145e-05,XAM,2017
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00030539960406529944,XAM,2017
212,BRA,Growing rice industry,BDI,2.7283432154733728e-08,XAM,2017
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.225739281152402e-08,XAM,2017
214,BRA,Growing sugar beet and cane industry,BDI,1.811723122085298e-05,XAM,2017
215,BRA,Growing tobacco industry,BDI,1.2582346155464083e-07,XAM,2017
216,BRA,Growing fibre crops industry,BDI,8.31355271098752e-06,XAM,2017
217,BRA,Growing crops n.e.c. industry,BDI,5.093105155002507e-07,XAM,2017
218,BRA,Growing grapes industry,BDI,0.0,XAM,2017
219,BRA,Growing fruits and nuts industry,BDI,0.0,XAM,2017
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6484120161788653e-06,XAM,2017
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8761701225572623e-08,XAM,2017
222,BRA,Seeds and plant propagation industry,BDI,0.0,XAM,2017
223,BRA,Raising of cattle industry,BDI,1.5917837201748364e-05,XAM,2017
224,BRA,Growing wheat industry,BEL,0.0006509503775375876,XAM,2017
225,BRA,Growing maize industry,BEL,0.028280659817978334,XAM,2017
226,BRA,Growing cereals n.e.c industry,BEL,0.006343667002081594,XAM,2017
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.046129577092643585,XAM,2017
228,BRA,Growing rice industry,BEL,3.7728647430681726e-06,XAM,2017
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.852691698180622e-06,XAM,2017
230,BRA,Growing sugar beet and cane industry,BEL,0.0031380327086871587,XAM,2017
231,BRA,Growing tobacco industry,BEL,1.387293668329532e-05,XAM,2017
232,BRA,Growing fibre crops industry,BEL,0.0010415984628375516,XAM,2017
233,BRA,Growing crops n.e.c. industry,BEL,6.215264194192924e-05,XAM,2017
234,BRA,Growing grapes industry,BEL,0.0,XAM,2017
235,BRA,Growing fruits and nuts industry,BEL,0.0,XAM,2017
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.000653892104343354,XAM,2017
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.2743075208736674e-06,XAM,2017
238,BRA,Seeds and plant propagation industry,BEL,0.0,XAM,2017
239,BRA,Raising of cattle industry,BEL,0.002203312943376906,XAM,2017
240,BRA,Growing wheat industry,BEN,4.9397464852165124e-05,XAM,2017
241,BRA,Growing maize industry,BEN,0.006365906753417797,XAM,2017
242,BRA,Growing cereals n.e.c industry,BEN,0.001007461840255649,XAM,2017
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00508547915781144,XAM,2017
244,BRA,Growing rice industry,BEN,3.759463726287656e-07,XAM,2017
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.300563024322744e-07,XAM,2017
246,BRA,Growing sugar beet and cane industry,BEN,0.0007724754102745511,XAM,2017
247,BRA,Growing tobacco industry,BEN,7.56709308403146e-07,XAM,2017
248,BRA,Growing fibre crops industry,BEN,3.568299263625027e-05,XAM,2017
249,BRA,Growing crops n.e.c. industry,BEN,4.201332913038847e-06,XAM,2017
250,BRA,Growing grapes industry,BEN,0.0,XAM,2017
251,BRA,Growing fruits and nuts industry,BEN,0.0,XAM,2017
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.129213195185024e-05,XAM,2017
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7181462587276242e-07,XAM,2017
254,BRA,Seeds and plant propagation industry,BEN,0.0,XAM,2017
255,BRA,Raising of cattle industry,BEN,0.00031955837115127124,XAM,2017
256,BRA,Growing wheat industry,BFA,1.1909388126796337e-05,XAM,2017
257,BRA,Growing maize industry,BFA,0.0013222184097944904,XAM,2017
258,BRA,Growing cereals n.e.c industry,BFA,0.0002131780617685311,XAM,2017
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0011176613869008662,XAM,2017
260,BRA,Growing rice industry,BFA,8.994345091594248e-08,XAM,2017
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.053477890799252e-07,XAM,2017
262,BRA,Growing sugar beet and cane industry,BFA,0.0001590393406992257,XAM,2017
263,BRA,Growing tobacco industry,BFA,2.335820141696124e-07,XAM,2017
264,BRA,Growing fibre crops industry,BFA,9.652383603224886e-06,XAM,2017
265,BRA,Growing crops n.e.c. industry,BFA,8.638730134959768e-07,XAM,2017
266,BRA,Growing grapes industry,BFA,0.0,XAM,2017
267,BRA,Growing fruits and nuts industry,BFA,0.0,XAM,2017
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.502906573017668e-06,XAM,2017
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.188941129958815e-08,XAM,2017
270,BRA,Seeds and plant propagation industry,BFA,0.0,XAM,2017
271,BRA,Raising of cattle industry,BFA,6.595373785300435e-05,XAM,2017
272,BRA,Growing wheat industry,BGD,0.00011080372478331277,XAM,2017
273,BRA,Growing maize industry,BGD,0.007434609092333548,XAM,2017
274,BRA,Growing cereals n.e.c industry,BGD,0.001461690228315261,XAM,2017
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.008583714969402299,XAM,2017
276,BRA,Growing rice industry,BGD,8.697725987157689e-07,XAM,2017
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.2437605894212432e-06,XAM,2017
278,BRA,Growing sugar beet and cane industry,BGD,0.0008719154057191125,XAM,2017
279,BRA,Growing tobacco industry,BGD,3.8179841514781276e-06,XAM,2017
280,BRA,Growing fibre crops industry,BGD,0.0001752974595226936,XAM,2017
281,BRA,Growing crops n.e.c. industry,BGD,1.0903833097323177e-05,XAM,2017
282,BRA,Growing grapes industry,BGD,0.0,XAM,2017
283,BRA,Growing fruits and nuts industry,BGD,0.0,XAM,2017
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,5.8567381251294014e-05,XAM,2017
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.131307449943576e-07,XAM,2017
286,BRA,Seeds and plant propagation industry,BGD,0.0,XAM,2017
287,BRA,Raising of cattle industry,BGD,0.00089645352848039,XAM,2017
288,BRA,Growing wheat industry,BGR,7.344518159882652e-05,XAM,2017
289,BRA,Growing maize industry,BGR,0.002582206956302062,XAM,2017
290,BRA,Growing cereals n.e.c industry,BGR,0.0004603032466305118,XAM,2017
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.004945248878691399,XAM,2017
292,BRA,Growing rice industry,BGR,3.753328492560956e-07,XAM,2017
293,BRA,"Growing vegetables, roots, tubers industry",BGR,8.987188808251688e-07,XAM,2017
294,BRA,Growing sugar beet and cane industry,BGR,0.0002333485740904334,XAM,2017
295,BRA,Growing tobacco industry,BGR,1.7606109255742835e-06,XAM,2017
296,BRA,Growing fibre crops industry,BGR,0.00012716209049147773,XAM,2017
297,BRA,Growing crops n.e.c. industry,BGR,1.174567414575889e-05,XAM,2017
298,BRA,Growing grapes industry,BGR,0.0,XAM,2017
299,BRA,Growing fruits and nuts industry,BGR,0.0,XAM,2017
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,7.739154753851615e-05,XAM,2017
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.309872606433779e-07,XAM,2017
302,BRA,Seeds and plant propagation industry,BGR,0.0,XAM,2017
303,BRA,Raising of cattle industry,BGR,0.00019257040769852187,XAM,2017
304,BRA,Growing wheat industry,BHR,1.2405513323832819e-05,XAM,2017
305,BRA,Growing maize industry,BHR,0.0005438509508618046,XAM,2017
306,BRA,Growing cereals n.e.c industry,BHR,9.531284879295167e-05,XAM,2017
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0008962543277209303,XAM,2017
308,BRA,Growing rice industry,BHR,9.09726390587978e-08,XAM,2017
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.737267449568547e-07,XAM,2017
310,BRA,Growing sugar beet and cane industry,BHR,5.346561777975781e-05,XAM,2017
311,BRA,Growing tobacco industry,BHR,4.125377120931097e-07,XAM,2017
312,BRA,Growing fibre crops industry,BHR,2.5928211413378808e-05,XAM,2017
313,BRA,Growing crops n.e.c. industry,BHR,1.4438556922650316e-06,XAM,2017
314,BRA,Growing grapes industry,BHR,0.0,XAM,2017
315,BRA,Growing fruits and nuts industry,BHR,0.0,XAM,2017
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,8.477738597393077e-06,XAM,2017
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.326736785190611e-08,XAM,2017
318,BRA,Seeds and plant propagation industry,BHR,0.0,XAM,2017
319,BRA,Raising of cattle industry,BHR,4.109337569234509e-05,XAM,2017
320,BRA,Growing wheat industry,BHS,0.000106682596309298,XAM,2017
321,BRA,Growing maize industry,BHS,0.009671737959073813,XAM,2017
322,BRA,Growing cereals n.e.c industry,BHS,0.0015190555056435195,XAM,2017
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.007755648651925783,XAM,2017
324,BRA,Growing rice industry,BHS,6.641625114165896e-07,XAM,2017
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.233196319530134e-07,XAM,2017
326,BRA,Growing sugar beet and cane industry,BHS,0.0011449650357022167,XAM,2017
327,BRA,Growing tobacco industry,BHS,1.4922972623325577e-06,XAM,2017
328,BRA,Growing fibre crops industry,BHS,6.621923350096933e-05,XAM,2017
329,BRA,Growing crops n.e.c. industry,BHS,1.000142800696562e-05,XAM,2017
330,BRA,Growing grapes industry,BHS,0.0,XAM,2017
331,BRA,Growing fruits and nuts industry,BHS,0.0,XAM,2017
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.523381019527097e-05,XAM,2017
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.699704330842436e-07,XAM,2017
334,BRA,Seeds and plant propagation industry,BHS,0.0,XAM,2017
335,BRA,Raising of cattle industry,BHS,0.000519013397337648,XAM,2017
336,BRA,Growing wheat industry,BIH,7.511991202706662e-05,XAM,2017
337,BRA,Growing maize industry,BIH,0.003954016644488001,XAM,2017
338,BRA,Growing cereals n.e.c industry,BIH,0.0006309233990394361,XAM,2017
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.006006925785826065,XAM,2017
340,BRA,Growing rice industry,BIH,4.1701208516941563e-07,XAM,2017
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.399453098780538e-07,XAM,2017
342,BRA,Growing sugar beet and cane industry,BIH,0.0004048540308276025,XAM,2017
343,BRA,Growing tobacco industry,BIH,1.5799733317845808e-06,XAM,2017
344,BRA,Growing fibre crops industry,BIH,0.00013014958954916792,XAM,2017
345,BRA,Growing crops n.e.c. industry,BIH,9.644102133308366e-06,XAM,2017
346,BRA,Growing grapes industry,BIH,0.0,XAM,2017
347,BRA,Growing fruits and nuts industry,BIH,0.0,XAM,2017
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,6.931861351264673e-05,XAM,2017
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.131936651920206e-07,XAM,2017
