,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
402,BRA,Growing cereals n.e.c industry,BRA,0.0,BRA,2017
403,BRA,Growing leguminous crops and oil seeds industry,BRA,0.0,BRA,2017
404,BRA,Growing rice industry,BRA,0.0,BRA,2017
405,BRA,"Growing vegetables, roots, tubers industry",BRA,0.0,BRA,2017
406,BRA,Growing sugar beet and cane industry,BRA,0.0,BRA,2017
407,BRA,Growing tobacco industry,BRA,0.0,BRA,2017
408,BRA,Growing fibre crops industry,BRA,0.0,BRA,2017
409,BRA,Growing crops n.e.c. industry,BRA,0.0,BRA,2017
410,BRA,Growing grapes industry,BRA,0.0,BRA,2017
411,BRA,Growing fruits and nuts industry,BRA,0.0,BRA,2017
412,BRA,"Growing beverage crops (coffee, tea etc) industry",BRA,0.0,BRA,2017
413,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,0.0,BRA,2017
414,BRA,Seeds and plant propagation industry,BRA,0.0,BRA,2017
415,BRA,Raising of cattle industry,BRA,0.0,BRA,2017
416,BRA,Growing wheat industry,BRN,0.0,BRA,2017
417,BRA,Growing maize industry,BRN,0.0,BRA,2017
418,BRA,Growing cereals n.e.c industry,BRN,0.0,BRA,2017
419,BRA,Growing leguminous crops and oil seeds industry,BRN,0.0,BRA,2017
420,BRA,Growing rice industry,BRN,0.0,BRA,2017
421,BRA,"Growing vegetables, roots, tubers industry",BRN,0.0,BRA,2017
422,BRA,Growing sugar beet and cane industry,BRN,0.0,BRA,2017
423,BRA,Growing tobacco industry,BRN,0.0,BRA,2017
424,BRA,Growing fibre crops industry,BRN,0.0,BRA,2017
425,BRA,Growing crops n.e.c. industry,BRN,0.0,BRA,2017
426,BRA,Growing grapes industry,BRN,0.0,BRA,2017
427,BRA,Growing fruits and nuts industry,BRN,0.0,BRA,2017
428,BRA,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,BRA,2017
429,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,0.0,BRA,2017
430,BRA,Seeds and plant propagation industry,BRN,0.0,BRA,2017
431,BRA,Raising of cattle industry,BRN,0.0,BRA,2017
432,BRA,Growing wheat industry,BTN,0.0,BRA,2017
433,BRA,Growing maize industry,BTN,0.0,BRA,2017
434,BRA,Growing cereals n.e.c industry,BTN,0.0,BRA,2017
435,BRA,Growing leguminous crops and oil seeds industry,BTN,0.0,BRA,2017
436,BRA,Growing rice industry,BTN,0.0,BRA,2017
437,BRA,"Growing vegetables, roots, tubers industry",BTN,0.0,BRA,2017
438,BRA,Growing sugar beet and cane industry,BTN,0.0,BRA,2017
439,BRA,Growing tobacco industry,BTN,0.0,BRA,2017
440,BRA,Growing fibre crops industry,BTN,0.0,BRA,2017
441,BRA,Growing crops n.e.c. industry,BTN,0.0,BRA,2017
442,BRA,Growing grapes industry,BTN,0.0,BRA,2017
443,BRA,Growing fruits and nuts industry,BTN,0.0,BRA,2017
444,BRA,"Growing beverage crops (coffee, tea etc) industry",BTN,0.0,BRA,2017
445,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,0.0,BRA,2017
446,BRA,Seeds and plant propagation industry,BTN,0.0,BRA,2017
447,BRA,Raising of cattle industry,BTN,0.0,BRA,2017
448,BRA,Growing wheat industry,BWA,0.0,BRA,2017
449,BRA,Growing maize industry,BWA,0.0,BRA,2017
450,BRA,Growing cereals n.e.c industry,BWA,0.0,BRA,2017
451,BRA,Growing leguminous crops and oil seeds industry,BWA,0.0,BRA,2017
452,BRA,Growing rice industry,BWA,0.0,BRA,2017
453,BRA,"Growing vegetables, roots, tubers industry",BWA,0.0,BRA,2017
454,BRA,Growing sugar beet and cane industry,BWA,0.0,BRA,2017
455,BRA,Growing tobacco industry,BWA,0.0,BRA,2017
456,BRA,Growing fibre crops industry,BWA,0.0,BRA,2017
457,BRA,Growing crops n.e.c. industry,BWA,0.0,BRA,2017
458,BRA,Growing grapes industry,BWA,0.0,BRA,2017
459,BRA,Growing fruits and nuts industry,BWA,0.0,BRA,2017
460,BRA,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0,BRA,2017
461,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,0.0,BRA,2017
462,BRA,Seeds and plant propagation industry,BWA,0.0,BRA,2017
463,BRA,Raising of cattle industry,BWA,0.0,BRA,2017
464,BRA,Growing wheat industry,CAF,0.0,BRA,2017
465,BRA,Growing maize industry,CAF,0.0,BRA,2017
466,BRA,Growing cereals n.e.c industry,CAF,0.0,BRA,2017
467,BRA,Growing leguminous crops and oil seeds industry,CAF,0.0,BRA,2017
468,BRA,Growing rice industry,CAF,0.0,BRA,2017
469,BRA,"Growing vegetables, roots, tubers industry",CAF,0.0,BRA,2017
470,BRA,Growing sugar beet and cane industry,CAF,0.0,BRA,2017
471,BRA,Growing tobacco industry,CAF,0.0,BRA,2017
472,BRA,Growing fibre crops industry,CAF,0.0,BRA,2017
473,BRA,Growing crops n.e.c. industry,CAF,0.0,BRA,2017
474,BRA,Growing grapes industry,CAF,0.0,BRA,2017
475,BRA,Growing fruits and nuts industry,CAF,0.0,BRA,2017
476,BRA,"Growing beverage crops (coffee, tea etc) industry",CAF,0.0,BRA,2017
477,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,0.0,BRA,2017
478,BRA,Seeds and plant propagation industry,CAF,0.0,BRA,2017
479,BRA,Raising of cattle industry,CAF,0.0,BRA,2017
480,BRA,Growing wheat industry,CAN,0.0,BRA,2017
481,BRA,Growing maize industry,CAN,0.0,BRA,2017
482,BRA,Growing cereals n.e.c industry,CAN,0.0,BRA,2017
483,BRA,Growing leguminous crops and oil seeds industry,CAN,0.0,BRA,2017
484,BRA,Growing rice industry,CAN,0.0,BRA,2017
485,BRA,"Growing vegetables, roots, tubers industry",CAN,0.0,BRA,2017
486,BRA,Growing sugar beet and cane industry,CAN,0.0,BRA,2017
487,BRA,Growing tobacco industry,CAN,0.0,BRA,2017
488,BRA,Growing fibre crops industry,CAN,0.0,BRA,2017
489,BRA,Growing crops n.e.c. industry,CAN,0.0,BRA,2017
490,BRA,Growing grapes industry,CAN,0.0,BRA,2017
491,BRA,Growing fruits and nuts industry,CAN,0.0,BRA,2017
492,BRA,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,BRA,2017
493,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.0,BRA,2017
494,BRA,Seeds and plant propagation industry,CAN,0.0,BRA,2017
495,BRA,Raising of cattle industry,CAN,0.0,BRA,2017
496,BRA,Growing wheat industry,CHE,0.0,BRA,2017
497,BRA,Growing maize industry,CHE,0.0,BRA,2017
498,BRA,Growing cereals n.e.c industry,CHE,0.0,BRA,2017
499,BRA,Growing leguminous crops and oil seeds industry,CHE,0.0,BRA,2017
500,BRA,Growing rice industry,CHE,0.0,BRA,2017
501,BRA,"Growing vegetables, roots, tubers industry",CHE,0.0,BRA,2017
502,BRA,Growing sugar beet and cane industry,CHE,0.0,BRA,2017
503,BRA,Growing tobacco industry,CHE,0.0,BRA,2017
504,BRA,Growing fibre crops industry,CHE,0.0,BRA,2017
505,BRA,Growing crops n.e.c. industry,CHE,0.0,BRA,2017
506,BRA,Growing grapes industry,CHE,0.0,BRA,2017
507,BRA,Growing fruits and nuts industry,CHE,0.0,BRA,2017
508,BRA,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0,BRA,2017
509,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,0.0,BRA,2017
510,BRA,Seeds and plant propagation industry,CHE,0.0,BRA,2017
511,BRA,Raising of cattle industry,CHE,0.0,BRA,2017
512,BRA,Growing wheat industry,CHL,0.0,BRA,2017
513,BRA,Growing maize industry,CHL,0.0,BRA,2017
514,BRA,Growing cereals n.e.c industry,CHL,0.0,BRA,2017
515,BRA,Growing leguminous crops and oil seeds industry,CHL,0.0,BRA,2017
516,BRA,Growing rice industry,CHL,0.0,BRA,2017
517,BRA,"Growing vegetables, roots, tubers industry",CHL,0.0,BRA,2017
518,BRA,Growing sugar beet and cane industry,CHL,0.0,BRA,2017
519,BRA,Growing tobacco industry,CHL,0.0,BRA,2017
520,BRA,Growing fibre crops industry,CHL,0.0,BRA,2017
521,BRA,Growing crops n.e.c. industry,CHL,0.0,BRA,2017
522,BRA,Growing grapes industry,CHL,0.0,BRA,2017
523,BRA,Growing fruits and nuts industry,CHL,0.0,BRA,2017
524,BRA,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0,BRA,2017
525,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,0.0,BRA,2017
526,BRA,Seeds and plant propagation industry,CHL,0.0,BRA,2017
527,BRA,Raising of cattle industry,CHL,0.0,BRA,2017
528,BRA,Growing wheat industry,CHN,0.0,BRA,2017
529,BRA,Growing maize industry,CHN,0.0,BRA,2017
530,BRA,Growing cereals n.e.c industry,CHN,0.0,BRA,2017
531,BRA,Growing leguminous crops and oil seeds industry,CHN,0.0,BRA,2017
532,BRA,Growing rice industry,CHN,0.0,BRA,2017
533,BRA,"Growing vegetables, roots, tubers industry",CHN,0.0,BRA,2017
534,BRA,Growing sugar beet and cane industry,CHN,0.0,BRA,2017
535,BRA,Growing tobacco industry,CHN,0.0,BRA,2017
536,BRA,Growing fibre crops industry,CHN,0.0,BRA,2017
537,BRA,Growing crops n.e.c. industry,CHN,0.0,BRA,2017
538,BRA,Growing grapes industry,CHN,0.0,BRA,2017
539,BRA,Growing fruits and nuts industry,CHN,0.0,BRA,2017
540,BRA,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0,BRA,2017
541,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.0,BRA,2017
542,BRA,Seeds and plant propagation industry,CHN,0.0,BRA,2017
543,BRA,Raising of cattle industry,CHN,0.0,BRA,2017
544,BRA,Growing wheat industry,CIV,0.0,BRA,2017
545,BRA,Growing maize industry,CIV,0.0,BRA,2017
546,BRA,Growing cereals n.e.c industry,CIV,0.0,BRA,2017
547,BRA,Growing leguminous crops and oil seeds industry,CIV,0.0,BRA,2017
548,BRA,Growing rice industry,CIV,0.0,BRA,2017
549,BRA,"Growing vegetables, roots, tubers industry",CIV,0.0,BRA,2017
550,BRA,Growing sugar beet and cane industry,CIV,0.0,BRA,2017
551,BRA,Growing tobacco industry,CIV,0.0,BRA,2017
552,BRA,Growing fibre crops industry,CIV,0.0,BRA,2017
553,BRA,Growing crops n.e.c. industry,CIV,0.0,BRA,2017
554,BRA,Growing grapes industry,CIV,0.0,BRA,2017
555,BRA,Growing fruits and nuts industry,CIV,0.0,BRA,2017
556,BRA,"Growing beverage crops (coffee, tea etc) industry",CIV,0.0,BRA,2017
557,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,0.0,BRA,2017
558,BRA,Seeds and plant propagation industry,CIV,0.0,BRA,2017
559,BRA,Raising of cattle industry,CIV,0.0,BRA,2017
560,BRA,Growing wheat industry,CMR,0.0,BRA,2017
561,BRA,Growing maize industry,CMR,0.0,BRA,2017
562,BRA,Growing cereals n.e.c industry,CMR,0.0,BRA,2017
563,BRA,Growing leguminous crops and oil seeds industry,CMR,0.0,BRA,2017
564,BRA,Growing rice industry,CMR,0.0,BRA,2017
565,BRA,"Growing vegetables, roots, tubers industry",CMR,0.0,BRA,2017
566,BRA,Growing sugar beet and cane industry,CMR,0.0,BRA,2017
567,BRA,Growing tobacco industry,CMR,0.0,BRA,2017
568,BRA,Growing fibre crops industry,CMR,0.0,BRA,2017
569,BRA,Growing crops n.e.c. industry,CMR,0.0,BRA,2017
570,BRA,Growing grapes industry,CMR,0.0,BRA,2017
571,BRA,Growing fruits and nuts industry,CMR,0.0,BRA,2017
572,BRA,"Growing beverage crops (coffee, tea etc) industry",CMR,0.0,BRA,2017
573,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,0.0,BRA,2017
574,BRA,Seeds and plant propagation industry,CMR,0.0,BRA,2017
575,BRA,Raising of cattle industry,CMR,0.0,BRA,2017
576,BRA,Growing wheat industry,COD,0.0,BRA,2017
577,BRA,Growing maize industry,COD,0.0,BRA,2017
578,BRA,Growing cereals n.e.c industry,COD,0.0,BRA,2017
579,BRA,Growing leguminous crops and oil seeds industry,COD,0.0,BRA,2017
580,BRA,Growing rice industry,COD,0.0,BRA,2017
581,BRA,"Growing vegetables, roots, tubers industry",COD,0.0,BRA,2017
582,BRA,Growing sugar beet and cane industry,COD,0.0,BRA,2017
583,BRA,Growing tobacco industry,COD,0.0,BRA,2017
584,BRA,Growing fibre crops industry,COD,0.0,BRA,2017
585,BRA,Growing crops n.e.c. industry,COD,0.0,BRA,2017
586,BRA,Growing grapes industry,COD,0.0,BRA,2017
587,BRA,Growing fruits and nuts industry,COD,0.0,BRA,2017
588,BRA,"Growing beverage crops (coffee, tea etc) industry",COD,0.0,BRA,2017
589,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,0.0,BRA,2017
590,BRA,Seeds and plant propagation industry,COD,0.0,BRA,2017
591,BRA,Raising of cattle industry,COD,0.0,BRA,2017
592,BRA,Growing wheat industry,COG,0.0,BRA,2017
593,BRA,Growing maize industry,COG,0.0,BRA,2017
594,BRA,Growing cereals n.e.c industry,COG,0.0,BRA,2017
595,BRA,Growing leguminous crops and oil seeds industry,COG,0.0,BRA,2017
596,BRA,Growing rice industry,COG,0.0,BRA,2017
597,BRA,"Growing vegetables, roots, tubers industry",COG,0.0,BRA,2017
598,BRA,Growing sugar beet and cane industry,COG,0.0,BRA,2017
599,BRA,Growing tobacco industry,COG,0.0,BRA,2017
600,BRA,Growing fibre crops industry,COG,0.0,BRA,2017
601,BRA,Growing crops n.e.c. industry,COG,0.0,BRA,2017
602,BRA,Growing grapes industry,COG,0.0,BRA,2017
603,BRA,Growing fruits and nuts industry,COG,0.0,BRA,2017
604,BRA,"Growing beverage crops (coffee, tea etc) industry",COG,0.0,BRA,2017
605,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,0.0,BRA,2017
606,BRA,Seeds and plant propagation industry,COG,0.0,BRA,2017
607,BRA,Raising of cattle industry,COG,0.0,BRA,2017
608,BRA,Growing wheat industry,COL,0.0,BRA,2017
609,BRA,Growing maize industry,COL,0.0,BRA,2017
610,BRA,Growing cereals n.e.c industry,COL,0.0,BRA,2017
611,BRA,Growing leguminous crops and oil seeds industry,COL,0.0,BRA,2017
612,BRA,Growing rice industry,COL,0.0,BRA,2017
613,BRA,"Growing vegetables, roots, tubers industry",COL,0.0,BRA,2017
614,BRA,Growing sugar beet and cane industry,COL,0.0,BRA,2017
615,BRA,Growing tobacco industry,COL,0.0,BRA,2017
616,BRA,Growing fibre crops industry,COL,0.0,BRA,2017
617,BRA,Growing crops n.e.c. industry,COL,0.0,BRA,2017
618,BRA,Growing grapes industry,COL,0.0,BRA,2017
619,BRA,Growing fruits and nuts industry,COL,0.0,BRA,2017
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,BRA,2017
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,BRA,2017
622,BRA,Seeds and plant propagation industry,COL,0.0,BRA,2017
623,BRA,Raising of cattle industry,COL,0.0,BRA,2017
624,BRA,Growing wheat industry,CRI,0.0,BRA,2017
625,BRA,Growing maize industry,CRI,0.0,BRA,2017
626,BRA,Growing cereals n.e.c industry,CRI,0.0,BRA,2017
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.0,BRA,2017
628,BRA,Growing rice industry,CRI,0.0,BRA,2017
629,BRA,"Growing vegetables, roots, tubers industry",CRI,0.0,BRA,2017
630,BRA,Growing sugar beet and cane industry,CRI,0.0,BRA,2017
631,BRA,Growing tobacco industry,CRI,0.0,BRA,2017
632,BRA,Growing fibre crops industry,CRI,0.0,BRA,2017
633,BRA,Growing crops n.e.c. industry,CRI,0.0,BRA,2017
634,BRA,Growing grapes industry,CRI,0.0,BRA,2017
635,BRA,Growing fruits and nuts industry,CRI,0.0,BRA,2017
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,BRA,2017
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,BRA,2017
638,BRA,Seeds and plant propagation industry,CRI,0.0,BRA,2017
639,BRA,Raising of cattle industry,CRI,0.0,BRA,2017
640,BRA,Growing wheat industry,CUB,0.0,BRA,2017
641,BRA,Growing maize industry,CUB,0.0,BRA,2017
642,BRA,Growing cereals n.e.c industry,CUB,0.0,BRA,2017
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0,BRA,2017
644,BRA,Growing rice industry,CUB,0.0,BRA,2017
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,BRA,2017
646,BRA,Growing sugar beet and cane industry,CUB,0.0,BRA,2017
647,BRA,Growing tobacco industry,CUB,0.0,BRA,2017
648,BRA,Growing fibre crops industry,CUB,0.0,BRA,2017
649,BRA,Growing crops n.e.c. industry,CUB,0.0,BRA,2017
650,BRA,Growing grapes industry,CUB,0.0,BRA,2017
651,BRA,Growing fruits and nuts industry,CUB,0.0,BRA,2017
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,BRA,2017
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,BRA,2017
654,BRA,Seeds and plant propagation industry,CUB,0.0,BRA,2017
655,BRA,Raising of cattle industry,CUB,0.0,BRA,2017
656,BRA,Growing wheat industry,CYP,0.0,BRA,2017
657,BRA,Growing maize industry,CYP,0.0,BRA,2017
658,BRA,Growing cereals n.e.c industry,CYP,0.0,BRA,2017
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0,BRA,2017
660,BRA,Growing rice industry,CYP,0.0,BRA,2017
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,BRA,2017
662,BRA,Growing sugar beet and cane industry,CYP,0.0,BRA,2017
663,BRA,Growing tobacco industry,CYP,0.0,BRA,2017
664,BRA,Growing fibre crops industry,CYP,0.0,BRA,2017
665,BRA,Growing crops n.e.c. industry,CYP,0.0,BRA,2017
666,BRA,Growing grapes industry,CYP,0.0,BRA,2017
667,BRA,Growing fruits and nuts industry,CYP,0.0,BRA,2017
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BRA,2017
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,BRA,2017
670,BRA,Seeds and plant propagation industry,CYP,0.0,BRA,2017
671,BRA,Raising of cattle industry,CYP,0.0,BRA,2017
672,BRA,Growing wheat industry,CZE,0.0,BRA,2017
673,BRA,Growing maize industry,CZE,0.0,BRA,2017
674,BRA,Growing cereals n.e.c industry,CZE,0.0,BRA,2017
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0,BRA,2017
676,BRA,Growing rice industry,CZE,0.0,BRA,2017
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,BRA,2017
678,BRA,Growing sugar beet and cane industry,CZE,0.0,BRA,2017
679,BRA,Growing tobacco industry,CZE,0.0,BRA,2017
680,BRA,Growing fibre crops industry,CZE,0.0,BRA,2017
681,BRA,Growing crops n.e.c. industry,CZE,0.0,BRA,2017
682,BRA,Growing grapes industry,CZE,0.0,BRA,2017
683,BRA,Growing fruits and nuts industry,CZE,0.0,BRA,2017
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BRA,2017
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,BRA,2017
686,BRA,Seeds and plant propagation industry,CZE,0.0,BRA,2017
687,BRA,Raising of cattle industry,CZE,0.0,BRA,2017
688,BRA,Growing wheat industry,DEU,0.0,BRA,2017
689,BRA,Growing maize industry,DEU,0.0,BRA,2017
690,BRA,Growing cereals n.e.c industry,DEU,0.0,BRA,2017
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0,BRA,2017
692,BRA,Growing rice industry,DEU,0.0,BRA,2017
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,BRA,2017
694,BRA,Growing sugar beet and cane industry,DEU,0.0,BRA,2017
695,BRA,Growing tobacco industry,DEU,0.0,BRA,2017
696,BRA,Growing fibre crops industry,DEU,0.0,BRA,2017
697,BRA,Growing crops n.e.c. industry,DEU,0.0,BRA,2017
698,BRA,Growing grapes industry,DEU,0.0,BRA,2017
699,BRA,Growing fruits and nuts industry,DEU,0.0,BRA,2017
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BRA,2017
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,BRA,2017
702,BRA,Seeds and plant propagation industry,DEU,0.0,BRA,2017
703,BRA,Raising of cattle industry,DEU,0.0,BRA,2017
704,BRA,Growing wheat industry,DJI,0.0,BRA,2017
705,BRA,Growing maize industry,DJI,0.0,BRA,2017
706,BRA,Growing cereals n.e.c industry,DJI,0.0,BRA,2017
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0,BRA,2017
708,BRA,Growing rice industry,DJI,0.0,BRA,2017
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,BRA,2017
710,BRA,Growing sugar beet and cane industry,DJI,0.0,BRA,2017
711,BRA,Growing tobacco industry,DJI,0.0,BRA,2017
712,BRA,Growing fibre crops industry,DJI,0.0,BRA,2017
713,BRA,Growing crops n.e.c. industry,DJI,0.0,BRA,2017
714,BRA,Growing grapes industry,DJI,0.0,BRA,2017
715,BRA,Growing fruits and nuts industry,DJI,0.0,BRA,2017
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BRA,2017
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,BRA,2017
718,BRA,Seeds and plant propagation industry,DJI,0.0,BRA,2017
719,BRA,Raising of cattle industry,DJI,0.0,BRA,2017
720,BRA,Growing wheat industry,DYE,0.0,BRA,2017
721,BRA,Growing maize industry,DYE,0.0,BRA,2017
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BRA,2017
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BRA,2017
724,BRA,Growing rice industry,DYE,0.0,BRA,2017
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BRA,2017
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BRA,2017
727,BRA,Growing tobacco industry,DYE,0.0,BRA,2017
728,BRA,Growing fibre crops industry,DYE,0.0,BRA,2017
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BRA,2017
730,BRA,Growing grapes industry,DYE,0.0,BRA,2017
731,BRA,Growing fruits and nuts industry,DYE,0.0,BRA,2017
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRA,2017
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRA,2017
734,BRA,Seeds and plant propagation industry,DYE,0.0,BRA,2017
735,BRA,Raising of cattle industry,DYE,0.0,BRA,2017
736,BRA,Growing wheat industry,DNK,0.0,BRA,2017
737,BRA,Growing maize industry,DNK,0.0,BRA,2017
738,BRA,Growing cereals n.e.c industry,DNK,0.0,BRA,2017
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0,BRA,2017
740,BRA,Growing rice industry,DNK,0.0,BRA,2017
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,BRA,2017
742,BRA,Growing sugar beet and cane industry,DNK,0.0,BRA,2017
743,BRA,Growing tobacco industry,DNK,0.0,BRA,2017
744,BRA,Growing fibre crops industry,DNK,0.0,BRA,2017
745,BRA,Growing crops n.e.c. industry,DNK,0.0,BRA,2017
746,BRA,Growing grapes industry,DNK,0.0,BRA,2017
747,BRA,Growing fruits and nuts industry,DNK,0.0,BRA,2017
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BRA,2017
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,BRA,2017
750,BRA,Seeds and plant propagation industry,DNK,0.0,BRA,2017
751,BRA,Raising of cattle industry,DNK,0.0,BRA,2017
752,BRA,Growing wheat industry,DOM,0.0,BRA,2017
753,BRA,Growing maize industry,DOM,0.0,BRA,2017
754,BRA,Growing cereals n.e.c industry,DOM,0.0,BRA,2017
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0,BRA,2017
756,BRA,Growing rice industry,DOM,0.0,BRA,2017
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,BRA,2017
758,BRA,Growing sugar beet and cane industry,DOM,0.0,BRA,2017
759,BRA,Growing tobacco industry,DOM,0.0,BRA,2017
760,BRA,Growing fibre crops industry,DOM,0.0,BRA,2017
761,BRA,Growing crops n.e.c. industry,DOM,0.0,BRA,2017
762,BRA,Growing grapes industry,DOM,0.0,BRA,2017
763,BRA,Growing fruits and nuts industry,DOM,0.0,BRA,2017
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BRA,2017
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,BRA,2017
766,BRA,Seeds and plant propagation industry,DOM,0.0,BRA,2017
767,BRA,Raising of cattle industry,DOM,0.0,BRA,2017
768,BRA,Growing wheat industry,DZA,0.0,BRA,2017
769,BRA,Growing maize industry,DZA,0.0,BRA,2017
770,BRA,Growing cereals n.e.c industry,DZA,0.0,BRA,2017
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0,BRA,2017
772,BRA,Growing rice industry,DZA,0.0,BRA,2017
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,BRA,2017
774,BRA,Growing sugar beet and cane industry,DZA,0.0,BRA,2017
775,BRA,Growing tobacco industry,DZA,0.0,BRA,2017
776,BRA,Growing fibre crops industry,DZA,0.0,BRA,2017
777,BRA,Growing crops n.e.c. industry,DZA,0.0,BRA,2017
778,BRA,Growing grapes industry,DZA,0.0,BRA,2017
779,BRA,Growing fruits and nuts industry,DZA,0.0,BRA,2017
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BRA,2017
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,BRA,2017
782,BRA,Seeds and plant propagation industry,DZA,0.0,BRA,2017
783,BRA,Raising of cattle industry,DZA,0.0,BRA,2017
784,BRA,Growing wheat industry,ECU,0.0,BRA,2017
785,BRA,Growing maize industry,ECU,0.0,BRA,2017
786,BRA,Growing cereals n.e.c industry,ECU,0.0,BRA,2017
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0,BRA,2017
788,BRA,Growing rice industry,ECU,0.0,BRA,2017
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,BRA,2017
790,BRA,Growing sugar beet and cane industry,ECU,0.0,BRA,2017
791,BRA,Growing tobacco industry,ECU,0.0,BRA,2017
792,BRA,Growing fibre crops industry,ECU,0.0,BRA,2017
793,BRA,Growing crops n.e.c. industry,ECU,0.0,BRA,2017
794,BRA,Growing grapes industry,ECU,0.0,BRA,2017
795,BRA,Growing fruits and nuts industry,ECU,0.0,BRA,2017
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BRA,2017
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,BRA,2017
798,BRA,Seeds and plant propagation industry,ECU,0.0,BRA,2017
799,BRA,Raising of cattle industry,ECU,0.0,BRA,2017
800,BRA,Growing wheat industry,EGY,0.0,BRA,2017
801,BRA,Growing maize industry,EGY,0.0,BRA,2017
802,BRA,Growing cereals n.e.c industry,EGY,0.0,BRA,2017
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0,BRA,2017
804,BRA,Growing rice industry,EGY,0.0,BRA,2017
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,BRA,2017
