,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.935883556303435e-06,JPN,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2101115706212667e-07,JPN,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,JPN,2012
655,COD,Raising of cattle industry,CUB,6.707851702969747e-05,JPN,2012
656,COD,Growing wheat industry,CYP,2.889118521496226e-07,JPN,2012
657,COD,Growing maize industry,CYP,4.8859819863310266e-05,JPN,2012
658,COD,Growing cereals n.e.c industry,CYP,3.546624089895998e-08,JPN,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.395942887984391e-06,JPN,2012
660,COD,Growing rice industry,CYP,3.7334961835267225e-06,JPN,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.1572959282830915e-05,JPN,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,JPN,2012
663,COD,Growing tobacco industry,CYP,1.8944436694802785e-07,JPN,2012
664,COD,Growing fibre crops industry,CYP,1.691178257641719e-05,JPN,2012
665,COD,Growing crops n.e.c. industry,CYP,1.6223060765701395e-08,JPN,2012
666,COD,Growing grapes industry,CYP,0.0,JPN,2012
667,COD,Growing fruits and nuts industry,CYP,5.6469985139593387e-05,JPN,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.394011528770061e-07,JPN,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.445161233005305e-08,JPN,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,JPN,2012
671,COD,Raising of cattle industry,CYP,2.726064488515748e-05,JPN,2012
672,COD,Growing wheat industry,CZE,4.761669062668285e-06,JPN,2012
673,COD,Growing maize industry,CZE,0.0007191116329022195,JPN,2012
674,COD,Growing cereals n.e.c industry,CZE,4.753900135874535e-07,JPN,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00010641220686878618,JPN,2012
676,COD,Growing rice industry,CZE,5.522338559789029e-05,JPN,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00018777814604015663,JPN,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,JPN,2012
679,COD,Growing tobacco industry,CZE,2.4097997110063562e-06,JPN,2012
680,COD,Growing fibre crops industry,CZE,0.0002111213035221119,JPN,2012
681,COD,Growing crops n.e.c. industry,CZE,2.124341431639123e-07,JPN,2012
682,COD,Growing grapes industry,CZE,0.0,JPN,2012
683,COD,Growing fruits and nuts industry,CZE,0.000684419350622722,JPN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.70195210377722e-06,JPN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.10948002185156e-07,JPN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,JPN,2012
687,COD,Raising of cattle industry,CZE,0.00034060005168066293,JPN,2012
688,COD,Growing wheat industry,DEU,5.749033470739637e-05,JPN,2012
689,COD,Growing maize industry,DEU,0.008855158973556479,JPN,2012
690,COD,Growing cereals n.e.c industry,DEU,5.8886212981588684e-06,JPN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0013017772243539838,JPN,2012
692,COD,Growing rice industry,DEU,0.0006752203554375196,JPN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0022653219478431653,JPN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,JPN,2012
695,COD,Growing tobacco industry,DEU,3.108930223396419e-05,JPN,2012
696,COD,Growing fibre crops industry,DEU,0.0027849511341503617,JPN,2012
697,COD,Growing crops n.e.c. industry,DEU,2.562491347007292e-06,JPN,2012
698,COD,Growing grapes industry,DEU,0.0,JPN,2012
699,COD,Growing fruits and nuts industry,DEU,0.008697989434589205,JPN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00012520513224962288,JPN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.312205697994621e-06,JPN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,JPN,2012
703,COD,Raising of cattle industry,DEU,0.004231548982518628,JPN,2012
704,COD,Growing wheat industry,DJI,2.1148460621184621e-07,JPN,2012
705,COD,Growing maize industry,DJI,2.3832762947438677e-05,JPN,2012
706,COD,Growing cereals n.e.c industry,DJI,1.9073586129471656e-08,JPN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.5073615003730902e-06,JPN,2012
708,COD,Growing rice industry,DJI,2.2205969225724338e-06,JPN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.146260798096976e-06,JPN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,JPN,2012
711,COD,Growing tobacco industry,DJI,1.0685334826299696e-07,JPN,2012
712,COD,Growing fibre crops industry,DJI,8.757427975390872e-06,JPN,2012
713,COD,Growing crops n.e.c. industry,DJI,8.526872198631147e-09,JPN,2012
714,COD,Growing grapes industry,DJI,0.0,JPN,2012
715,COD,Growing fruits and nuts industry,DJI,2.662050071551376e-05,JPN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.5725152539974796e-07,JPN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.837673811837274e-08,JPN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,JPN,2012
719,COD,Raising of cattle industry,DJI,1.543975067054046e-05,JPN,2012
720,COD,Growing wheat industry,DYE,0.0,JPN,2012
721,COD,Growing maize industry,DYE,0.0,JPN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,JPN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JPN,2012
724,COD,Growing rice industry,DYE,0.0,JPN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JPN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,JPN,2012
727,COD,Growing tobacco industry,DYE,0.0,JPN,2012
728,COD,Growing fibre crops industry,DYE,0.0,JPN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,JPN,2012
730,COD,Growing grapes industry,DYE,0.0,JPN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,JPN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JPN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JPN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,JPN,2012
735,COD,Raising of cattle industry,DYE,0.0,JPN,2012
736,COD,Growing wheat industry,DNK,2.5821602134709406e-06,JPN,2012
737,COD,Growing maize industry,DNK,0.0004600806735375126,JPN,2012
738,COD,Growing cereals n.e.c industry,DNK,3.000494958922345e-07,JPN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.98777361758461e-05,JPN,2012
740,COD,Growing rice industry,DNK,3.4653121669711356e-05,JPN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0001297312529671247,JPN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,JPN,2012
743,COD,Growing tobacco industry,DNK,1.6768468519306607e-06,JPN,2012
744,COD,Growing fibre crops industry,DNK,0.0001475032732826631,JPN,2012
745,COD,Growing crops n.e.c. industry,DNK,1.2802080095200047e-07,JPN,2012
746,COD,Growing grapes industry,DNK,0.0,JPN,2012
747,COD,Growing fruits and nuts industry,DNK,0.00043737323675492574,JPN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.159074169947274e-06,JPN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.3306378306332826e-07,JPN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,JPN,2012
751,COD,Raising of cattle industry,DNK,0.00023533080032676356,JPN,2012
752,COD,Growing wheat industry,DOM,6.377411412253649e-07,JPN,2012
753,COD,Growing maize industry,DOM,9.86375557047906e-05,JPN,2012
754,COD,Growing cereals n.e.c industry,DOM,7.811931774540916e-08,JPN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.5956960151161534e-05,JPN,2012
756,COD,Growing rice industry,DOM,8.146731153317416e-06,JPN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.5289376994575875e-05,JPN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,JPN,2012
759,COD,Growing tobacco industry,DOM,3.5427953700874666e-07,JPN,2012
760,COD,Growing fibre crops industry,DOM,3.778358288735138e-05,JPN,2012
761,COD,Growing crops n.e.c. industry,DOM,3.833227462571847e-08,JPN,2012
762,COD,Growing grapes industry,DOM,0.0,JPN,2012
763,COD,Growing fruits and nuts industry,DOM,0.00012777147476970716,JPN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.526258035907231e-06,JPN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.522134835064125e-08,JPN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,JPN,2012
767,COD,Raising of cattle industry,DOM,6.197854548676048e-05,JPN,2012
768,COD,Growing wheat industry,DZA,6.38972471809502e-06,JPN,2012
769,COD,Growing maize industry,DZA,0.0008799757222328152,JPN,2012
770,COD,Growing cereals n.e.c industry,DZA,6.762977609032682e-07,JPN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00015708670928548166,JPN,2012
772,COD,Growing rice industry,DZA,7.752909464169235e-05,JPN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0002894498468165471,JPN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,JPN,2012
775,COD,Growing tobacco industry,DZA,2.9433317125640474e-06,JPN,2012
776,COD,Growing fibre crops industry,DZA,0.0002807835448836831,JPN,2012
777,COD,Growing crops n.e.c. industry,DZA,3.207311442433281e-07,JPN,2012
778,COD,Growing grapes industry,DZA,0.0,JPN,2012
779,COD,Growing fruits and nuts industry,DZA,0.0009827929896166535,JPN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2503080561641385e-05,JPN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.19708065701607e-07,JPN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,JPN,2012
783,COD,Raising of cattle industry,DZA,0.00048786857924049164,JPN,2012
784,COD,Growing wheat industry,ECU,4.3644010224487705e-06,JPN,2012
785,COD,Growing maize industry,ECU,0.00057344858268703,JPN,2012
786,COD,Growing cereals n.e.c industry,ECU,4.5463579012882924e-07,JPN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.165268755388634e-05,JPN,2012
788,COD,Growing rice industry,ECU,4.796189166236939e-05,JPN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00013574603617834307,JPN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,JPN,2012
791,COD,Growing tobacco industry,ECU,1.7242276158009044e-06,JPN,2012
792,COD,Growing fibre crops industry,ECU,0.00020164758767318217,JPN,2012
793,COD,Growing crops n.e.c. industry,ECU,2.3127217709965648e-07,JPN,2012
794,COD,Growing grapes industry,ECU,0.0,JPN,2012
795,COD,Growing fruits and nuts industry,ECU,0.0007590832286079214,JPN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.023365093497883e-06,JPN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.3435829902770545e-07,JPN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,JPN,2012
799,COD,Raising of cattle industry,ECU,0.0003123353773628152,JPN,2012
800,COD,Growing wheat industry,EGY,6.61060250801251e-06,JPN,2012
801,COD,Growing maize industry,EGY,0.0008915203019686463,JPN,2012
802,COD,Growing cereals n.e.c industry,EGY,6.833122347422177e-07,JPN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0001329508203210955,JPN,2012
804,COD,Growing rice industry,EGY,7.52528884065016e-05,JPN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0002091980569225158,JPN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,JPN,2012
807,COD,Growing tobacco industry,EGY,3.266572307059583e-06,JPN,2012
808,COD,Growing fibre crops industry,EGY,0.00030992305825504644,JPN,2012
809,COD,Growing crops n.e.c. industry,EGY,3.2813652650518307e-07,JPN,2012
810,COD,Growing grapes industry,EGY,0.0,JPN,2012
811,COD,Growing fruits and nuts industry,EGY,0.0009928624084688115,JPN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2402160324884934e-05,JPN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.596362697142139e-07,JPN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,JPN,2012
815,COD,Raising of cattle industry,EGY,0.0005339992147014639,JPN,2012
816,COD,Growing wheat industry,ERI,2.1493244517886063e-08,JPN,2012
817,COD,Growing maize industry,ERI,3.361282044872253e-06,JPN,2012
818,COD,Growing cereals n.e.c industry,ERI,2.477814611333311e-09,JPN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.935347148891369e-07,JPN,2012
820,COD,Growing rice industry,ERI,2.7607888416363803e-07,JPN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.730588113853058e-07,JPN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,JPN,2012
823,COD,Growing tobacco industry,ERI,1.3063437108772528e-08,JPN,2012
824,COD,Growing fibre crops industry,ERI,1.2900073823086531e-06,JPN,2012
825,COD,Growing crops n.e.c. industry,ERI,1.4429633935402515e-09,JPN,2012
826,COD,Growing grapes industry,ERI,0.0,JPN,2012
827,COD,Growing fruits and nuts industry,ERI,3.590616133037569e-06,JPN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.295409002563327e-08,JPN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.716571260834288e-09,JPN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,JPN,2012
831,COD,Raising of cattle industry,ERI,2.1577127377653722e-06,JPN,2012
832,COD,Growing wheat industry,ESP,1.1613559166954364e-05,JPN,2012
833,COD,Growing maize industry,ESP,0.0018030649217266645,JPN,2012
834,COD,Growing cereals n.e.c industry,ESP,1.2548611170709643e-06,JPN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00026545847970316076,JPN,2012
836,COD,Growing rice industry,ESP,0.00013765268922125214,JPN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0004372801782588694,JPN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,JPN,2012
839,COD,Growing tobacco industry,ESP,6.50309150598976e-06,JPN,2012
840,COD,Growing fibre crops industry,ESP,0.0006099629280328026,JPN,2012
841,COD,Growing crops n.e.c. industry,ESP,5.759110247887606e-07,JPN,2012
842,COD,Growing grapes industry,ESP,0.0,JPN,2012
843,COD,Growing fruits and nuts industry,ESP,0.0019634195550881587,JPN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.5524124653229485e-05,JPN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.285502195219492e-06,JPN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,JPN,2012
847,COD,Raising of cattle industry,ESP,0.0009162636653392108,JPN,2012
848,COD,Growing wheat industry,EST,4.740432580309127e-07,JPN,2012
849,COD,Growing maize industry,EST,7.063059846442055e-05,JPN,2012
850,COD,Growing cereals n.e.c industry,EST,5.300140815820369e-08,JPN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.1137953744669563e-05,JPN,2012
852,COD,Growing rice industry,EST,5.632713248882781e-06,JPN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.738854555030848e-05,JPN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,JPN,2012
855,COD,Growing tobacco industry,EST,2.7833370704231065e-07,JPN,2012
856,COD,Growing fibre crops industry,EST,2.4766725123637472e-05,JPN,2012
857,COD,Growing crops n.e.c. industry,EST,2.5173891767817277e-08,JPN,2012
858,COD,Growing grapes industry,EST,0.0,JPN,2012
859,COD,Growing fruits and nuts industry,EST,8.773844902933762e-05,JPN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0530389118468086e-06,JPN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.109953084746783e-08,JPN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,JPN,2012
863,COD,Raising of cattle industry,EST,3.820477134736876e-05,JPN,2012
864,COD,Growing wheat industry,ETH,2.2780949192136896e-06,JPN,2012
865,COD,Growing maize industry,ETH,0.00027248873542975955,JPN,2012
866,COD,Growing cereals n.e.c industry,ETH,2.2888733018609066e-07,JPN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.522817804993945e-05,JPN,2012
868,COD,Growing rice industry,ETH,2.6504217937287804e-05,JPN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.317324500702263e-05,JPN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,JPN,2012
871,COD,Growing tobacco industry,ETH,9.011124578955861e-07,JPN,2012
872,COD,Growing fibre crops industry,ETH,9.792802576464804e-05,JPN,2012
873,COD,Growing crops n.e.c. industry,ETH,1.1562504465109752e-07,JPN,2012
874,COD,Growing grapes industry,ETH,0.0,JPN,2012
875,COD,Growing fruits and nuts industry,ETH,0.00032246149763804033,JPN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.614985946584719e-06,JPN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.2470971629984348e-07,JPN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,JPN,2012
879,COD,Raising of cattle industry,ETH,0.00018732773801404448,JPN,2012
880,COD,Growing wheat industry,FIN,3.134414229956104e-06,JPN,2012
881,COD,Growing maize industry,FIN,0.00043821200831051785,JPN,2012
882,COD,Growing cereals n.e.c industry,FIN,3.1172177471491303e-07,JPN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.66670471218425e-05,JPN,2012
884,COD,Growing rice industry,FIN,3.5931663762158524e-05,JPN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00011147864393100741,JPN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,JPN,2012
887,COD,Growing tobacco industry,FIN,1.6263875583227144e-06,JPN,2012
888,COD,Growing fibre crops industry,FIN,0.00014527000037154277,JPN,2012
889,COD,Growing crops n.e.c. industry,FIN,1.377031980120441e-07,JPN,2012
890,COD,Growing grapes industry,FIN,0.0,JPN,2012
891,COD,Growing fruits and nuts industry,FIN,0.0004586778959600331,JPN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.4282217594229375e-06,JPN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.241085127491976e-07,JPN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,JPN,2012
895,COD,Raising of cattle industry,FIN,0.00023130642284015907,JPN,2012
896,COD,Growing wheat industry,FRA,3.052542575132276e-05,JPN,2012
897,COD,Growing maize industry,FRA,0.005061611195758119,JPN,2012
898,COD,Growing cereals n.e.c industry,FRA,3.3310562513611583e-06,JPN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0007267747286713169,JPN,2012
900,COD,Growing rice industry,FRA,0.00036974917180769963,JPN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0012438200062693109,JPN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,JPN,2012
903,COD,Growing tobacco industry,FRA,1.864623161654779e-05,JPN,2012
904,COD,Growing fibre crops industry,FRA,0.0016083639607309764,JPN,2012
905,COD,Growing crops n.e.c. industry,FRA,1.4838771308954866e-06,JPN,2012
906,COD,Growing grapes industry,FRA,0.0,JPN,2012
907,COD,Growing fruits and nuts industry,FRA,0.005096387472396276,JPN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.16405144520153e-05,JPN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.4800512733996637e-06,JPN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,JPN,2012
911,COD,Raising of cattle industry,FRA,0.0024228229597318424,JPN,2012
912,COD,Growing wheat industry,GAB,4.6764316830265644e-07,JPN,2012
913,COD,Growing maize industry,GAB,6.540594599961025e-05,JPN,2012
914,COD,Growing cereals n.e.c industry,GAB,5.3584334662639485e-08,JPN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.04975837194502e-05,JPN,2012
916,COD,Growing rice industry,GAB,5.681986956189728e-06,JPN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.5896142771493197e-05,JPN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,JPN,2012
919,COD,Growing tobacco industry,GAB,2.8512279505985667e-07,JPN,2012
920,COD,Growing fibre crops industry,GAB,2.296941560423386e-05,JPN,2012
921,COD,Growing crops n.e.c. industry,GAB,2.6411336457959962e-08,JPN,2012
922,COD,Growing grapes industry,GAB,0.0,JPN,2012
923,COD,Growing fruits and nuts industry,GAB,8.374504379483709e-05,JPN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0343857197142868e-06,JPN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.8292162070659295e-08,JPN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,JPN,2012
927,COD,Raising of cattle industry,GAB,4.386285054529774e-05,JPN,2012
928,COD,Growing wheat industry,GBR,3.7431876706964744e-05,JPN,2012
929,COD,Growing maize industry,GBR,0.006607334272921837,JPN,2012
930,COD,Growing cereals n.e.c industry,GBR,4.0213525785175285e-06,JPN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0008490636173557568,JPN,2012
932,COD,Growing rice industry,GBR,0.0004458814833624665,JPN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0013804495042277793,JPN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,JPN,2012
935,COD,Growing tobacco industry,GBR,2.206174103262541e-05,JPN,2012
936,COD,Growing fibre crops industry,GBR,0.0019708275602807555,JPN,2012
937,COD,Growing crops n.e.c. industry,GBR,1.810779433127059e-06,JPN,2012
938,COD,Growing grapes industry,GBR,0.0,JPN,2012
939,COD,Growing fruits and nuts industry,GBR,0.00628918959595107,JPN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.788380635476181e-05,JPN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.189466531828008e-06,JPN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,JPN,2012
943,COD,Raising of cattle industry,GBR,0.003005830677514784,JPN,2012
944,COD,Growing wheat industry,GEO,8.625328960960875e-07,JPN,2012
945,COD,Growing maize industry,GEO,0.00012692361852241143,JPN,2012
946,COD,Growing cereals n.e.c industry,GEO,1.0473713835132725e-07,JPN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.137257020649994e-05,JPN,2012
948,COD,Growing rice industry,GEO,1.0404951150423792e-05,JPN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.0981075691625236e-05,JPN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,JPN,2012
951,COD,Growing tobacco industry,GEO,4.286184771761426e-07,JPN,2012
952,COD,Growing fibre crops industry,GEO,4.7886241880069856e-05,JPN,2012
953,COD,Growing crops n.e.c. industry,GEO,5.630453922199653e-08,JPN,2012
954,COD,Growing grapes industry,GEO,0.0,JPN,2012
955,COD,Growing fruits and nuts industry,GEO,0.00019167719097193045,JPN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7269195368748204e-06,JPN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.69301246679113e-08,JPN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,JPN,2012
959,COD,Raising of cattle industry,GEO,7.49994708797084e-05,JPN,2012
960,COD,Growing wheat industry,GHA,1.9606406950792296e-06,JPN,2012
961,COD,Growing maize industry,GHA,0.00028738315739131954,JPN,2012
962,COD,Growing cereals n.e.c industry,GHA,2.2754490683159389e-07,JPN,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.594830185741142e-05,JPN,2012
964,COD,Growing rice industry,GHA,2.5218933180215354e-05,JPN,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.924102508066545e-05,JPN,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,JPN,2012
967,COD,Growing tobacco industry,GHA,1.2947367280916624e-06,JPN,2012
968,COD,Growing fibre crops industry,GHA,0.00010037003200210395,JPN,2012
969,COD,Growing crops n.e.c. industry,GHA,1.0456101388854035e-07,JPN,2012
970,COD,Growing grapes industry,GHA,0.0,JPN,2012
971,COD,Growing fruits and nuts industry,GHA,0.00031631962082291534,JPN,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.138467943814042e-06,JPN,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.1967394567793277e-07,JPN,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,JPN,2012
975,COD,Raising of cattle industry,GHA,0.0001983413947680767,JPN,2012
976,COD,Growing wheat industry,GIN,2.653283019669874e-07,JPN,2012
977,COD,Growing maize industry,GIN,5.443775096994069e-05,JPN,2012
978,COD,Growing cereals n.e.c industry,GIN,3.4371259944193175e-08,JPN,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.422350489263801e-06,JPN,2012
980,COD,Growing rice industry,GIN,3.503551188177774e-06,JPN,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.1164806929966692e-05,JPN,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,JPN,2012
983,COD,Growing tobacco industry,GIN,1.8136421490583817e-07,JPN,2012
984,COD,Growing fibre crops industry,GIN,1.614255286311171e-05,JPN,2012
985,COD,Growing crops n.e.c. industry,GIN,1.6775409274766977e-08,JPN,2012
986,COD,Growing grapes industry,GIN,0.0,JPN,2012
987,COD,Growing fruits and nuts industry,GIN,4.918088229179348e-05,JPN,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.718022517875534e-07,JPN,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.2825211168545285e-08,JPN,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,JPN,2012
991,COD,Raising of cattle industry,GIN,2.781497325811914e-05,JPN,2012
992,COD,Growing wheat industry,GMB,1.6044472263223776e-08,JPN,2012
993,COD,Growing maize industry,GMB,3.4823646208860006e-06,JPN,2012
994,COD,Growing cereals n.e.c industry,GMB,2.459125591820462e-09,JPN,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.867539909074457e-07,JPN,2012
996,COD,Growing rice industry,GMB,2.5694551431232393e-07,JPN,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.67588975580516e-07,JPN,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,JPN,2012
999,COD,Growing tobacco industry,GMB,1.1480635807997869e-08,JPN,2012
1000,COD,Growing fibre crops industry,GMB,1.4217549550618517e-06,JPN,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.585840602370743e-09,JPN,2012
1002,COD,Growing grapes industry,GMB,0.0,JPN,2012
1003,COD,Growing fruits and nuts industry,GMB,3.545731446503461e-06,JPN,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.121324348805458e-08,JPN,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.89027722916077e-09,JPN,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,JPN,2012
1007,COD,Raising of cattle industry,GMB,2.2483328964977903e-06,JPN,2012
1008,COD,Growing wheat industry,GNQ,4.133386912532107e-07,JPN,2012
