,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.6317940988704226e-08,CHL,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,CHL,2012
639,COD,Raising of cattle industry,CRI,5.800004563334275e-05,CHL,2012
640,COD,Growing wheat industry,CUB,1.0067928604841683e-07,CHL,2012
641,COD,Growing maize industry,CUB,3.7547770125503447e-05,CHL,2012
642,COD,Growing cereals n.e.c industry,CUB,2.2797585540879142e-08,CHL,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.7444986587443795e-06,CHL,2012
644,COD,Growing rice industry,CUB,1.8547286634742316e-06,CHL,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.839351924679382e-06,CHL,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,CHL,2012
647,COD,Growing tobacco industry,CUB,1.2507413459932637e-08,CHL,2012
648,COD,Growing fibre crops industry,CUB,4.725009331345034e-06,CHL,2012
649,COD,Growing crops n.e.c. industry,CUB,5.152155176384003e-09,CHL,2012
650,COD,Growing grapes industry,CUB,0.0,CHL,2012
651,COD,Growing fruits and nuts industry,CUB,1.8488760905038765e-05,CHL,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.14900105453478e-08,CHL,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.8160632764630487e-08,CHL,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,CHL,2012
655,COD,Raising of cattle industry,CUB,1.8234848834369183e-05,CHL,2012
656,COD,Growing wheat industry,CYP,1.4395144924855246e-08,CHL,2012
657,COD,Growing maize industry,CYP,2.9779534053299307e-06,CHL,2012
658,COD,Growing cereals n.e.c industry,CYP,2.7087086747438935e-09,CHL,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.8495780248580097e-07,CHL,2012
660,COD,Growing rice industry,CYP,2.7400197411894964e-07,CHL,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.386749475377324e-07,CHL,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,CHL,2012
663,COD,Growing tobacco industry,CYP,1.7592113486916023e-09,CHL,2012
664,COD,Growing fibre crops industry,CYP,6.433701691799767e-07,CHL,2012
665,COD,Growing crops n.e.c. industry,CYP,7.289664429415832e-10,CHL,2012
666,COD,Growing grapes industry,CYP,0.0,CHL,2012
667,COD,Growing fruits and nuts industry,CYP,1.6991253020542756e-06,CHL,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0874751648881765e-08,CHL,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.54521163964863e-09,CHL,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,CHL,2012
671,COD,Raising of cattle industry,CYP,2.7646534982204133e-06,CHL,2012
672,COD,Growing wheat industry,CZE,1.3418998750322065e-07,CHL,2012
673,COD,Growing maize industry,CZE,2.6601374094087503e-05,CHL,2012
674,COD,Growing cereals n.e.c industry,CZE,2.4976352246296116e-08,CHL,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.565787573317378e-06,CHL,2012
676,COD,Growing rice industry,CZE,2.4615332266634675e-06,CHL,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.05139496209571e-06,CHL,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,CHL,2012
679,COD,Growing tobacco industry,CZE,1.665730172962153e-08,CHL,2012
680,COD,Growing fibre crops industry,CZE,6.145076194441693e-06,CHL,2012
681,COD,Growing crops n.e.c. industry,CZE,6.85604780763409e-09,CHL,2012
682,COD,Growing grapes industry,CZE,0.0,CHL,2012
683,COD,Growing fruits and nuts industry,CZE,1.4833904999190025e-05,CHL,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0426036456830505e-07,CHL,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.437393694921537e-08,CHL,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,CHL,2012
687,COD,Raising of cattle industry,CZE,2.5177008058478814e-05,CHL,2012
688,COD,Growing wheat industry,DEU,3.189166725406333e-06,CHL,2012
689,COD,Growing maize industry,DEU,0.0005907473627289739,CHL,2012
690,COD,Growing cereals n.e.c industry,DEU,5.80749885855498e-07,CHL,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.239778190715306e-05,CHL,2012
692,COD,Growing rice industry,DEU,6.423056270259978e-05,CHL,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0001771665607525668,CHL,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,CHL,2012
695,COD,Growing tobacco industry,DEU,3.7600321170271863e-07,CHL,2012
696,COD,Growing fibre crops industry,DEU,0.000131609405299514,CHL,2012
697,COD,Growing crops n.e.c. industry,DEU,1.60997210041701e-07,CHL,2012
698,COD,Growing grapes industry,DEU,0.0,CHL,2012
699,COD,Growing fruits and nuts industry,DEU,0.0003339222871750173,CHL,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.282837619556861e-06,CHL,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.354050186766355e-07,CHL,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,CHL,2012
703,COD,Raising of cattle industry,DEU,0.0006310260765848012,CHL,2012
704,COD,Growing wheat industry,DJI,2.970539730823635e-09,CHL,2012
705,COD,Growing maize industry,DJI,5.929776587130209e-07,CHL,2012
706,COD,Growing cereals n.e.c industry,DJI,5.86030214390352e-10,CHL,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.968842954110839e-08,CHL,2012
708,COD,Growing rice industry,DJI,5.477905493467319e-08,CHL,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.7494458360847438e-07,CHL,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,CHL,2012
711,COD,Growing tobacco industry,DJI,3.7778175188129445e-10,CHL,2012
712,COD,Growing fibre crops industry,DJI,1.4680792659421762e-07,CHL,2012
713,COD,Growing crops n.e.c. industry,DJI,1.5800695604413467e-10,CHL,2012
714,COD,Growing grapes industry,DJI,0.0,CHL,2012
715,COD,Growing fruits and nuts industry,DJI,3.575025827179488e-07,CHL,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.470147256857438e-09,CHL,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.414544873926466e-10,CHL,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,CHL,2012
719,COD,Raising of cattle industry,DJI,5.681544515975607e-07,CHL,2012
720,COD,Growing wheat industry,DYE,0.0,CHL,2012
721,COD,Growing maize industry,DYE,0.0,CHL,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,CHL,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CHL,2012
724,COD,Growing rice industry,DYE,0.0,CHL,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CHL,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,CHL,2012
727,COD,Growing tobacco industry,DYE,0.0,CHL,2012
728,COD,Growing fibre crops industry,DYE,0.0,CHL,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,CHL,2012
730,COD,Growing grapes industry,DYE,0.0,CHL,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,CHL,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHL,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHL,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,CHL,2012
735,COD,Raising of cattle industry,DYE,0.0,CHL,2012
736,COD,Growing wheat industry,DNK,4.2243161432181734e-07,CHL,2012
737,COD,Growing maize industry,DNK,8.006558549414369e-05,CHL,2012
738,COD,Growing cereals n.e.c industry,DNK,7.911696802813255e-08,CHL,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1460501260037721e-05,CHL,2012
740,COD,Growing rice industry,DNK,8.426621211228818e-06,CHL,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.3339533898424428e-05,CHL,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,CHL,2012
743,COD,Growing tobacco industry,DNK,4.956357200605529e-08,CHL,2012
744,COD,Growing fibre crops industry,DNK,1.8118400489879183e-05,CHL,2012
745,COD,Growing crops n.e.c. industry,DNK,2.0462150035397047e-08,CHL,2012
746,COD,Growing grapes industry,DNK,0.0,CHL,2012
747,COD,Growing fruits and nuts industry,DNK,4.454691067449295e-05,CHL,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.012033378287013e-07,CHL,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.313244607258602e-08,CHL,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,CHL,2012
751,COD,Raising of cattle industry,DNK,8.209670859916983e-05,CHL,2012
752,COD,Growing wheat industry,DOM,1.0204029918992435e-07,CHL,2012
753,COD,Growing maize industry,DOM,6.430021789251304e-05,CHL,2012
754,COD,Growing cereals n.e.c industry,DOM,2.7122716252402973e-08,CHL,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.6937069100167035e-06,CHL,2012
756,COD,Growing rice industry,DOM,1.7344455743743543e-06,CHL,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.003800625660228e-06,CHL,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,CHL,2012
759,COD,Growing tobacco industry,DOM,1.2009905343525553e-08,CHL,2012
760,COD,Growing fibre crops industry,DOM,4.7351556122852616e-06,CHL,2012
761,COD,Growing crops n.e.c. industry,DOM,5.017727866746281e-09,CHL,2012
762,COD,Growing grapes industry,DOM,0.0,CHL,2012
763,COD,Growing fruits and nuts industry,DOM,2.1408108432375484e-05,CHL,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.153217435302177e-08,CHL,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.844670677413883e-08,CHL,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,CHL,2012
767,COD,Raising of cattle industry,DOM,1.6722999359590006e-05,CHL,2012
768,COD,Growing wheat industry,DZA,1.42355160920153e-07,CHL,2012
769,COD,Growing maize industry,DZA,3.665586281566125e-05,CHL,2012
770,COD,Growing cereals n.e.c industry,DZA,2.924492498166671e-08,CHL,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.8770948700707585e-06,CHL,2012
772,COD,Growing rice industry,DZA,2.641990672931182e-06,CHL,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.873795741702883e-06,CHL,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,CHL,2012
775,COD,Growing tobacco industry,DZA,1.8886862130178784e-08,CHL,2012
776,COD,Growing fibre crops industry,DZA,7.121461113091042e-06,CHL,2012
777,COD,Growing crops n.e.c. industry,DZA,8.080939463940527e-09,CHL,2012
778,COD,Growing grapes industry,DZA,0.0,CHL,2012
779,COD,Growing fruits and nuts industry,DZA,1.7343525256587296e-05,CHL,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1894351944376247e-07,CHL,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6944253253156675e-08,CHL,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,CHL,2012
783,COD,Raising of cattle industry,DZA,2.8110049128781396e-05,CHL,2012
784,COD,Growing wheat industry,ECU,1.6566677924620758e-06,CHL,2012
785,COD,Growing maize industry,ECU,0.000369618889865743,CHL,2012
786,COD,Growing cereals n.e.c industry,ECU,2.789487900836473e-07,CHL,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.121016892073913e-05,CHL,2012
788,COD,Growing rice industry,ECU,3.055435220570552e-05,CHL,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.41808762991419e-05,CHL,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,CHL,2012
791,COD,Growing tobacco industry,ECU,1.731438856493034e-07,CHL,2012
792,COD,Growing fibre crops industry,ECU,5.619700125839293e-05,CHL,2012
793,COD,Growing crops n.e.c. industry,ECU,7.174721047494311e-08,CHL,2012
794,COD,Growing grapes industry,ECU,0.0,CHL,2012
795,COD,Growing fruits and nuts industry,ECU,0.00017495636556928996,CHL,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0913061633249998e-06,CHL,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.7759957514584636e-07,CHL,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,CHL,2012
799,COD,Raising of cattle industry,ECU,0.00029180213621490765,CHL,2012
800,COD,Growing wheat industry,EGY,1.2239415756217674e-07,CHL,2012
801,COD,Growing maize industry,EGY,2.449323884335588e-05,CHL,2012
802,COD,Growing cereals n.e.c industry,EGY,2.380118198075215e-08,CHL,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.3410098226948026e-06,CHL,2012
804,COD,Growing rice industry,EGY,2.3711824520999217e-06,CHL,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,7.153474478623234e-06,CHL,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,CHL,2012
807,COD,Growing tobacco industry,EGY,1.5581271224686126e-08,CHL,2012
808,COD,Growing fibre crops industry,EGY,5.575432549044482e-06,CHL,2012
809,COD,Growing crops n.e.c. industry,EGY,6.4678598380039575e-09,CHL,2012
810,COD,Growing grapes industry,EGY,0.0,CHL,2012
811,COD,Growing fruits and nuts industry,EGY,1.306574369850491e-05,CHL,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.949065602574382e-08,CHL,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.187624511216692e-08,CHL,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,CHL,2012
815,COD,Raising of cattle industry,EGY,2.5968671390455793e-05,CHL,2012
816,COD,Growing wheat industry,ERI,9.152933698599121e-10,CHL,2012
817,COD,Growing maize industry,ERI,1.1875927318345829e-07,CHL,2012
818,COD,Growing cereals n.e.c industry,ERI,1.4331452640957464e-10,CHL,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.0895458825653012e-08,CHL,2012
820,COD,Growing rice industry,ERI,1.6060946854184112e-08,CHL,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.652006817664915e-08,CHL,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,CHL,2012
823,COD,Growing tobacco industry,ERI,9.833514960246264e-11,CHL,2012
824,COD,Growing fibre crops industry,ERI,3.532064733743351e-08,CHL,2012
825,COD,Growing crops n.e.c. industry,ERI,3.931690183441061e-11,CHL,2012
826,COD,Growing grapes industry,ERI,0.0,CHL,2012
827,COD,Growing fruits and nuts industry,ERI,7.60411103530754e-08,CHL,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.954111765909594e-10,CHL,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4545574488579683e-10,CHL,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,CHL,2012
831,COD,Raising of cattle industry,ERI,1.6367264364779718e-07,CHL,2012
832,COD,Growing wheat industry,ESP,2.02313790197413e-06,CHL,2012
833,COD,Growing maize industry,ESP,0.00040767455459932156,CHL,2012
834,COD,Growing cereals n.e.c industry,ESP,3.6037885360950926e-07,CHL,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.8706203855489575e-05,CHL,2012
836,COD,Growing rice industry,ESP,3.927608413530406e-05,CHL,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00010769639521893209,CHL,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,CHL,2012
839,COD,Growing tobacco industry,ESP,2.2241799351149408e-07,CHL,2012
840,COD,Growing fibre crops industry,ESP,7.849075914560784e-05,CHL,2012
841,COD,Growing crops n.e.c. industry,ESP,9.607528221030854e-08,CHL,2012
842,COD,Growing grapes industry,ESP,0.0,CHL,2012
843,COD,Growing fruits and nuts industry,ESP,0.00020149302215902488,CHL,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4177813364898356e-06,CHL,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.263613504654078e-07,CHL,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,CHL,2012
847,COD,Raising of cattle industry,ESP,0.000392348458376759,CHL,2012
848,COD,Growing wheat industry,EST,2.5988526029547695e-08,CHL,2012
849,COD,Growing maize industry,EST,4.322391383728332e-06,CHL,2012
850,COD,Growing cereals n.e.c industry,EST,4.634946708266128e-09,CHL,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,6.730303793061178e-07,CHL,2012
852,COD,Growing rice industry,EST,4.916562564989795e-07,CHL,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4551056568006996e-06,CHL,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,CHL,2012
855,COD,Growing tobacco industry,EST,3.037145935775394e-09,CHL,2012
856,COD,Growing fibre crops industry,EST,1.081630841889343e-06,CHL,2012
857,COD,Growing crops n.e.c. industry,EST,1.232470691300001e-09,CHL,2012
858,COD,Growing grapes industry,EST,0.0,CHL,2012
859,COD,Growing fruits and nuts industry,EST,2.939017655519805e-06,CHL,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.876517605782364e-08,CHL,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.4612140529424764e-09,CHL,2012
862,COD,Seeds and plant propagation industry,EST,0.0,CHL,2012
863,COD,Raising of cattle industry,EST,4.746257819661869e-06,CHL,2012
864,COD,Growing wheat industry,ETH,4.865367878073666e-08,CHL,2012
865,COD,Growing maize industry,ETH,8.562861525769089e-06,CHL,2012
866,COD,Growing cereals n.e.c industry,ETH,9.617347030006293e-09,CHL,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.3217233943603432e-06,CHL,2012
868,COD,Growing rice industry,ETH,8.857906896075697e-07,CHL,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.109036569677305e-06,CHL,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,CHL,2012
871,COD,Growing tobacco industry,ETH,6.539474879474464e-09,CHL,2012
872,COD,Growing fibre crops industry,ETH,2.59938229453057e-06,CHL,2012
873,COD,Growing crops n.e.c. industry,ETH,2.803254310410619e-09,CHL,2012
874,COD,Growing grapes industry,ETH,0.0,CHL,2012
875,COD,Growing fruits and nuts industry,ETH,5.008063463261956e-06,CHL,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.3188597533945685e-08,CHL,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.482450601515476e-09,CHL,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,CHL,2012
879,COD,Raising of cattle industry,ETH,9.282188929145922e-06,CHL,2012
880,COD,Growing wheat industry,FIN,1.6466761293931115e-07,CHL,2012
881,COD,Growing maize industry,FIN,2.9965753008936135e-05,CHL,2012
882,COD,Growing cereals n.e.c industry,FIN,2.976284650159331e-08,CHL,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.418696318433209e-06,CHL,2012
884,COD,Growing rice industry,FIN,3.050228516958448e-06,CHL,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.556861406539336e-06,CHL,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,CHL,2012
887,COD,Growing tobacco industry,FIN,1.9783407860987795e-08,CHL,2012
888,COD,Growing fibre crops industry,FIN,7.1605604648957384e-06,CHL,2012
889,COD,Growing crops n.e.c. industry,FIN,7.85983644836094e-09,CHL,2012
890,COD,Growing grapes industry,FIN,0.0,CHL,2012
891,COD,Growing fruits and nuts industry,FIN,1.850464466629246e-05,CHL,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2407291631420435e-07,CHL,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.9163364399167557e-08,CHL,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,CHL,2012
895,COD,Raising of cattle industry,FIN,3.0574519733659636e-05,CHL,2012
896,COD,Growing wheat industry,FRA,2.3373062802573027e-06,CHL,2012
897,COD,Growing maize industry,FRA,0.0004374948894108664,CHL,2012
898,COD,Growing cereals n.e.c industry,FRA,4.4333416414142497e-07,CHL,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.981141137806996e-05,CHL,2012
900,COD,Growing rice industry,FRA,4.866802636678228e-05,CHL,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00012609434976231123,CHL,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,CHL,2012
903,COD,Growing tobacco industry,FRA,2.8912300213922127e-07,CHL,2012
904,COD,Growing fibre crops industry,FRA,9.797642216605381e-05,CHL,2012
905,COD,Growing crops n.e.c. industry,FRA,1.2712933111861662e-07,CHL,2012
906,COD,Growing grapes industry,FRA,0.0,CHL,2012
907,COD,Growing fruits and nuts industry,FRA,0.00023223505583600435,CHL,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7112671770194056e-06,CHL,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.845716400491506e-07,CHL,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,CHL,2012
911,COD,Raising of cattle industry,FRA,0.0004892580547165097,CHL,2012
912,COD,Growing wheat industry,GAB,1.1227144497050284e-08,CHL,2012
913,COD,Growing maize industry,GAB,1.958628100830441e-06,CHL,2012
914,COD,Growing cereals n.e.c industry,GAB,2.0325848942414837e-09,CHL,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.859732677401941e-07,CHL,2012
916,COD,Growing rice industry,GAB,2.0286037268988833e-07,CHL,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.243186906383949e-07,CHL,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,CHL,2012
919,COD,Growing tobacco industry,GAB,1.4065739643102997e-09,CHL,2012
920,COD,Growing fibre crops industry,GAB,5.201968691856124e-07,CHL,2012
921,COD,Growing crops n.e.c. industry,GAB,5.793781694003356e-10,CHL,2012
922,COD,Growing grapes industry,GAB,0.0,CHL,2012
923,COD,Growing fruits and nuts industry,GAB,1.1374636188510463e-06,CHL,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.513462857917862e-09,CHL,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9215502338437845e-09,CHL,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,CHL,2012
927,COD,Raising of cattle industry,GAB,2.1416851953824484e-06,CHL,2012
928,COD,Growing wheat industry,GBR,2.210980512937839e-06,CHL,2012
929,COD,Growing maize industry,GBR,0.0005203357158156544,CHL,2012
930,COD,Growing cereals n.e.c industry,GBR,4.4935442001943213e-07,CHL,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.170944888366975e-05,CHL,2012
932,COD,Growing rice industry,GBR,4.398502297404679e-05,CHL,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001273117878443874,CHL,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,CHL,2012
935,COD,Growing tobacco industry,GBR,2.796348589367627e-07,CHL,2012
936,COD,Growing fibre crops industry,GBR,0.0001030228640051129,CHL,2012
937,COD,Growing crops n.e.c. industry,GBR,1.1613109786339069e-07,CHL,2012
938,COD,Growing grapes industry,GBR,0.0,CHL,2012
939,COD,Growing fruits and nuts industry,GBR,0.0003079996023174536,CHL,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7120461376280208e-06,CHL,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.915682210108792e-07,CHL,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,CHL,2012
943,COD,Raising of cattle industry,GBR,0.00043630035506949516,CHL,2012
944,COD,Growing wheat industry,GEO,1.968826052971932e-08,CHL,2012
945,COD,Growing maize industry,GEO,4.400327885542153e-06,CHL,2012
946,COD,Growing cereals n.e.c industry,GEO,4.056819894412151e-09,CHL,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.365471368039293e-07,CHL,2012
948,COD,Growing rice industry,GEO,3.557302582956519e-07,CHL,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.21298305541404e-06,CHL,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,CHL,2012
951,COD,Growing tobacco industry,GEO,2.548330588806215e-09,CHL,2012
952,COD,Growing fibre crops industry,GEO,1.0044526257043808e-06,CHL,2012
953,COD,Growing crops n.e.c. industry,GEO,1.0571968986462212e-09,CHL,2012
954,COD,Growing grapes industry,GEO,0.0,CHL,2012
955,COD,Growing fruits and nuts industry,GEO,2.2952073271711198e-06,CHL,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.780443171090313e-08,CHL,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.756079704134566e-09,CHL,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,CHL,2012
959,COD,Raising of cattle industry,GEO,3.7991737915118276e-06,CHL,2012
960,COD,Growing wheat industry,GHA,9.87095837298528e-08,CHL,2012
961,COD,Growing maize industry,GHA,1.6067294458310874e-05,CHL,2012
962,COD,Growing cereals n.e.c industry,GHA,1.3523353231184428e-08,CHL,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.8982669372830264e-06,CHL,2012
964,COD,Growing rice industry,GHA,1.3741705754748295e-06,CHL,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.495783193727301e-06,CHL,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,CHL,2012
967,COD,Growing tobacco industry,GHA,9.525562970131423e-09,CHL,2012
968,COD,Growing fibre crops industry,GHA,3.051766429774574e-06,CHL,2012
969,COD,Growing crops n.e.c. industry,GHA,3.6232569076618733e-09,CHL,2012
970,COD,Growing grapes industry,GHA,0.0,CHL,2012
971,COD,Growing fruits and nuts industry,GHA,7.975287081303895e-06,CHL,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.441334991531116e-08,CHL,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0255956809549147e-08,CHL,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,CHL,2012
975,COD,Raising of cattle industry,GHA,1.2993233804660649e-05,CHL,2012
976,COD,Growing wheat industry,GIN,9.372113207927414e-09,CHL,2012
977,COD,Growing maize industry,GIN,1.5773871617530166e-06,CHL,2012
978,COD,Growing cereals n.e.c industry,GIN,1.8154362951988187e-09,CHL,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.635596413487778e-07,CHL,2012
980,COD,Growing rice industry,GIN,1.8095404279992284e-07,CHL,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.72598383955339e-07,CHL,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,CHL,2012
983,COD,Growing tobacco industry,GIN,1.2901321431866298e-09,CHL,2012
984,COD,Growing fibre crops industry,GIN,4.942046739455376e-07,CHL,2012
985,COD,Growing crops n.e.c. industry,GIN,5.500245740732206e-10,CHL,2012
986,COD,Growing grapes industry,GIN,0.0,CHL,2012
987,COD,Growing fruits and nuts industry,GIN,9.698660512028985e-07,CHL,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.70780958165853e-09,CHL,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7604673082786674e-09,CHL,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,CHL,2012
991,COD,Raising of cattle industry,GIN,1.9571760916909776e-06,CHL,2012
