,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.015040208317361e-06,ECU,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,ECU,2012
71,COD,Growing tobacco industry,AFG,5.376503088843773e-10,ECU,2012
72,COD,Growing fibre crops industry,AFG,8.388981000060766e-08,ECU,2012
73,COD,Growing crops n.e.c. industry,AFG,4.091634950918754e-10,ECU,2012
74,COD,Growing grapes industry,AFG,0.0,ECU,2012
75,COD,Growing fruits and nuts industry,AFG,5.289644184001071e-07,ECU,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,7.625418094698874e-09,ECU,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.2420658396321995e-09,ECU,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,ECU,2012
79,COD,Raising of cattle industry,AFG,2.043685435907204e-06,ECU,2012
80,COD,Growing wheat industry,AGO,3.759934651630557e-08,ECU,2012
81,COD,Growing maize industry,AGO,5.071440533152544e-06,ECU,2012
82,COD,Growing cereals n.e.c industry,AGO,6.60080049079542e-09,ECU,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.254889126374856e-07,ECU,2012
84,COD,Growing rice industry,AGO,9.652415394766757e-07,ECU,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.2483278318994378e-06,ECU,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,ECU,2012
87,COD,Growing tobacco industry,AGO,3.359878219630654e-09,ECU,2012
88,COD,Growing fibre crops industry,AGO,5.957167461000191e-07,ECU,2012
89,COD,Growing crops n.e.c. industry,AGO,2.483199653346618e-09,ECU,2012
90,COD,Growing grapes industry,AGO,0.0,ECU,2012
91,COD,Growing fruits and nuts industry,AGO,3.290635870348369e-06,ECU,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.202989855634174e-08,ECU,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.82924953941537e-09,ECU,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,ECU,2012
95,COD,Raising of cattle industry,AGO,1.161664293846029e-05,ECU,2012
96,COD,Growing wheat industry,ALB,1.359872980462972e-08,ECU,2012
97,COD,Growing maize industry,ALB,8.373030137236969e-06,ECU,2012
98,COD,Growing cereals n.e.c industry,ALB,4.252911190071284e-09,ECU,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.563122405974324e-07,ECU,2012
100,COD,Growing rice industry,ALB,3.023408544610726e-07,ECU,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.4781795552341585e-06,ECU,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,ECU,2012
103,COD,Growing tobacco industry,ALB,2.1989855838245153e-09,ECU,2012
104,COD,Growing fibre crops industry,ALB,6.338023468641094e-07,ECU,2012
105,COD,Growing crops n.e.c. industry,ALB,8.769539289502835e-10,ECU,2012
106,COD,Growing grapes industry,ALB,0.0,ECU,2012
107,COD,Growing fruits and nuts industry,ALB,3.3824045125128487e-06,ECU,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.135749973666069e-08,ECU,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.65561696566306e-09,ECU,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,ECU,2012
111,COD,Raising of cattle industry,ALB,3.3476487498679988e-06,ECU,2012
112,COD,Growing wheat industry,ARE,1.2088251950997425e-07,ECU,2012
113,COD,Growing maize industry,ARE,1.6307343539929893e-05,ECU,2012
114,COD,Growing cereals n.e.c industry,ARE,2.1411394152153202e-08,ECU,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.24707426413082e-06,ECU,2012
116,COD,Growing rice industry,ARE,2.9297517646217898e-06,ECU,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.1003790675237993e-05,ECU,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,ECU,2012
119,COD,Growing tobacco industry,ARE,1.003242991736712e-08,ECU,2012
120,COD,Growing fibre crops industry,ARE,1.8052836996447824e-06,ECU,2012
121,COD,Growing crops n.e.c. industry,ARE,7.819867118562197e-09,ECU,2012
122,COD,Growing grapes industry,ARE,0.0,ECU,2012
123,COD,Growing fruits and nuts industry,ARE,9.65616229614968e-06,ECU,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0897119178149896e-07,ECU,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.6679459156016684e-08,ECU,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,ECU,2012
127,COD,Raising of cattle industry,ARE,3.738398163689632e-05,ECU,2012
128,COD,Growing wheat industry,ARG,3.0521311667616765e-07,ECU,2012
129,COD,Growing maize industry,ARG,8.26181118198459e-05,ECU,2012
130,COD,Growing cereals n.e.c industry,ARG,6.252849314752168e-08,ECU,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,9.163735903350393e-06,ECU,2012
132,COD,Growing rice industry,ARG,7.747575909493902e-06,ECU,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.848740439011139e-05,ECU,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,ECU,2012
135,COD,Growing tobacco industry,ARG,3.477695967362085e-08,ECU,2012
136,COD,Growing fibre crops industry,ARG,9.454144387921137e-06,ECU,2012
137,COD,Growing crops n.e.c. industry,ARG,1.9364575454601132e-08,ECU,2012
138,COD,Growing grapes industry,ARG,0.0,ECU,2012
139,COD,Growing fruits and nuts industry,ARG,6.742539852498408e-05,ECU,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.913471790271665e-07,ECU,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4191448852385555e-07,ECU,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,ECU,2012
143,COD,Raising of cattle industry,ARG,9.094345084031193e-05,ECU,2012
144,COD,Growing wheat industry,ARM,9.166562964959757e-09,ECU,2012
145,COD,Growing maize industry,ARM,3.0181485776516897e-06,ECU,2012
146,COD,Growing cereals n.e.c industry,ARM,2.0663622186604574e-09,ECU,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.416869910670682e-07,ECU,2012
148,COD,Growing rice industry,ARM,2.2116952476873024e-07,ECU,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.4858696169943118e-06,ECU,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,ECU,2012
151,COD,Growing tobacco industry,ARM,1.0215931701516688e-09,ECU,2012
152,COD,Growing fibre crops industry,ARM,2.2246003890595145e-07,ECU,2012
153,COD,Growing crops n.e.c. industry,ARM,5.756560178390804e-10,ECU,2012
154,COD,Growing grapes industry,ARM,0.0,ECU,2012
155,COD,Growing fruits and nuts industry,ARM,1.1700981211058786e-06,ECU,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.38334974931035e-08,ECU,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.5504253401582877e-09,ECU,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,ECU,2012
159,COD,Raising of cattle industry,ARM,2.6581830890171975e-06,ECU,2012
160,COD,Growing wheat industry,AUS,3.00794307781459e-07,ECU,2012
161,COD,Growing maize industry,AUS,7.068637700247016e-05,ECU,2012
162,COD,Growing cereals n.e.c industry,AUS,5.69787403421662e-08,ECU,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.713305635740136e-06,ECU,2012
164,COD,Growing rice industry,AUS,7.942934826329258e-06,ECU,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.8874747563551386e-05,ECU,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,ECU,2012
167,COD,Growing tobacco industry,AUS,3.010163069028141e-08,ECU,2012
168,COD,Growing fibre crops industry,AUS,6.190818365225696e-06,ECU,2012
169,COD,Growing crops n.e.c. industry,AUS,2.0124914570816316e-08,ECU,2012
170,COD,Growing grapes industry,AUS,0.0,ECU,2012
171,COD,Growing fruits and nuts industry,AUS,3.721297151000687e-05,ECU,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.307738341257204e-07,ECU,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1111968997831685e-07,ECU,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,ECU,2012
175,COD,Raising of cattle industry,AUS,9.11461679678376e-05,ECU,2012
176,COD,Growing wheat industry,AUT,1.3258797057083344e-07,ECU,2012
177,COD,Growing maize industry,AUT,3.429472230082567e-05,ECU,2012
178,COD,Growing cereals n.e.c industry,AUT,2.7404735195700743e-08,ECU,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.3185996162778422e-06,ECU,2012
180,COD,Growing rice industry,AUT,3.2112008079971407e-06,ECU,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.143991003582715e-05,ECU,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,ECU,2012
183,COD,Growing tobacco industry,AUT,1.4001849770095975e-08,ECU,2012
184,COD,Growing fibre crops industry,AUT,3.37673486321817e-06,ECU,2012
185,COD,Growing crops n.e.c. industry,AUT,9.010883190129306e-09,ECU,2012
186,COD,Growing grapes industry,AUT,0.0,ECU,2012
187,COD,Growing fruits and nuts industry,AUT,1.8279468492207633e-05,ECU,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.8615901397101516e-07,ECU,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.149981852879922e-08,ECU,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,ECU,2012
191,COD,Raising of cattle industry,AUT,3.867975370827205e-05,ECU,2012
192,COD,Growing wheat industry,AZE,1.2829815866527214e-07,ECU,2012
193,COD,Growing maize industry,AZE,2.5812378283807574e-05,ECU,2012
194,COD,Growing cereals n.e.c industry,AZE,2.5765143534103228e-08,ECU,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.2815098687404215e-06,ECU,2012
196,COD,Growing rice industry,AZE,4.590479218712002e-06,ECU,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.3431456958830884e-05,ECU,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,ECU,2012
199,COD,Growing tobacco industry,AZE,9.511650420887161e-09,ECU,2012
200,COD,Growing fibre crops industry,AZE,1.5159629562604923e-06,ECU,2012
201,COD,Growing crops n.e.c. industry,AZE,8.554585734263874e-09,ECU,2012
202,COD,Growing grapes industry,AZE,0.0,ECU,2012
203,COD,Growing fruits and nuts industry,AZE,8.140422156082457e-06,ECU,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.924091939880879e-08,ECU,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.988213679063358e-08,ECU,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,ECU,2012
207,COD,Raising of cattle industry,AZE,4.069629498511183e-05,ECU,2012
208,COD,Growing wheat industry,BDI,1.1538205837644766e-09,ECU,2012
209,COD,Growing maize industry,BDI,1.8320017799677713e-07,ECU,2012
210,COD,Growing cereals n.e.c industry,BDI,2.074832121616376e-10,ECU,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.7217221592461856e-08,ECU,2012
212,COD,Growing rice industry,BDI,4.009105663869529e-08,ECU,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.356211739777492e-07,ECU,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,ECU,2012
215,COD,Growing tobacco industry,BDI,7.367660075825154e-11,ECU,2012
216,COD,Growing fibre crops industry,BDI,8.332115242904532e-09,ECU,2012
217,COD,Growing crops n.e.c. industry,BDI,7.663933020499148e-11,ECU,2012
218,COD,Growing grapes industry,BDI,0.0,ECU,2012
219,COD,Growing fruits and nuts industry,BDI,5.700036034782742e-08,ECU,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.31812487231316e-10,ECU,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8498991264398814e-10,ECU,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,ECU,2012
223,COD,Raising of cattle industry,BDI,3.817240025172515e-07,ECU,2012
224,COD,Growing wheat industry,BEL,4.0693503695761935e-06,ECU,2012
225,COD,Growing maize industry,BEL,0.00015513990346143521,ECU,2012
226,COD,Growing cereals n.e.c industry,BEL,6.296640693611509e-07,ECU,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.1453195714326544e-05,ECU,2012
228,COD,Growing rice industry,BEL,8.121104819787771e-05,ECU,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,8.822908217312158e-05,ECU,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,ECU,2012
231,COD,Growing tobacco industry,BEL,2.219651518949218e-07,ECU,2012
232,COD,Growing fibre crops industry,BEL,1.9748648293165463e-05,ECU,2012
233,COD,Growing crops n.e.c. industry,BEL,2.4511382948946627e-07,ECU,2012
234,COD,Growing grapes industry,BEL,0.0,ECU,2012
235,COD,Growing fruits and nuts industry,BEL,6.076751785707412e-05,ECU,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.86844057138748e-07,ECU,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.2870758733197923e-07,ECU,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,ECU,2012
239,COD,Raising of cattle industry,BEL,0.0012887446627819694,ECU,2012
240,COD,Growing wheat industry,BEN,5.454835498903568e-09,ECU,2012
241,COD,Growing maize industry,BEN,3.231830929482081e-06,ECU,2012
242,COD,Growing cereals n.e.c industry,BEN,1.1632269953312216e-09,ECU,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.2917617822754804e-07,ECU,2012
244,COD,Growing rice industry,BEN,1.4711637289291395e-07,ECU,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.6972484923982464e-06,ECU,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,ECU,2012
247,COD,Growing tobacco industry,BEN,5.190749078692507e-10,ECU,2012
248,COD,Growing fibre crops industry,BEN,7.356201690173771e-08,ECU,2012
249,COD,Growing crops n.e.c. industry,BEN,3.3486579941063956e-10,ECU,2012
250,COD,Growing grapes industry,BEN,0.0,ECU,2012
251,COD,Growing fruits and nuts industry,BEN,9.22411497788418e-07,ECU,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6789060542207936e-08,ECU,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.543126848993146e-09,ECU,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,ECU,2012
255,COD,Raising of cattle industry,BEN,1.8730016677107093e-06,ECU,2012
256,COD,Growing wheat industry,BFA,4.3894980903090295e-09,ECU,2012
257,COD,Growing maize industry,BFA,1.2398952149048995e-06,ECU,2012
258,COD,Growing cereals n.e.c industry,BFA,9.526906741147213e-10,ECU,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.0621679595167806e-07,ECU,2012
260,COD,Growing rice industry,BFA,1.1969128924685123e-07,ECU,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.815478907421025e-07,ECU,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,ECU,2012
263,COD,Growing tobacco industry,BFA,4.4528636780226836e-10,ECU,2012
264,COD,Growing fibre crops industry,BFA,9.544839601268425e-08,ECU,2012
265,COD,Growing crops n.e.c. industry,BFA,2.866862319251317e-10,ECU,2012
266,COD,Growing grapes industry,BFA,0.0,ECU,2012
267,COD,Growing fruits and nuts industry,BFA,5.2814166896823e-07,ECU,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.186249071877863e-09,ECU,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6264927773637192e-09,ECU,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,ECU,2012
271,COD,Raising of cattle industry,BFA,1.3207225926358396e-06,ECU,2012
272,COD,Growing wheat industry,BGD,6.551230968629266e-08,ECU,2012
273,COD,Growing maize industry,BGD,1.2066696513484383e-05,ECU,2012
274,COD,Growing cereals n.e.c industry,BGD,1.1814477833651157e-08,ECU,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.2521370042645748e-06,ECU,2012
276,COD,Growing rice industry,BGD,1.6537425654155053e-06,ECU,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.073684018849488e-05,ECU,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,ECU,2012
279,COD,Growing tobacco industry,BGD,5.993292270925107e-09,ECU,2012
280,COD,Growing fibre crops industry,BGD,8.498967515265713e-07,ECU,2012
281,COD,Growing crops n.e.c. industry,BGD,4.546341429395023e-09,ECU,2012
282,COD,Growing grapes industry,BGD,0.0,ECU,2012
283,COD,Growing fruits and nuts industry,BGD,5.875160120520534e-06,ECU,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0126871084518877e-07,ECU,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.522162865458076e-08,ECU,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,ECU,2012
287,COD,Raising of cattle industry,BGD,2.150236144661714e-05,ECU,2012
288,COD,Growing wheat industry,BGR,2.699674664107789e-08,ECU,2012
289,COD,Growing maize industry,BGR,1.0290920000332189e-05,ECU,2012
290,COD,Growing cereals n.e.c industry,BGR,6.515004155810316e-09,ECU,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,7.798164565110313e-07,ECU,2012
292,COD,Growing rice industry,BGR,6.551076484864711e-07,ECU,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.127176540823111e-06,ECU,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,ECU,2012
295,COD,Growing tobacco industry,BGR,3.1816715700141498e-09,ECU,2012
296,COD,Growing fibre crops industry,BGR,7.794418673559831e-07,ECU,2012
297,COD,Growing crops n.e.c. industry,BGR,1.7217407350248909e-09,ECU,2012
298,COD,Growing grapes industry,BGR,0.0,ECU,2012
299,COD,Growing fruits and nuts industry,BGR,4.285326107460547e-06,ECU,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.370321042767414e-08,ECU,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2352224508173687e-08,ECU,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,ECU,2012
303,COD,Raising of cattle industry,BGR,7.598623179469705e-06,ECU,2012
304,COD,Growing wheat industry,BHR,1.2886962357016353e-08,ECU,2012
305,COD,Growing maize industry,BHR,4.3072838631185e-06,ECU,2012
306,COD,Growing cereals n.e.c industry,BHR,2.703257230300245e-09,ECU,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.085138918114297e-07,ECU,2012
308,COD,Growing rice industry,BHR,3.2295169616921344e-07,ECU,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.6970610390002933e-06,ECU,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,ECU,2012
311,COD,Growing tobacco industry,BHR,1.4129915054137668e-09,ECU,2012
312,COD,Growing fibre crops industry,BHR,3.237878963271558e-07,ECU,2012
313,COD,Growing crops n.e.c. industry,BHR,8.894804969709873e-10,ECU,2012
314,COD,Growing grapes industry,BHR,0.0,ECU,2012
315,COD,Growing fruits and nuts industry,BHR,1.994218326931722e-06,ECU,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.1210469097160198e-08,ECU,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.002893990722436e-09,ECU,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,ECU,2012
319,COD,Raising of cattle industry,BHR,3.838632165297328e-06,ECU,2012
320,COD,Growing wheat industry,BHS,9.841906729077888e-09,ECU,2012
321,COD,Growing maize industry,BHS,3.9138561488321545e-06,ECU,2012
322,COD,Growing cereals n.e.c industry,BHS,2.2199079311159296e-09,ECU,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.114143077497293e-07,ECU,2012
324,COD,Growing rice industry,BHS,2.446103597049575e-07,ECU,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.3347776558231797e-06,ECU,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,ECU,2012
327,COD,Growing tobacco industry,BHS,1.383315624100011e-09,ECU,2012
328,COD,Growing fibre crops industry,BHS,3.2215454002378507e-07,ECU,2012
329,COD,Growing crops n.e.c. industry,BHS,5.903702054801361e-10,ECU,2012
330,COD,Growing grapes industry,BHS,0.0,ECU,2012
331,COD,Growing fruits and nuts industry,BHS,1.6870780477837634e-06,ECU,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.660177222084743e-08,ECU,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.5472481219396676e-09,ECU,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,ECU,2012
335,COD,Raising of cattle industry,BHS,2.921076312056445e-06,ECU,2012
336,COD,Growing wheat industry,BIH,2.7264333445202084e-08,ECU,2012
337,COD,Growing maize industry,BIH,1.9321487017548472e-05,ECU,2012
338,COD,Growing cereals n.e.c industry,BIH,9.258918475051388e-09,ECU,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.2180040531960632e-06,ECU,2012
340,COD,Growing rice industry,BIH,5.678710328266866e-07,ECU,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.444379581405527e-06,ECU,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,ECU,2012
343,COD,Growing tobacco industry,BIH,4.857320933309002e-09,ECU,2012
344,COD,Growing fibre crops industry,BIH,1.430118442497558e-06,ECU,2012
345,COD,Growing crops n.e.c. industry,BIH,1.7821027625255397e-09,ECU,2012
346,COD,Growing grapes industry,BIH,0.0,ECU,2012
347,COD,Growing fruits and nuts industry,BIH,7.404554158709748e-06,ECU,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,6.899385185933703e-08,ECU,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.8584644495580643e-08,ECU,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,ECU,2012
