,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.657819060394401e-07,CAF,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,CAF,2012
679,COD,Growing tobacco industry,CZE,1.1100304082609451e-09,CAF,2012
680,COD,Growing fibre crops industry,CZE,7.801650774515949e-08,CAF,2012
681,COD,Growing crops n.e.c. industry,CZE,1.1481538405070263e-09,CAF,2012
682,COD,Growing grapes industry,CZE,0.0,CAF,2012
683,COD,Growing fruits and nuts industry,CZE,0.00012082580915184848,CAF,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5848339101887844e-06,CAF,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2271938792328481e-07,CAF,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,CAF,2012
687,COD,Raising of cattle industry,CZE,6.331524531727782e-06,CAF,2012
688,COD,Growing wheat industry,DEU,7.739725243462323e-07,CAF,2012
689,COD,Growing maize industry,DEU,5.763115119509592e-05,CAF,2012
690,COD,Growing cereals n.e.c industry,DEU,8.321167773167858e-08,CAF,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.964169478488181e-06,CAF,2012
692,COD,Growing rice industry,DEU,2.1451977119443197e-05,CAF,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.1384777738056238e-05,CAF,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,CAF,2012
695,COD,Growing tobacco industry,DEU,3.1020486079438335e-08,CAF,2012
696,COD,Growing fibre crops industry,DEU,2.107146046336172e-06,CAF,2012
697,COD,Growing crops n.e.c. industry,DEU,3.18018881081333e-08,CAF,2012
698,COD,Growing grapes industry,DEU,0.0,CAF,2012
699,COD,Growing fruits and nuts industry,DEU,0.00241973258436953,CAF,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.9812280325864242e-05,CAF,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.4363790196332e-06,CAF,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,CAF,2012
703,COD,Raising of cattle industry,DEU,0.00017986191014372812,CAF,2012
704,COD,Growing wheat industry,DJI,6.6888850811418364e-09,CAF,2012
705,COD,Growing maize industry,DJI,1.4651310728840082e-07,CAF,2012
706,COD,Growing cereals n.e.c industry,DJI,2.942191971721841e-10,CAF,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.277945391231991e-08,CAF,2012
708,COD,Growing rice industry,DJI,7.429003443988044e-08,CAF,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1735594584008515e-07,CAF,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,CAF,2012
711,COD,Growing tobacco industry,DJI,1.0019720210833317e-10,CAF,2012
712,COD,Growing fibre crops industry,DJI,7.860729284537425e-09,CAF,2012
713,COD,Growing crops n.e.c. industry,DJI,9.040807116104773e-11,CAF,2012
714,COD,Growing grapes industry,DJI,0.0,CAF,2012
715,COD,Growing fruits and nuts industry,DJI,5.362838974488203e-06,CAF,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.367133050721505e-08,CAF,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.84734671361904e-09,CAF,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,CAF,2012
719,COD,Raising of cattle industry,DJI,5.076179306447001e-07,CAF,2012
720,COD,Growing wheat industry,DYE,0.0,CAF,2012
721,COD,Growing maize industry,DYE,0.0,CAF,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,CAF,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2012
724,COD,Growing rice industry,DYE,0.0,CAF,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,CAF,2012
727,COD,Growing tobacco industry,DYE,0.0,CAF,2012
728,COD,Growing fibre crops industry,DYE,0.0,CAF,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,CAF,2012
730,COD,Growing grapes industry,DYE,0.0,CAF,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,CAF,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,CAF,2012
735,COD,Raising of cattle industry,DYE,0.0,CAF,2012
736,COD,Growing wheat industry,DNK,3.1400310145834115e-08,CAF,2012
737,COD,Growing maize industry,DNK,2.1154760379770344e-06,CAF,2012
738,COD,Growing cereals n.e.c industry,DNK,3.532141303768946e-09,CAF,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.3750396363281284e-07,CAF,2012
740,COD,Growing rice industry,DNK,9.807356629709187e-07,CAF,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.6867837487585337e-07,CAF,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,CAF,2012
743,COD,Growing tobacco industry,DNK,1.4600696101593363e-09,CAF,2012
744,COD,Growing fibre crops industry,DNK,1.0248281279409978e-07,CAF,2012
745,COD,Growing crops n.e.c. industry,DNK,1.3775688541354325e-09,CAF,2012
746,COD,Growing grapes industry,DNK,0.0,CAF,2012
747,COD,Growing fruits and nuts industry,DNK,0.00011256723143390314,CAF,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3852017847295897e-06,CAF,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1333547170116014e-07,CAF,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,CAF,2012
751,COD,Raising of cattle industry,DNK,8.389911525408404e-06,CAF,2012
752,COD,Growing wheat industry,DOM,4.890551116731349e-09,CAF,2012
753,COD,Growing maize industry,DOM,1.750951880361333e-07,CAF,2012
754,COD,Growing cereals n.e.c industry,DOM,4.724697919386302e-10,CAF,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.6475522429127516e-08,CAF,2012
756,COD,Growing rice industry,DOM,1.220444898588185e-07,CAF,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.758314940753595e-08,CAF,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,CAF,2012
759,COD,Growing tobacco industry,DOM,1.8771509067491816e-10,CAF,2012
760,COD,Growing fibre crops industry,DOM,1.3939400888575036e-08,CAF,2012
761,COD,Growing crops n.e.c. industry,DOM,1.8590636703810975e-10,CAF,2012
762,COD,Growing grapes industry,DOM,0.0,CAF,2012
763,COD,Growing fruits and nuts industry,DOM,1.0909480015091488e-05,CAF,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3456486638881388e-07,CAF,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1003972234815446e-08,CAF,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,CAF,2012
767,COD,Raising of cattle industry,DOM,1.0531766464016142e-06,CAF,2012
768,COD,Growing wheat industry,DZA,1.8101029858174342e-07,CAF,2012
769,COD,Growing maize industry,DZA,3.703657187294807e-06,CAF,2012
770,COD,Growing cereals n.e.c industry,DZA,6.104002636786037e-09,CAF,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,9.706524995829599e-07,CAF,2012
772,COD,Growing rice industry,DZA,1.602224448090236e-06,CAF,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.3600607449795662e-06,CAF,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,CAF,2012
775,COD,Growing tobacco industry,DZA,2.0294019822166143e-09,CAF,2012
776,COD,Growing fibre crops industry,DZA,1.3937447133172757e-07,CAF,2012
777,COD,Growing crops n.e.c. industry,DZA,1.6960262998440668e-09,CAF,2012
778,COD,Growing grapes industry,DZA,0.0,CAF,2012
779,COD,Growing fruits and nuts industry,DZA,0.00015358938794785598,CAF,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.878226798490761e-06,CAF,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6543591385048453e-07,CAF,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,CAF,2012
783,COD,Raising of cattle industry,DZA,1.1197249119531813e-05,CAF,2012
784,COD,Growing wheat industry,ECU,1.593671149525721e-08,CAF,2012
785,COD,Growing maize industry,ECU,4.716602847443251e-07,CAF,2012
786,COD,Growing cereals n.e.c industry,ECU,2.07008030831414e-09,CAF,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.7629169634801022e-07,CAF,2012
788,COD,Growing rice industry,ECU,6.357308310856072e-07,CAF,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.180629323130818e-07,CAF,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,CAF,2012
791,COD,Growing tobacco industry,ECU,1.0176616494094198e-09,CAF,2012
792,COD,Growing fibre crops industry,ECU,6.470645907796219e-08,CAF,2012
793,COD,Growing crops n.e.c. industry,ECU,8.559529277227853e-10,CAF,2012
794,COD,Growing grapes industry,ECU,0.0,CAF,2012
795,COD,Growing fruits and nuts industry,ECU,6.611283195955018e-05,CAF,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.199770651681423e-07,CAF,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.557834821732229e-08,CAF,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,CAF,2012
799,COD,Raising of cattle industry,ECU,6.073017751665364e-06,CAF,2012
800,COD,Growing wheat industry,EGY,3.569053330454717e-08,CAF,2012
801,COD,Growing maize industry,EGY,1.3476908768172809e-06,CAF,2012
802,COD,Growing cereals n.e.c industry,EGY,4.286184232330742e-09,CAF,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.946405968257212e-07,CAF,2012
804,COD,Growing rice industry,EGY,1.2854446384090652e-06,CAF,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.232466099361357e-07,CAF,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,CAF,2012
807,COD,Growing tobacco industry,EGY,1.9014776865936907e-09,CAF,2012
808,COD,Growing fibre crops industry,EGY,1.242659458852324e-07,CAF,2012
809,COD,Growing crops n.e.c. industry,EGY,1.7416642861225322e-09,CAF,2012
810,COD,Growing grapes industry,EGY,0.0,CAF,2012
811,COD,Growing fruits and nuts industry,EGY,0.00012172886083610751,CAF,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.5055621922606004e-06,CAF,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.207717816073968e-07,CAF,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,CAF,2012
815,COD,Raising of cattle industry,EGY,1.1220812859184935e-05,CAF,2012
816,COD,Growing wheat industry,ERI,4.467356289438375e-10,CAF,2012
817,COD,Growing maize industry,ERI,1.3671694909833318e-08,CAF,2012
818,COD,Growing cereals n.e.c industry,ERI,5.339489513690696e-11,CAF,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.9341069481383025e-09,CAF,2012
820,COD,Growing rice industry,ERI,1.386213704593622e-08,CAF,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.831763507662955e-09,CAF,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,CAF,2012
823,COD,Growing tobacco industry,ERI,1.998147040314361e-11,CAF,2012
824,COD,Growing fibre crops industry,ERI,1.6161366692228099e-09,CAF,2012
825,COD,Growing crops n.e.c. industry,ERI,2.407748958362648e-11,CAF,2012
826,COD,Growing grapes industry,ERI,0.0,CAF,2012
827,COD,Growing fruits and nuts industry,ERI,9.377898833894597e-07,CAF,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.15940334318688e-08,CAF,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.337817360351564e-10,CAF,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,CAF,2012
831,COD,Raising of cattle industry,ERI,1.1292230826929238e-07,CAF,2012
832,COD,Growing wheat industry,ESP,1.9677848513546037e-07,CAF,2012
833,COD,Growing maize industry,ESP,1.111542395805018e-05,CAF,2012
834,COD,Growing cereals n.e.c industry,ESP,2.1144723779950826e-08,CAF,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.074571618442139e-06,CAF,2012
836,COD,Growing rice industry,ESP,5.525618759074233e-06,CAF,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.407617743508791e-06,CAF,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,CAF,2012
839,COD,Growing tobacco industry,ESP,9.042078129989403e-09,CAF,2012
840,COD,Growing fibre crops industry,ESP,5.970765635215606e-07,CAF,2012
841,COD,Growing crops n.e.c. industry,ESP,8.215540617413778e-09,CAF,2012
842,COD,Growing grapes industry,ESP,0.0,CAF,2012
843,COD,Growing fruits and nuts industry,ESP,0.0007751546866444327,CAF,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.539251391105728e-06,CAF,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.733056288556136e-07,CAF,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,CAF,2012
847,COD,Raising of cattle industry,ESP,5.2279898486460456e-05,CAF,2012
848,COD,Growing wheat industry,EST,9.122664436448336e-09,CAF,2012
849,COD,Growing maize industry,EST,1.138811513491393e-06,CAF,2012
850,COD,Growing cereals n.e.c industry,EST,8.477717735412271e-10,CAF,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,7.893488314249005e-08,CAF,2012
852,COD,Growing rice industry,EST,2.0917252413023384e-07,CAF,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.7628780946643023e-07,CAF,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,CAF,2012
855,COD,Growing tobacco industry,EST,3.0871039992466415e-10,CAF,2012
856,COD,Growing fibre crops industry,EST,2.1445367069124498e-08,CAF,2012
857,COD,Growing crops n.e.c. industry,EST,2.8889029040140616e-10,CAF,2012
858,COD,Growing grapes industry,EST,0.0,CAF,2012
859,COD,Growing fruits and nuts industry,EST,1.7729728786869075e-05,CAF,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.3505227744386096e-07,CAF,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.5205977583483225e-08,CAF,2012
862,COD,Seeds and plant propagation industry,EST,0.0,CAF,2012
863,COD,Raising of cattle industry,EST,1.7807772674976234e-06,CAF,2012
864,COD,Growing wheat industry,ETH,2.2082131734139272e-08,CAF,2012
865,COD,Growing maize industry,ETH,1.042703622278147e-06,CAF,2012
866,COD,Growing cereals n.e.c industry,ETH,3.646811475216898e-09,CAF,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.860225774154598e-07,CAF,2012
868,COD,Growing rice industry,ETH,5.624124650740449e-07,CAF,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.7931923514837705e-07,CAF,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,CAF,2012
871,COD,Growing tobacco industry,ETH,2.271436701314778e-09,CAF,2012
872,COD,Growing fibre crops industry,ETH,1.7415138243784869e-07,CAF,2012
873,COD,Growing crops n.e.c. industry,ETH,8.791448608582819e-10,CAF,2012
874,COD,Growing grapes industry,ETH,0.0,CAF,2012
875,COD,Growing fruits and nuts industry,ETH,5.5902236278763056e-05,CAF,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.939099186647936e-07,CAF,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.6276805309934354e-08,CAF,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,CAF,2012
879,COD,Raising of cattle industry,ETH,5.059166234954357e-06,CAF,2012
880,COD,Growing wheat industry,FIN,1.8881019773501413e-08,CAF,2012
881,COD,Growing maize industry,FIN,1.4073972386743346e-06,CAF,2012
882,COD,Growing cereals n.e.c industry,FIN,1.7656725514207213e-09,CAF,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8140142326566217e-07,CAF,2012
884,COD,Growing rice industry,FIN,4.5763588292449623e-07,CAF,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.66639979540944e-07,CAF,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,CAF,2012
887,COD,Growing tobacco industry,FIN,6.800341467724187e-10,CAF,2012
888,COD,Growing fibre crops industry,FIN,4.825310420383597e-08,CAF,2012
889,COD,Growing crops n.e.c. industry,FIN,6.606465853544221e-10,CAF,2012
890,COD,Growing grapes industry,FIN,0.0,CAF,2012
891,COD,Growing fruits and nuts industry,FIN,7.172414227737758e-05,CAF,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.220468880031619e-07,CAF,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.493342406265646e-08,CAF,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,CAF,2012
895,COD,Raising of cattle industry,FIN,3.817743274194436e-06,CAF,2012
896,COD,Growing wheat industry,FRA,7.700031219669242e-07,CAF,2012
897,COD,Growing maize industry,FRA,7.410102332039753e-05,CAF,2012
898,COD,Growing cereals n.e.c industry,FRA,7.052097284375569e-08,CAF,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,8.190889686305428e-06,CAF,2012
900,COD,Growing rice industry,FRA,1.6783914047556182e-05,CAF,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.3389141615906425e-05,CAF,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,CAF,2012
903,COD,Growing tobacco industry,FRA,2.4985605140394943e-08,CAF,2012
904,COD,Growing fibre crops industry,FRA,1.7950939528686783e-06,CAF,2012
905,COD,Growing crops n.e.c. industry,FRA,2.5354103080161404e-08,CAF,2012
906,COD,Growing grapes industry,FRA,0.0,CAF,2012
907,COD,Growing fruits and nuts industry,FRA,0.003178445566110728,CAF,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.885260653070421e-05,CAF,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.180239828167127e-06,CAF,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,CAF,2012
911,COD,Raising of cattle industry,FRA,0.00013643503059665657,CAF,2012
912,COD,Growing wheat industry,GAB,2.4986972167904643e-08,CAF,2012
913,COD,Growing maize industry,GAB,8.221599824841733e-07,CAF,2012
914,COD,Growing cereals n.e.c industry,GAB,2.9186885762532236e-09,CAF,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.501384024027194e-07,CAF,2012
916,COD,Growing rice industry,GAB,9.356693079155648e-07,CAF,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.8521231690118746e-07,CAF,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,CAF,2012
919,COD,Growing tobacco industry,GAB,1.5438032734720605e-09,CAF,2012
920,COD,Growing fibre crops industry,GAB,9.383357706135357e-08,CAF,2012
921,COD,Growing crops n.e.c. industry,GAB,1.1814816199124038e-09,CAF,2012
922,COD,Growing grapes industry,GAB,0.0,CAF,2012
923,COD,Growing fruits and nuts industry,GAB,0.00010157820210296538,CAF,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2605925692874166e-06,CAF,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0087137415842825e-07,CAF,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,CAF,2012
927,COD,Raising of cattle industry,GAB,9.282376543780853e-06,CAF,2012
928,COD,Growing wheat industry,GBR,2.5416012193945156e-07,CAF,2012
929,COD,Growing maize industry,GBR,2.0493718873175846e-05,CAF,2012
930,COD,Growing cereals n.e.c industry,GBR,2.697848167841964e-08,CAF,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.6305558399314155e-06,CAF,2012
932,COD,Growing rice industry,GBR,7.520628450532436e-06,CAF,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.7141441318269704e-06,CAF,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,CAF,2012
935,COD,Growing tobacco industry,GBR,1.1074028416726356e-08,CAF,2012
936,COD,Growing fibre crops industry,GBR,7.523043163998441e-07,CAF,2012
937,COD,Growing crops n.e.c. industry,GBR,1.0256273112340882e-08,CAF,2012
938,COD,Growing grapes industry,GBR,0.0,CAF,2012
939,COD,Growing fruits and nuts industry,GBR,0.0010477585945682913,CAF,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2912352537774775e-05,CAF,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.0516356835467724e-06,CAF,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,CAF,2012
943,COD,Raising of cattle industry,GBR,6.443098140292462e-05,CAF,2012
944,COD,Growing wheat industry,GEO,3.9188603582891905e-09,CAF,2012
945,COD,Growing maize industry,GEO,1.4901980756081287e-07,CAF,2012
946,COD,Growing cereals n.e.c industry,GEO,4.879582679858338e-10,CAF,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.450572264771273e-08,CAF,2012
948,COD,Growing rice industry,GEO,1.2892752178045347e-07,CAF,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.4571684041575976e-08,CAF,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,CAF,2012
951,COD,Growing tobacco industry,GEO,1.9498060421825266e-10,CAF,2012
952,COD,Growing fibre crops industry,GEO,1.348233277679759e-08,CAF,2012
953,COD,Growing crops n.e.c. industry,GEO,2.0122070178812783e-10,CAF,2012
954,COD,Growing grapes industry,GEO,0.0,CAF,2012
955,COD,Growing fruits and nuts industry,GEO,1.436415062057907e-05,CAF,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7705468448062297e-07,CAF,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.426963591534652e-08,CAF,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,CAF,2012
959,COD,Raising of cattle industry,GEO,1.1307359737183322e-06,CAF,2012
960,COD,Growing wheat industry,GHA,3.3137761661944496e-07,CAF,2012
961,COD,Growing maize industry,GHA,8.677693495563593e-06,CAF,2012
962,COD,Growing cereals n.e.c industry,GHA,4.467901191403317e-08,CAF,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.565379076468905e-06,CAF,2012
964,COD,Growing rice industry,GHA,1.5034882373404771e-05,CAF,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.0385731070276326e-06,CAF,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,CAF,2012
967,COD,Growing tobacco industry,GHA,2.5116038323317757e-08,CAF,2012
968,COD,Growing fibre crops industry,GHA,1.4903273471294122e-06,CAF,2012
969,COD,Growing crops n.e.c. industry,GHA,1.8453281752391078e-08,CAF,2012
970,COD,Growing grapes industry,GHA,0.0,CAF,2012
971,COD,Growing fruits and nuts industry,GHA,0.001541717315700962,CAF,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.916059266509348e-05,CAF,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5271147956534086e-06,CAF,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,CAF,2012
975,COD,Raising of cattle industry,GHA,0.0001523890149698224,CAF,2012
976,COD,Growing wheat industry,GIN,1.0142466325992317e-08,CAF,2012
977,COD,Growing maize industry,GIN,3.182831971277161e-07,CAF,2012
978,COD,Growing cereals n.e.c industry,GIN,1.234977112830195e-09,CAF,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.311781556250609e-07,CAF,2012
980,COD,Growing rice industry,GIN,3.459985708044782e-07,CAF,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0445071691815338e-07,CAF,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,CAF,2012
983,COD,Growing tobacco industry,GIN,6.803966651302274e-10,CAF,2012
984,COD,Growing fibre crops industry,GIN,4.4598401366872315e-08,CAF,2012
985,COD,Growing crops n.e.c. industry,GIN,4.483963588264809e-10,CAF,2012
986,COD,Growing grapes industry,GIN,0.0,CAF,2012
987,COD,Growing fruits and nuts industry,GIN,3.4073258119837005e-05,CAF,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.3001985990903597e-07,CAF,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.394374479834466e-08,CAF,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,CAF,2012
991,COD,Raising of cattle industry,GIN,3.3388688729857423e-06,CAF,2012
992,COD,Growing wheat industry,GMB,4.58851846480304e-09,CAF,2012
993,COD,Growing maize industry,GMB,1.391554623681665e-07,CAF,2012
994,COD,Growing cereals n.e.c industry,GMB,6.192564376090567e-10,CAF,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.022022183161425e-08,CAF,2012
996,COD,Growing rice industry,GMB,2.0328548447374107e-07,CAF,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.0911167502831826e-08,CAF,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,CAF,2012
999,COD,Growing tobacco industry,GMB,3.4338266536699893e-10,CAF,2012
1000,COD,Growing fibre crops industry,GMB,2.078714812838763e-08,CAF,2012
1001,COD,Growing crops n.e.c. industry,GMB,2.556554768882368e-10,CAF,2012
1002,COD,Growing grapes industry,GMB,0.0,CAF,2012
1003,COD,Growing fruits and nuts industry,GMB,2.091267611062669e-05,CAF,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.5995925583191384e-07,CAF,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.0746378067743115e-08,CAF,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,CAF,2012
1007,COD,Raising of cattle industry,GMB,2.056118394840789e-06,CAF,2012
1008,COD,Growing wheat industry,GNQ,9.762575323845987e-09,CAF,2012
1009,COD,Growing maize industry,GNQ,2.2837828983460957e-07,CAF,2012
1010,COD,Growing cereals n.e.c industry,GNQ,9.0533593398741e-10,CAF,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,8.974818109172397e-08,CAF,2012
1012,COD,Growing rice industry,GNQ,2.619595943807881e-07,CAF,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.134820613039435e-08,CAF,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,CAF,2012
1015,COD,Growing tobacco industry,GNQ,4.232657153355417e-10,CAF,2012
1016,COD,Growing fibre crops industry,GNQ,2.6752903230315872e-08,CAF,2012
1017,COD,Growing crops n.e.c. industry,GNQ,3.5981845216483597e-10,CAF,2012
1018,COD,Growing grapes industry,GNQ,0.0,CAF,2012
1019,COD,Growing fruits and nuts industry,GNQ,2.662712394941671e-05,CAF,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.311460184656342e-07,CAF,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.6583092951667778e-08,CAF,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,CAF,2012
1023,COD,Raising of cattle industry,GNQ,2.4921257095085296e-06,CAF,2012
1024,COD,Growing wheat industry,GRC,4.3649730559863755e-08,CAF,2012
1025,COD,Growing maize industry,GRC,1.7559283086723527e-06,CAF,2012
1026,COD,Growing cereals n.e.c industry,GRC,5.315089152070052e-09,CAF,2012
1027,COD,Growing leguminous crops and oil seeds industry,GRC,4.869182122339932e-07,CAF,2012
1028,COD,Growing rice industry,GRC,1.415488983397131e-06,CAF,2012
1029,COD,"Growing vegetables, roots, tubers industry",GRC,4.053720951826076e-07,CAF,2012
1030,COD,Growing sugar beet and cane industry,GRC,0.0,CAF,2012
