,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
30,COD,Seeds and plant propagation industry,XEU,0.0,THA,2012
31,COD,Raising of cattle industry,XEU,6.270958714183385e-05,THA,2012
32,COD,Growing wheat industry,XAF,2.2816288851305053e-06,THA,2012
33,COD,Growing maize industry,XAF,0.00010999633390708594,THA,2012
34,COD,Growing cereals n.e.c industry,XAF,2.4921329969542786e-07,THA,2012
35,COD,Growing leguminous crops and oil seeds industry,XAF,0.00019177138591946235,THA,2012
36,COD,Growing rice industry,XAF,3.099556325539721e-05,THA,2012
37,COD,"Growing vegetables, roots, tubers industry",XAF,2.8632103638242746e-05,THA,2012
38,COD,Growing sugar beet and cane industry,XAF,0.0,THA,2012
39,COD,Growing tobacco industry,XAF,1.0934761792810571e-07,THA,2012
40,COD,Growing fibre crops industry,XAF,0.0003823077182098481,THA,2012
41,COD,Growing crops n.e.c. industry,XAF,1.0962194685317043e-07,THA,2012
42,COD,Growing grapes industry,XAF,0.0,THA,2012
43,COD,Growing fruits and nuts industry,XAF,0.004243214080449467,THA,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,8.946608139947043e-07,THA,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.2126843469800738e-07,THA,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,THA,2012
47,COD,Raising of cattle industry,XAF,0.00032528889802888603,THA,2012
48,COD,Growing wheat industry,XAS,1.0414394414024644e-05,THA,2012
49,COD,Growing maize industry,XAS,0.00031161280254005054,THA,2012
50,COD,Growing cereals n.e.c industry,XAS,9.263035549321522e-07,THA,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.0006168620689606804,THA,2012
52,COD,Growing rice industry,XAS,0.00012085653867325936,THA,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,9.171972823548004e-05,THA,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,THA,2012
55,COD,Growing tobacco industry,XAS,3.494654612052226e-07,THA,2012
56,COD,Growing fibre crops industry,XAS,0.0010345340017924014,THA,2012
57,COD,Growing crops n.e.c. industry,XAS,3.4380483243700976e-07,THA,2012
58,COD,Growing grapes industry,XAS,0.0,THA,2012
59,COD,Growing fruits and nuts industry,XAS,0.01358956201807169,THA,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.8141873954352893e-06,THA,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.324329633196692e-07,THA,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,THA,2012
63,COD,Raising of cattle industry,XAS,0.0011635353425892923,THA,2012
64,COD,Growing wheat industry,AFG,8.845746323271215e-07,THA,2012
65,COD,Growing maize industry,AFG,4.537262199669111e-05,THA,2012
66,COD,Growing cereals n.e.c industry,AFG,9.388888422905805e-08,THA,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.389836409747056e-05,THA,2012
68,COD,Growing rice industry,AFG,1.1154980009863476e-05,THA,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.123370809675288e-05,THA,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,THA,2012
71,COD,Growing tobacco industry,AFG,4.753802696100739e-08,THA,2012
72,COD,Growing fibre crops industry,AFG,0.00013932402185127193,THA,2012
73,COD,Growing crops n.e.c. industry,AFG,4.315370346826377e-08,THA,2012
74,COD,Growing grapes industry,AFG,0.0,THA,2012
75,COD,Growing fruits and nuts industry,AFG,0.001874667757848241,THA,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.4504083755739653e-07,THA,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.815735641740494e-08,THA,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,THA,2012
79,COD,Raising of cattle industry,AFG,0.00011410703105126826,THA,2012
80,COD,Growing wheat industry,AGO,1.2271002224986832e-05,THA,2012
81,COD,Growing maize industry,AGO,0.00030582521209515076,THA,2012
82,COD,Growing cereals n.e.c industry,AGO,9.122580403689952e-07,THA,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.000657362179819639,THA,2012
84,COD,Growing rice industry,AGO,0.00012544464114689678,THA,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,7.663891755274829e-05,THA,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,THA,2012
87,COD,Growing tobacco industry,AGO,3.28221446274767e-07,THA,2012
88,COD,Growing fibre crops industry,AGO,0.0013536875691500983,THA,2012
89,COD,Growing crops n.e.c. industry,AGO,3.222621071002482e-07,THA,2012
90,COD,Growing grapes industry,AGO,0.0,THA,2012
91,COD,Growing fruits and nuts industry,AGO,0.01462257375563496,THA,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.4002151605894933e-06,THA,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.2784522160702324e-07,THA,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,THA,2012
95,COD,Raising of cattle industry,AGO,0.0011086193638157433,THA,2012
96,COD,Growing wheat industry,ALB,3.901678098679425e-07,THA,2012
97,COD,Growing maize industry,ALB,1.233160657016748e-05,THA,2012
98,COD,Growing cereals n.e.c industry,ALB,3.5511982765826544e-08,THA,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.5097219200541784e-05,THA,2012
100,COD,Growing rice industry,ALB,4.624947770926327e-06,THA,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.9945991758348676e-06,THA,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,THA,2012
103,COD,Growing tobacco industry,ALB,1.3556333963035242e-08,THA,2012
104,COD,Growing fibre crops industry,ALB,4.7792520004105706e-05,THA,2012
105,COD,Growing crops n.e.c. industry,ALB,1.3119636888828194e-08,THA,2012
106,COD,Growing grapes industry,ALB,0.0,THA,2012
107,COD,Growing fruits and nuts industry,ALB,0.0008032981479393039,THA,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0239999849933504e-07,THA,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.463639556971596e-08,THA,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,THA,2012
111,COD,Raising of cattle industry,ALB,4.7609234912334306e-05,THA,2012
112,COD,Growing wheat industry,ARE,1.6392394087747507e-05,THA,2012
113,COD,Growing maize industry,ARE,0.0009904833811116656,THA,2012
114,COD,Growing cereals n.e.c industry,ARE,1.7306018170380791e-06,THA,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.001233287927082626,THA,2012
116,COD,Growing rice industry,ARE,0.00020920633006483126,THA,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0002833082505910323,THA,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,THA,2012
119,COD,Growing tobacco industry,ARE,7.925182458602608e-07,THA,2012
120,COD,Growing fibre crops industry,ARE,0.0026802755170906452,THA,2012
121,COD,Growing crops n.e.c. industry,ARE,7.268916255077973e-07,THA,2012
122,COD,Growing grapes industry,ARE,0.0,THA,2012
123,COD,Growing fruits and nuts industry,ARE,0.02658452933049249,THA,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,9.968541932235309e-06,THA,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.1189082594447052e-06,THA,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,THA,2012
127,COD,Raising of cattle industry,ARE,0.0019705177679618523,THA,2012
128,COD,Growing wheat industry,ARG,2.2543163470878727e-05,THA,2012
129,COD,Growing maize industry,ARG,0.0007289539994015166,THA,2012
130,COD,Growing cereals n.e.c industry,ARG,2.069327659437093e-06,THA,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.002418837468548028,THA,2012
132,COD,Growing rice industry,ARG,0.00026897783217742435,THA,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00018725080304655007,THA,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,THA,2012
135,COD,Growing tobacco industry,ARG,8.512586185287133e-07,THA,2012
136,COD,Growing fibre crops industry,ARG,0.002812008904501505,THA,2012
137,COD,Growing crops n.e.c. industry,ARG,8.45330195347863e-07,THA,2012
138,COD,Growing grapes industry,ARG,0.0,THA,2012
139,COD,Growing fruits and nuts industry,ARG,0.055492122302966164,THA,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.9328860197544054e-06,THA,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.050095962980085e-07,THA,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,THA,2012
143,COD,Raising of cattle industry,ARG,0.00273972900914463,THA,2012
144,COD,Growing wheat industry,ARM,5.800346145104246e-07,THA,2012
145,COD,Growing maize industry,ARM,6.197149262436366e-05,THA,2012
146,COD,Growing cereals n.e.c industry,ARM,6.39903635205102e-08,THA,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.292492426453767e-05,THA,2012
148,COD,Growing rice industry,ARM,8.06687309109734e-06,THA,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.4676250575127042e-05,THA,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,THA,2012
151,COD,Growing tobacco industry,ARM,3.422294369201407e-08,THA,2012
152,COD,Growing fibre crops industry,ARM,6.957662962532022e-05,THA,2012
153,COD,Growing crops n.e.c. industry,ARM,2.849407931186331e-08,THA,2012
154,COD,Growing grapes industry,ARM,0.0,THA,2012
155,COD,Growing fruits and nuts industry,ARM,0.0008778571284183107,THA,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.5336220950574876e-07,THA,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.313482173333526e-08,THA,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,THA,2012
159,COD,Raising of cattle industry,ARM,7.560260671909075e-05,THA,2012
160,COD,Growing wheat industry,AUS,0.00016195245328446022,THA,2012
161,COD,Growing maize industry,AUS,0.010235277433954791,THA,2012
162,COD,Growing cereals n.e.c industry,AUS,2.4040286676349133e-05,THA,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.027900425352876856,THA,2012
164,COD,Growing rice industry,AUS,0.002826960945017364,THA,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0023304836881446085,THA,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,THA,2012
167,COD,Growing tobacco industry,AUS,1.098116234201775e-05,THA,2012
168,COD,Growing fibre crops industry,AUS,0.047322138926623646,THA,2012
169,COD,Growing crops n.e.c. industry,AUS,1.0586565012678327e-05,THA,2012
170,COD,Growing grapes industry,AUS,0.0,THA,2012
171,COD,Growing fruits and nuts industry,AUS,0.6422560837943667,THA,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.742301133182137e-05,THA,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.280463278901137e-06,THA,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,THA,2012
175,COD,Raising of cattle industry,AUS,0.033992520416759056,THA,2012
176,COD,Growing wheat industry,AUT,1.8059482350523094e-05,THA,2012
177,COD,Growing maize industry,AUT,0.0005860335916408577,THA,2012
178,COD,Growing cereals n.e.c industry,AUT,1.3908541340292228e-06,THA,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0015384227002916062,THA,2012
180,COD,Growing rice industry,AUT,0.00018912163389474718,THA,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0001859054179884001,THA,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,THA,2012
183,COD,Growing tobacco industry,AUT,5.631599453224446e-07,THA,2012
184,COD,Growing fibre crops industry,AUT,0.002773948871927025,THA,2012
185,COD,Growing crops n.e.c. industry,AUT,5.186841668173296e-07,THA,2012
186,COD,Growing grapes industry,AUT,0.0,THA,2012
187,COD,Growing fruits and nuts industry,AUT,0.034635677719324895,THA,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.416127062460438e-06,THA,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.562501018976186e-07,THA,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,THA,2012
191,COD,Raising of cattle industry,AUT,0.0015815351397461498,THA,2012
192,COD,Growing wheat industry,AZE,1.0177959586958566e-06,THA,2012
193,COD,Growing maize industry,AZE,2.558700422860228e-05,THA,2012
194,COD,Growing cereals n.e.c industry,AZE,8.168796829624398e-08,THA,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.464074616157157e-05,THA,2012
196,COD,Growing rice industry,AZE,1.1068446530045783e-05,THA,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.518390767727161e-06,THA,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,THA,2012
199,COD,Growing tobacco industry,AZE,2.991421277219141e-08,THA,2012
200,COD,Growing fibre crops industry,AZE,0.00012124331898703822,THA,2012
201,COD,Growing crops n.e.c. industry,AZE,2.926332950370508e-08,THA,2012
202,COD,Growing grapes industry,AZE,0.0,THA,2012
203,COD,Growing fruits and nuts industry,AZE,0.0016864506320673264,THA,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.6803040838018544e-07,THA,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.789631054679761e-08,THA,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,THA,2012
207,COD,Raising of cattle industry,AZE,0.00010338751477004268,THA,2012
208,COD,Growing wheat industry,BDI,6.94432053190069e-08,THA,2012
209,COD,Growing maize industry,BDI,2.701804350925373e-06,THA,2012
210,COD,Growing cereals n.e.c industry,BDI,6.184727598001649e-09,THA,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.491969519513515e-06,THA,2012
212,COD,Growing rice industry,BDI,7.925061781188175e-07,THA,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.507958655443413e-07,THA,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,THA,2012
215,COD,Growing tobacco industry,BDI,2.6554985408296898e-09,THA,2012
216,COD,Growing fibre crops industry,BDI,1.147856090981912e-05,THA,2012
217,COD,Growing crops n.e.c. industry,BDI,2.4540268368949456e-09,THA,2012
218,COD,Growing grapes industry,BDI,0.0,THA,2012
219,COD,Growing fruits and nuts industry,BDI,0.00012276888009190337,THA,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4099616551657124e-08,THA,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.387248975180353e-09,THA,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,THA,2012
223,COD,Raising of cattle industry,BDI,7.491501710513425e-06,THA,2012
224,COD,Growing wheat industry,BEL,2.5772404201872375e-05,THA,2012
225,COD,Growing maize industry,BEL,0.0007824292115323752,THA,2012
226,COD,Growing cereals n.e.c industry,BEL,2.058374245073654e-06,THA,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0021673851078153916,THA,2012
228,COD,Growing rice industry,BEL,0.0002771779282436422,THA,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00021977795036276537,THA,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,THA,2012
231,COD,Growing tobacco industry,BEL,8.041288645972313e-07,THA,2012
232,COD,Growing fibre crops industry,BEL,0.004042371207282563,THA,2012
233,COD,Growing crops n.e.c. industry,BEL,7.632889442634591e-07,THA,2012
234,COD,Growing grapes industry,BEL,0.0,THA,2012
235,COD,Growing fruits and nuts industry,BEL,0.049161550338963474,THA,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.625951132222905e-06,THA,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0745935432227854e-06,THA,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,THA,2012
239,COD,Raising of cattle industry,BEL,0.0025157293222074512,THA,2012
240,COD,Growing wheat industry,BEN,4.833677159364609e-07,THA,2012
241,COD,Growing maize industry,BEN,2.14563482439037e-05,THA,2012
242,COD,Growing cereals n.e.c industry,BEN,6.740443612501324e-08,THA,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.512027172978982e-05,THA,2012
244,COD,Growing rice industry,BEN,8.177172704887914e-06,THA,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.486844805577114e-06,THA,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,THA,2012
247,COD,Growing tobacco industry,BEN,2.514292018877724e-08,THA,2012
248,COD,Growing fibre crops industry,BEN,8.559040098844395e-05,THA,2012
249,COD,Growing crops n.e.c. industry,BEN,2.6993952810664117e-08,THA,2012
250,COD,Growing grapes industry,BEN,0.0,THA,2012
251,COD,Growing fruits and nuts industry,BEN,0.0015028405850726488,THA,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3981091907833681e-07,THA,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.912903901232589e-08,THA,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,THA,2012
255,COD,Raising of cattle industry,BEN,0.00010519205761106104,THA,2012
256,COD,Growing wheat industry,BFA,4.617244018257795e-07,THA,2012
257,COD,Growing maize industry,BFA,2.6276771828844862e-05,THA,2012
258,COD,Growing cereals n.e.c industry,BFA,4.6941230493574625e-08,THA,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.2347063261556326e-05,THA,2012
260,COD,Growing rice industry,BFA,5.762673040979555e-06,THA,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.6806492370220935e-06,THA,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,THA,2012
263,COD,Growing tobacco industry,BFA,2.0274716281971276e-08,THA,2012
264,COD,Growing fibre crops industry,BFA,7.648739530581865e-05,THA,2012
265,COD,Growing crops n.e.c. industry,BFA,1.9792302138341567e-08,THA,2012
266,COD,Growing grapes industry,BFA,0.0,THA,2012
267,COD,Growing fruits and nuts industry,BFA,0.0009627529882796516,THA,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.4759600456145164e-07,THA,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1165546514707968e-08,THA,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,THA,2012
271,COD,Raising of cattle industry,BFA,5.927503376448328e-05,THA,2012
272,COD,Growing wheat industry,BGD,1.3842175562492648e-05,THA,2012
273,COD,Growing maize industry,BGD,0.0004885413499037707,THA,2012
274,COD,Growing cereals n.e.c industry,BGD,1.1569087892903018e-06,THA,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0008528796476244739,THA,2012
276,COD,Growing rice industry,BGD,0.00015122859990944365,THA,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0001551680081308303,THA,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,THA,2012
279,COD,Growing tobacco industry,BGD,4.690687093606079e-07,THA,2012
280,COD,Growing fibre crops industry,BGD,0.0031013559383364156,THA,2012
281,COD,Growing crops n.e.c. industry,BGD,4.200383101064369e-07,THA,2012
282,COD,Growing grapes industry,BGD,0.0,THA,2012
283,COD,Growing fruits and nuts industry,BGD,0.01870026454535351,THA,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.714307006703306e-06,THA,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.806877946586009e-07,THA,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,THA,2012
287,COD,Raising of cattle industry,BGD,0.0013220946441910339,THA,2012
288,COD,Growing wheat industry,BGR,1.8107896405236396e-06,THA,2012
289,COD,Growing maize industry,BGR,4.573744137544654e-05,THA,2012
290,COD,Growing cereals n.e.c industry,BGR,1.359594703576632e-07,THA,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.00013836881227472612,THA,2012
292,COD,Growing rice industry,BGR,1.8674968706762044e-05,THA,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.2515053547704517e-05,THA,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,THA,2012
295,COD,Growing tobacco industry,BGR,5.004266048607903e-08,THA,2012
296,COD,Growing fibre crops industry,BGR,0.00022323150513140486,THA,2012
297,COD,Growing crops n.e.c. industry,BGR,4.8017516999248624e-08,THA,2012
298,COD,Growing grapes industry,BGR,0.0,THA,2012
299,COD,Growing fruits and nuts industry,BGR,0.0031396271508277685,THA,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.180549391508547e-07,THA,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.624541382329514e-08,THA,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,THA,2012
303,COD,Raising of cattle industry,BGR,0.00016663058358814482,THA,2012
304,COD,Growing wheat industry,BHR,4.553392634662063e-06,THA,2012
305,COD,Growing maize industry,BHR,0.0002098509214973531,THA,2012
306,COD,Growing cereals n.e.c industry,BHR,3.954241074154859e-07,THA,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0002756083186991793,THA,2012
308,COD,Growing rice industry,BHR,5.04211373132309e-05,THA,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.165172333377779e-05,THA,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,THA,2012
311,COD,Growing tobacco industry,BHR,1.862432629909668e-07,THA,2012
312,COD,Growing fibre crops industry,BHR,0.0006009899721697346,THA,2012
313,COD,Growing crops n.e.c. industry,BHR,1.6868406599307443e-07,THA,2012
314,COD,Growing grapes industry,BHR,0.0,THA,2012
315,COD,Growing fruits and nuts industry,BHR,0.005867207560763432,THA,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.6089407142207491e-06,THA,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.6534556917170395e-07,THA,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,THA,2012
319,COD,Raising of cattle industry,BHR,0.0004268464480797954,THA,2012
320,COD,Growing wheat industry,BHS,9.977745295887877e-07,THA,2012
321,COD,Growing maize industry,BHS,9.017302599149514e-06,THA,2012
322,COD,Growing cereals n.e.c industry,BHS,3.958099646847011e-08,THA,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.4049518369364532e-05,THA,2012
324,COD,Growing rice industry,BHS,6.843192772486063e-06,THA,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.3658400851540394e-06,THA,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,THA,2012
327,COD,Growing tobacco industry,BHS,1.0322568434144268e-08,THA,2012
328,COD,Growing fibre crops industry,BHS,3.630379335237152e-05,THA,2012
329,COD,Growing crops n.e.c. industry,BHS,8.901613160938659e-09,THA,2012
330,COD,Growing grapes industry,BHS,0.0,THA,2012
331,COD,Growing fruits and nuts industry,BHS,0.0005118756740040877,THA,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.17746626554652e-08,THA,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7759238855691954e-08,THA,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,THA,2012
335,COD,Raising of cattle industry,BHS,3.0499084241112052e-05,THA,2012
336,COD,Growing wheat industry,BIH,8.733663723136716e-07,THA,2012
337,COD,Growing maize industry,BIH,2.3154051579719695e-05,THA,2012
338,COD,Growing cereals n.e.c industry,BIH,6.085860421764753e-08,THA,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.381134179280762e-05,THA,2012
340,COD,Growing rice industry,BIH,8.375977808824063e-06,THA,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.382172606052273e-06,THA,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,THA,2012
343,COD,Growing tobacco industry,BIH,2.455373271265493e-08,THA,2012
344,COD,Growing fibre crops industry,BIH,7.202020059409162e-05,THA,2012
345,COD,Growing crops n.e.c. industry,BIH,2.403661579692999e-08,THA,2012
346,COD,Growing grapes industry,BIH,0.0,THA,2012
347,COD,Growing fruits and nuts industry,BIH,0.0011985928393518153,THA,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.838336044571082e-07,THA,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.366028740968548e-08,THA,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,THA,2012
351,COD,Raising of cattle industry,BIH,6.870877330304842e-05,THA,2012
352,COD,Growing wheat industry,BLR,4.164179298184549e-06,THA,2012
353,COD,Growing maize industry,BLR,0.00026396270963830517,THA,2012
354,COD,Growing cereals n.e.c industry,BLR,5.189988903384438e-07,THA,2012
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0013796218843611279,THA,2012
356,COD,Growing rice industry,BLR,6.87513522147395e-05,THA,2012
357,COD,"Growing vegetables, roots, tubers industry",BLR,7.573740972730208e-05,THA,2012
358,COD,Growing sugar beet and cane industry,BLR,0.0,THA,2012
359,COD,Growing tobacco industry,BLR,2.3547033807468614e-07,THA,2012
360,COD,Growing fibre crops industry,BLR,0.0028698827704058813,THA,2012
361,COD,Growing crops n.e.c. industry,BLR,1.889201752208135e-07,THA,2012
362,COD,Growing grapes industry,BLR,0.0,THA,2012
363,COD,Growing fruits and nuts industry,BLR,0.03246479182674124,THA,2012
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,4.000945716647212e-06,THA,2012
