,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
611,COD,Growing leguminous crops and oil seeds industry,COL,0.0003517832044888151,MEX,2012
612,COD,Growing rice industry,COL,0.00024170826821649706,MEX,2012
613,COD,"Growing vegetables, roots, tubers industry",COL,0.00040509463685540527,MEX,2012
614,COD,Growing sugar beet and cane industry,COL,0.0,MEX,2012
615,COD,Growing tobacco industry,COL,1.5421298999656753e-06,MEX,2012
616,COD,Growing fibre crops industry,COL,0.0009887177537528317,MEX,2012
617,COD,Growing crops n.e.c. industry,COL,1.0175369244460724e-06,MEX,2012
618,COD,Growing grapes industry,COL,0.0,MEX,2012
619,COD,Growing fruits and nuts industry,COL,0.0019677472765508197,MEX,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,8.603871697496485e-06,MEX,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.3249890282877697e-06,MEX,2012
622,COD,Seeds and plant propagation industry,COL,0.0,MEX,2012
623,COD,Raising of cattle industry,COL,0.0026490511438317893,MEX,2012
624,COD,Growing wheat industry,CRI,1.646466451050294e-06,MEX,2012
625,COD,Growing maize industry,CRI,0.0003507636441839069,MEX,2012
626,COD,Growing cereals n.e.c industry,CRI,3.625769597121967e-07,MEX,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.1013596059615424e-05,MEX,2012
628,COD,Growing rice industry,CRI,4.6114084994927545e-05,MEX,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.766692187268872e-05,MEX,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,MEX,2012
631,COD,Growing tobacco industry,CRI,2.420772468673117e-07,MEX,2012
632,COD,Growing fibre crops industry,CRI,9.158436302194747e-05,MEX,2012
633,COD,Growing crops n.e.c. industry,CRI,1.375896291347351e-07,MEX,2012
634,COD,Growing grapes industry,CRI,0.0,MEX,2012
635,COD,Growing fruits and nuts industry,CRI,0.00022477490262156634,MEX,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.1318763633479432e-06,MEX,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.2636544608503558e-07,MEX,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,MEX,2012
639,COD,Raising of cattle industry,CRI,0.00046957702226808944,MEX,2012
640,COD,Growing wheat industry,CUB,1.125010455385954e-06,MEX,2012
641,COD,Growing maize industry,CUB,0.0002264373203237247,MEX,2012
642,COD,Growing cereals n.e.c industry,CUB,2.398604390960908e-07,MEX,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.275970363058414e-05,MEX,2012
644,COD,Growing rice industry,CUB,2.7767507123134003e-05,MEX,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.7057586202854556e-05,MEX,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,MEX,2012
647,COD,Growing tobacco industry,CUB,1.702368357939958e-07,MEX,2012
648,COD,Growing fibre crops industry,CUB,5.8291518189749006e-05,MEX,2012
649,COD,Growing crops n.e.c. industry,CUB,9.208950066183009e-08,MEX,2012
650,COD,Growing grapes industry,CUB,0.0,MEX,2012
651,COD,Growing fruits and nuts industry,CUB,0.00013666940976035915,MEX,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.64562809144448e-07,MEX,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2473538988596152e-07,MEX,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,MEX,2012
655,COD,Raising of cattle industry,CUB,0.00032265130310808813,MEX,2012
656,COD,Growing wheat industry,CYP,3.0492909651622196e-08,MEX,2012
657,COD,Growing maize industry,CYP,6.6954734980213206e-06,MEX,2012
658,COD,Growing cereals n.e.c industry,CYP,6.764616722009687e-09,MEX,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0293055320222103e-06,MEX,2012
660,COD,Growing rice industry,CYP,7.074715307293816e-07,MEX,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.2903807832958278e-06,MEX,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,MEX,2012
663,COD,Growing tobacco industry,CYP,4.880672611474151e-09,MEX,2012
664,COD,Growing fibre crops industry,CYP,2.0163430613761605e-06,MEX,2012
665,COD,Growing crops n.e.c. industry,CYP,2.612544762183957e-09,MEX,2012
666,COD,Growing grapes industry,CYP,0.0,MEX,2012
667,COD,Growing fruits and nuts industry,CYP,4.9410941190468066e-06,MEX,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.4033722395144066e-08,MEX,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.929187885185302e-09,MEX,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,MEX,2012
671,COD,Raising of cattle industry,CYP,8.41361448173807e-06,MEX,2012
672,COD,Growing wheat industry,CZE,5.65751510651516e-07,MEX,2012
673,COD,Growing maize industry,CZE,0.00011499023293228707,MEX,2012
674,COD,Growing cereals n.e.c industry,CZE,1.2521598777857816e-07,MEX,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.9994640641039318e-05,MEX,2012
676,COD,Growing rice industry,CZE,1.2645251158273405e-05,MEX,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.2956705472131798e-05,MEX,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,MEX,2012
679,COD,Growing tobacco industry,CZE,8.683118239554497e-08,MEX,2012
680,COD,Growing fibre crops industry,CZE,5.773005037456212e-05,MEX,2012
681,COD,Growing crops n.e.c. industry,CZE,5.8708199436861484e-08,MEX,2012
682,COD,Growing grapes industry,CZE,0.0,MEX,2012
683,COD,Growing fruits and nuts industry,CZE,0.00011533205509284523,MEX,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.964992984802502e-07,MEX,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.615012800453063e-08,MEX,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,MEX,2012
687,COD,Raising of cattle industry,CZE,0.00014277704209436802,MEX,2012
688,COD,Growing wheat industry,DEU,9.191264650715143e-06,MEX,2012
689,COD,Growing maize industry,DEU,0.001837195588187474,MEX,2012
690,COD,Growing cereals n.e.c industry,DEU,2.0860693377293753e-06,MEX,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0003381974664436845,MEX,2012
692,COD,Growing rice industry,DEU,0.00021085839203005723,MEX,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00036797797785902126,MEX,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,MEX,2012
695,COD,Growing tobacco industry,DEU,1.4341294046265735e-06,MEX,2012
696,COD,Growing fibre crops industry,DEU,0.0007643900681127255,MEX,2012
697,COD,Growing crops n.e.c. industry,DEU,8.921148634596808e-07,MEX,2012
698,COD,Growing grapes industry,DEU,0.0,MEX,2012
699,COD,Growing fruits and nuts industry,DEU,0.0017890355863187653,MEX,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,7.7092168100621e-06,MEX,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1998050973449771e-06,MEX,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,MEX,2012
703,COD,Raising of cattle industry,DEU,0.0024605253137232846,MEX,2012
704,COD,Growing wheat industry,DJI,4.619799975635963e-09,MEX,2012
705,COD,Growing maize industry,DJI,8.794358192353213e-07,MEX,2012
706,COD,Growing cereals n.e.c industry,DJI,9.404633946613345e-10,MEX,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3937152580627908e-07,MEX,2012
708,COD,Growing rice industry,DJI,1.0099376282374916e-07,MEX,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.8135845451623236e-07,MEX,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,MEX,2012
711,COD,Growing tobacco industry,DJI,7.742404990981304e-10,MEX,2012
712,COD,Growing fibre crops industry,DJI,2.872938919821908e-07,MEX,2012
713,COD,Growing crops n.e.c. industry,DJI,3.7898205564835944e-10,MEX,2012
714,COD,Growing grapes industry,DJI,0.0,MEX,2012
715,COD,Growing fruits and nuts industry,DJI,6.789265533851235e-07,MEX,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.4978410807086178e-09,MEX,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.712253588751963e-10,MEX,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,MEX,2012
719,COD,Raising of cattle industry,DJI,1.2055456885778078e-06,MEX,2012
720,COD,Growing wheat industry,DYE,0.0,MEX,2012
721,COD,Growing maize industry,DYE,0.0,MEX,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,MEX,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MEX,2012
724,COD,Growing rice industry,DYE,0.0,MEX,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MEX,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,MEX,2012
727,COD,Growing tobacco industry,DYE,0.0,MEX,2012
728,COD,Growing fibre crops industry,DYE,0.0,MEX,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,MEX,2012
730,COD,Growing grapes industry,DYE,0.0,MEX,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,MEX,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MEX,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MEX,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,MEX,2012
735,COD,Raising of cattle industry,DYE,0.0,MEX,2012
736,COD,Growing wheat industry,DNK,4.276326235909207e-07,MEX,2012
737,COD,Growing maize industry,DNK,0.00010476977815812809,MEX,2012
738,COD,Growing cereals n.e.c industry,DNK,9.71772565469921e-08,MEX,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.427873546042757e-05,MEX,2012
740,COD,Growing rice industry,DNK,9.84705970644433e-06,MEX,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.8667737654481493e-05,MEX,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,MEX,2012
743,COD,Growing tobacco industry,DNK,6.747771738248367e-08,MEX,2012
744,COD,Growing fibre crops industry,DNK,3.1897543595176206e-05,MEX,2012
745,COD,Growing crops n.e.c. industry,DNK,3.889432253761558e-08,MEX,2012
746,COD,Growing grapes industry,DNK,0.0,MEX,2012
747,COD,Growing fruits and nuts industry,DNK,7.188945542256228e-05,MEX,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.5450683216637015e-07,MEX,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.842838632671282e-08,MEX,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,MEX,2012
751,COD,Raising of cattle industry,DNK,0.00011515849885409072,MEX,2012
752,COD,Growing wheat industry,DOM,8.784914411214948e-07,MEX,2012
753,COD,Growing maize industry,DOM,0.0002023178591168343,MEX,2012
754,COD,Growing cereals n.e.c industry,DOM,1.9455720972880176e-07,MEX,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.7575926108628373e-05,MEX,2012
756,COD,Growing rice industry,DOM,2.202040412146482e-05,MEX,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.053893526818301e-05,MEX,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,MEX,2012
759,COD,Growing tobacco industry,DOM,1.3180937278436218e-07,MEX,2012
760,COD,Growing fibre crops industry,DOM,5.1409247748611525e-05,MEX,2012
761,COD,Growing crops n.e.c. industry,DOM,7.43275734595826e-08,MEX,2012
762,COD,Growing grapes industry,DOM,0.0,MEX,2012
763,COD,Growing fruits and nuts industry,DOM,0.00012227485168536832,MEX,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.204738024123708e-07,MEX,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.892764134944795e-08,MEX,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,MEX,2012
767,COD,Raising of cattle industry,DOM,0.00024790299763298386,MEX,2012
768,COD,Growing wheat industry,DZA,4.558604290019264e-07,MEX,2012
769,COD,Growing maize industry,DZA,8.880821173169655e-05,MEX,2012
770,COD,Growing cereals n.e.c industry,DZA,9.792779662012634e-08,MEX,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4506660292436431e-05,MEX,2012
772,COD,Growing rice industry,DZA,1.069231420731235e-05,MEX,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.613568161681844e-05,MEX,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,MEX,2012
775,COD,Growing tobacco industry,DZA,7.575594191387384e-08,MEX,2012
776,COD,Growing fibre crops industry,DZA,3.037757310850746e-05,MEX,2012
777,COD,Growing crops n.e.c. industry,DZA,4.030250412180906e-08,MEX,2012
778,COD,Growing grapes industry,DZA,0.0,MEX,2012
779,COD,Growing fruits and nuts industry,DZA,6.825372842418267e-05,MEX,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.461092063137475e-07,MEX,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.3222545755827176e-08,MEX,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,MEX,2012
783,COD,Raising of cattle industry,DZA,0.00013153209596774055,MEX,2012
784,COD,Growing wheat industry,ECU,4.072101298097112e-06,MEX,2012
785,COD,Growing maize industry,ECU,0.000713452997506722,MEX,2012
786,COD,Growing cereals n.e.c industry,ECU,8.984216148794383e-07,MEX,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00014592703685125234,MEX,2012
788,COD,Growing rice industry,ECU,0.00010015831702440098,MEX,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0001487090568856436,MEX,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,MEX,2012
791,COD,Growing tobacco industry,ECU,5.993013536751872e-07,MEX,2012
792,COD,Growing fibre crops industry,ECU,0.0003716624094526112,MEX,2012
793,COD,Growing crops n.e.c. industry,ECU,4.105876796166293e-07,MEX,2012
794,COD,Growing grapes industry,ECU,0.0,MEX,2012
795,COD,Growing fruits and nuts industry,ECU,0.0008017061383992012,MEX,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.3192177932943088e-06,MEX,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.957678250016231e-07,MEX,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,MEX,2012
799,COD,Raising of cattle industry,ECU,0.001076236917608057,MEX,2012
800,COD,Growing wheat industry,EGY,3.6963976973677396e-07,MEX,2012
801,COD,Growing maize industry,EGY,6.50732708591661e-05,MEX,2012
802,COD,Growing cereals n.e.c industry,EGY,7.243029456075968e-08,MEX,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.0571989133353677e-05,MEX,2012
804,COD,Growing rice industry,EGY,7.813837358112336e-06,MEX,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1930909111682696e-05,MEX,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,MEX,2012
807,COD,Growing tobacco industry,EGY,5.369485129327611e-08,MEX,2012
808,COD,Growing fibre crops industry,EGY,2.165371770758512e-05,MEX,2012
809,COD,Growing crops n.e.c. industry,EGY,2.878637981068478e-08,MEX,2012
810,COD,Growing grapes industry,EGY,0.0,MEX,2012
811,COD,Growing fruits and nuts industry,EGY,5.0183798895432234e-05,MEX,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.513194252180127e-07,MEX,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.9596251342956953e-08,MEX,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,MEX,2012
815,COD,Raising of cattle industry,EGY,9.18161637543284e-05,MEX,2012
816,COD,Growing wheat industry,ERI,1.6086353668639254e-09,MEX,2012
817,COD,Growing maize industry,ERI,3.0290063955904877e-07,MEX,2012
818,COD,Growing cereals n.e.c industry,ERI,3.4123128365540825e-10,MEX,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.0994778126451983e-08,MEX,2012
820,COD,Growing rice industry,ERI,3.787458982754599e-08,MEX,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.345736553570313e-08,MEX,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,MEX,2012
823,COD,Growing tobacco industry,ERI,2.7244540574994906e-10,MEX,2012
824,COD,Growing fibre crops industry,ERI,9.302686102483652e-08,MEX,2012
825,COD,Growing crops n.e.c. industry,ERI,1.3528041068124813e-10,MEX,2012
826,COD,Growing grapes industry,ERI,0.0,MEX,2012
827,COD,Growing fruits and nuts industry,ERI,2.2970561208206558e-07,MEX,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2086185999245461e-09,MEX,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9624369188851368e-10,MEX,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,MEX,2012
831,COD,Raising of cattle industry,ERI,4.7016103238858336e-07,MEX,2012
832,COD,Growing wheat industry,ESP,2.33347491216115e-06,MEX,2012
833,COD,Growing maize industry,ESP,0.0005728756089295788,MEX,2012
834,COD,Growing cereals n.e.c industry,ESP,5.319545948047933e-07,MEX,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.867382462411908e-05,MEX,2012
836,COD,Growing rice industry,ESP,5.42990680122392e-05,MEX,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00010131429387722027,MEX,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,MEX,2012
839,COD,Growing tobacco industry,ESP,3.724408726845134e-07,MEX,2012
840,COD,Growing fibre crops industry,ESP,0.00015924371907429308,MEX,2012
841,COD,Growing crops n.e.c. industry,ESP,2.043614773595897e-07,MEX,2012
842,COD,Growing grapes industry,ESP,0.0,MEX,2012
843,COD,Growing fruits and nuts industry,ESP,0.00038053462879036057,MEX,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.9011948933955143e-06,MEX,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.1193941849065684e-07,MEX,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,MEX,2012
847,COD,Raising of cattle industry,ESP,0.0006425933695487463,MEX,2012
848,COD,Growing wheat industry,EST,4.010687930170787e-08,MEX,2012
849,COD,Growing maize industry,EST,7.756280516594914e-06,MEX,2012
850,COD,Growing cereals n.e.c industry,EST,8.76408945100587e-09,MEX,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4033589943077426e-06,MEX,2012
852,COD,Growing rice industry,EST,9.100606595898676e-07,MEX,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.6074042298622387e-06,MEX,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,MEX,2012
855,COD,Growing tobacco industry,EST,6.219629091200639e-09,MEX,2012
856,COD,Growing fibre crops industry,EST,3.4364600406243534e-06,MEX,2012
857,COD,Growing crops n.e.c. industry,EST,3.846548334848656e-09,MEX,2012
858,COD,Growing grapes industry,EST,0.0,MEX,2012
859,COD,Growing fruits and nuts industry,EST,7.517825935609621e-06,MEX,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.3450284301837256e-08,MEX,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.222310338640642e-09,MEX,2012
862,COD,Seeds and plant propagation industry,EST,0.0,MEX,2012
863,COD,Raising of cattle industry,EST,1.048170645537186e-05,MEX,2012
864,COD,Growing wheat industry,ETH,1.066678234867672e-07,MEX,2012
865,COD,Growing maize industry,ETH,2.1148499720802913e-05,MEX,2012
866,COD,Growing cereals n.e.c industry,ETH,2.1601217875528544e-08,MEX,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.0880065766451986e-06,MEX,2012
868,COD,Growing rice industry,ETH,2.314097276229689e-06,MEX,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.787153776719683e-06,MEX,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,MEX,2012
871,COD,Growing tobacco industry,ETH,1.6627797861270866e-08,MEX,2012
872,COD,Growing fibre crops industry,ETH,6.452426305407519e-06,MEX,2012
873,COD,Growing crops n.e.c. industry,ETH,8.535197281903535e-09,MEX,2012
874,COD,Growing grapes industry,ETH,0.0,MEX,2012
875,COD,Growing fruits and nuts industry,ETH,1.5779789692231456e-05,MEX,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.141502128111796e-08,MEX,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8207228212420973e-08,MEX,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,MEX,2012
879,COD,Raising of cattle industry,ETH,2.725590118218162e-05,MEX,2012
880,COD,Growing wheat industry,FIN,4.341833249977421e-07,MEX,2012
881,COD,Growing maize industry,FIN,8.593998660818166e-05,MEX,2012
882,COD,Growing cereals n.e.c industry,FIN,9.69550325632681e-08,MEX,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.531093664624167e-05,MEX,2012
884,COD,Growing rice industry,FIN,9.760910267032447e-06,MEX,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.707492306858443e-05,MEX,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,MEX,2012
887,COD,Growing tobacco industry,FIN,6.667601250813974e-08,MEX,2012
888,COD,Growing fibre crops industry,FIN,3.958529742561104e-05,MEX,2012
889,COD,Growing crops n.e.c. industry,FIN,4.340738102495047e-08,MEX,2012
890,COD,Growing grapes industry,FIN,0.0,MEX,2012
891,COD,Growing fruits and nuts industry,FIN,8.430611103978269e-05,MEX,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.681178394197869e-07,MEX,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.6974771078007746e-08,MEX,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,MEX,2012
895,COD,Raising of cattle industry,FIN,0.00011266989400124555,MEX,2012
896,COD,Growing wheat industry,FRA,4.220848098611026e-06,MEX,2012
897,COD,Growing maize industry,FRA,0.0008731048394239943,MEX,2012
898,COD,Growing cereals n.e.c industry,FRA,9.308647878685804e-07,MEX,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0001443182975596217,MEX,2012
900,COD,Growing rice industry,FRA,9.596781498587913e-05,MEX,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00017336977631825413,MEX,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,MEX,2012
903,COD,Growing tobacco industry,FRA,6.524687225769261e-07,MEX,2012
904,COD,Growing fibre crops industry,FRA,0.0003547529386678692,MEX,2012
905,COD,Growing crops n.e.c. industry,FRA,4.024302494624161e-07,MEX,2012
906,COD,Growing grapes industry,FRA,0.0,MEX,2012
907,COD,Growing fruits and nuts industry,FRA,0.0007653593627717787,MEX,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.540282129925422e-06,MEX,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.789946162698357e-07,MEX,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,MEX,2012
911,COD,Raising of cattle industry,FRA,0.001103242264398016,MEX,2012
912,COD,Growing wheat industry,GAB,3.400053036869167e-08,MEX,2012
913,COD,Growing maize industry,GAB,5.418970104084424e-06,MEX,2012
914,COD,Growing cereals n.e.c industry,GAB,6.621199219812406e-09,MEX,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0003424113077372e-06,MEX,2012
916,COD,Growing rice industry,GAB,7.368759509582458e-07,MEX,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.1045283136993365e-06,MEX,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,MEX,2012
919,COD,Growing tobacco industry,GAB,5.365514734066911e-09,MEX,2012
920,COD,Growing fibre crops industry,GAB,2.073950359907225e-06,MEX,2012
921,COD,Growing crops n.e.c. industry,GAB,2.784731307889307e-09,MEX,2012
922,COD,Growing grapes industry,GAB,0.0,MEX,2012
923,COD,Growing fruits and nuts industry,GAB,4.842109979146557e-06,MEX,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.3739311476089246e-08,MEX,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.694570114148791e-09,MEX,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,MEX,2012
927,COD,Raising of cattle industry,GAB,8.825874025372759e-06,MEX,2012
928,COD,Growing wheat industry,GBR,5.29255415901103e-06,MEX,2012
929,COD,Growing maize industry,GBR,0.0010399206696699562,MEX,2012
930,COD,Growing cereals n.e.c industry,GBR,1.1658510825408601e-06,MEX,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00018233085077832008,MEX,2012
932,COD,Growing rice industry,GBR,0.00012001672261538255,MEX,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.000211446148461184,MEX,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,MEX,2012
935,COD,Growing tobacco industry,GBR,8.209072446819994e-07,MEX,2012
936,COD,Growing fibre crops industry,GBR,0.00045914177745730946,MEX,2012
937,COD,Growing crops n.e.c. industry,GBR,5.13939563911917e-07,MEX,2012
938,COD,Growing grapes industry,GBR,0.0,MEX,2012
939,COD,Growing fruits and nuts industry,GBR,0.0009794432685841647,MEX,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.459627688454648e-06,MEX,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.912982074170733e-07,MEX,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,MEX,2012
943,COD,Raising of cattle industry,GBR,0.0013879981159422288,MEX,2012
944,COD,Growing wheat industry,GEO,4.3141929417295835e-08,MEX,2012
945,COD,Growing maize industry,GEO,7.901992179984145e-06,MEX,2012
946,COD,Growing cereals n.e.c industry,GEO,9.366333626065463e-09,MEX,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.4916088919335408e-06,MEX,2012
948,COD,Growing rice industry,GEO,9.75767899555983e-07,MEX,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5521385327805042e-06,MEX,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,MEX,2012
951,COD,Growing tobacco industry,GEO,7.0830230140438356e-09,MEX,2012
952,COD,Growing fibre crops industry,GEO,3.0457694266516898e-06,MEX,2012
953,COD,Growing crops n.e.c. industry,GEO,3.87056202662001e-09,MEX,2012
954,COD,Growing grapes industry,GEO,0.0,MEX,2012
955,COD,Growing fruits and nuts industry,GEO,7.553479772563952e-06,MEX,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.3532816587356575e-08,MEX,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.114843705057167e-09,MEX,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,MEX,2012
959,COD,Raising of cattle industry,GEO,1.1566914659524494e-05,MEX,2012
960,COD,Growing wheat industry,GHA,1.8246912141997676e-07,MEX,2012
961,COD,Growing maize industry,GHA,3.3255983032257896e-05,MEX,2012
962,COD,Growing cereals n.e.c industry,GHA,3.892649695522206e-08,MEX,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.033336591540044e-06,MEX,2012
964,COD,Growing rice industry,GHA,4.194616992773495e-06,MEX,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.369032573304459e-06,MEX,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,MEX,2012
967,COD,Growing tobacco industry,GHA,2.9242428770854476e-08,MEX,2012
