,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.514693834891805e-07,GNQ,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1413565769876032e-07,GNQ,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,GNQ,2012
655,COD,Raising of cattle industry,CUB,1.1827172227841305e-05,GNQ,2012
656,COD,Growing wheat industry,CYP,6.165414723056092e-08,GNQ,2012
657,COD,Growing maize industry,CYP,3.3702242464856823e-06,GNQ,2012
658,COD,Growing cereals n.e.c industry,CYP,3.657680550921555e-09,GNQ,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.819498968398207e-06,GNQ,2012
660,COD,Growing rice industry,CYP,6.3442031085314e-07,GNQ,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.272293527366698e-05,GNQ,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,GNQ,2012
663,COD,Growing tobacco industry,CYP,1.83971579411726e-08,GNQ,2012
664,COD,Growing fibre crops industry,CYP,2.370491891887849e-06,GNQ,2012
665,COD,Growing crops n.e.c. industry,CYP,1.1467739475024747e-09,GNQ,2012
666,COD,Growing grapes industry,CYP,0.0,GNQ,2012
667,COD,Growing fruits and nuts industry,CYP,2.924225026352589e-05,GNQ,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.15770277706523e-07,GNQ,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3153252656709672e-07,GNQ,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,GNQ,2012
671,COD,Raising of cattle industry,CYP,1.935471659956171e-05,GNQ,2012
672,COD,Growing wheat industry,CZE,2.0769348455904666e-07,GNQ,2012
673,COD,Growing maize industry,CZE,4.896674140422207e-06,GNQ,2012
674,COD,Growing cereals n.e.c industry,CZE,1.0958656823432335e-08,GNQ,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.111470389177283e-06,GNQ,2012
676,COD,Growing rice industry,CZE,2.2278661279344725e-06,GNQ,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00020941129920847457,GNQ,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,GNQ,2012
679,COD,Growing tobacco industry,CZE,6.464900911505234e-08,GNQ,2012
680,COD,Growing fibre crops industry,CZE,1.6980915924692818e-06,GNQ,2012
681,COD,Growing crops n.e.c. industry,CZE,3.71094392562178e-09,GNQ,2012
682,COD,Growing grapes industry,CZE,0.0,GNQ,2012
683,COD,Growing fruits and nuts industry,CZE,6.545269484400206e-05,GNQ,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1691283304707792e-06,GNQ,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.260289650652303e-07,GNQ,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,GNQ,2012
687,COD,Raising of cattle industry,CZE,4.950114868855055e-05,GNQ,2012
688,COD,Growing wheat industry,DEU,4.200413882455763e-06,GNQ,2012
689,COD,Growing maize industry,DEU,0.00010171581554407788,GNQ,2012
690,COD,Growing cereals n.e.c industry,DEU,1.7239373160420735e-07,GNQ,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00022191475493993194,GNQ,2012
692,COD,Growing rice industry,DEU,3.214577322480944e-05,GNQ,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.006720850495524111,GNQ,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,GNQ,2012
695,COD,Growing tobacco industry,DEU,1.6745706953641432e-06,GNQ,2012
696,COD,Growing fibre crops industry,DEU,1.3303917729760066e-05,GNQ,2012
697,COD,Growing crops n.e.c. industry,DEU,5.277178519846249e-08,GNQ,2012
698,COD,Growing grapes industry,DEU,0.0,GNQ,2012
699,COD,Growing fruits and nuts industry,DEU,0.0020733002839476277,GNQ,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.7360387909965076e-05,GNQ,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6746058174513633e-05,GNQ,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,GNQ,2012
703,COD,Raising of cattle industry,DEU,0.0013114446094366235,GNQ,2012
704,COD,Growing wheat industry,DJI,2.501665472975793e-08,GNQ,2012
705,COD,Growing maize industry,DJI,7.433415717464677e-07,GNQ,2012
706,COD,Growing cereals n.e.c industry,DJI,2.2469470247198863e-09,GNQ,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.4030028304907377e-07,GNQ,2012
708,COD,Growing rice industry,DJI,4.882733262299983e-07,GNQ,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.515819749493725e-06,GNQ,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,GNQ,2012
711,COD,Growing tobacco industry,DJI,2.712512346975003e-09,GNQ,2012
712,COD,Growing fibre crops industry,DJI,1.618302844192204e-07,GNQ,2012
713,COD,Growing crops n.e.c. industry,DJI,8.522171437867287e-10,GNQ,2012
714,COD,Growing grapes industry,DJI,0.0,GNQ,2012
715,COD,Growing fruits and nuts industry,DJI,3.1119376894069206e-06,GNQ,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.4087407803457966e-08,GNQ,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3929913001577095e-08,GNQ,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,GNQ,2012
719,COD,Raising of cattle industry,DJI,5.2859941979639556e-06,GNQ,2012
720,COD,Growing wheat industry,DYE,0.0,GNQ,2012
721,COD,Growing maize industry,DYE,0.0,GNQ,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,GNQ,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2012
724,COD,Growing rice industry,DYE,0.0,GNQ,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,GNQ,2012
727,COD,Growing tobacco industry,DYE,0.0,GNQ,2012
728,COD,Growing fibre crops industry,DYE,0.0,GNQ,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,GNQ,2012
730,COD,Growing grapes industry,DYE,0.0,GNQ,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,GNQ,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,GNQ,2012
735,COD,Raising of cattle industry,DYE,0.0,GNQ,2012
736,COD,Growing wheat industry,DNK,3.768224090686973e-07,GNQ,2012
737,COD,Growing maize industry,DNK,1.0690858822221172e-05,GNQ,2012
738,COD,Growing cereals n.e.c industry,DNK,1.78976863483453e-08,GNQ,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.8919925205846228e-05,GNQ,2012
740,COD,Growing rice industry,DNK,3.3347056351604194e-06,GNQ,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0006159376709316454,GNQ,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,GNQ,2012
743,COD,Growing tobacco industry,DNK,1.310604779135423e-07,GNQ,2012
744,COD,Growing fibre crops industry,DNK,3.1845650189072857e-06,GNQ,2012
745,COD,Growing crops n.e.c. industry,DNK,5.8235025750826085e-09,GNQ,2012
746,COD,Growing grapes industry,DNK,0.0,GNQ,2012
747,COD,Growing fruits and nuts industry,DNK,0.00019071897681219264,GNQ,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.413130351187574e-06,GNQ,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5339219175435322e-06,GNQ,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,GNQ,2012
751,COD,Raising of cattle industry,DNK,0.00012392979426472354,GNQ,2012
752,COD,Growing wheat industry,DOM,5.53096135262207e-08,GNQ,2012
753,COD,Growing maize industry,DOM,1.238776565733468e-06,GNQ,2012
754,COD,Growing cereals n.e.c industry,DOM,3.622615819018087e-09,GNQ,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.136840991014119e-06,GNQ,2012
756,COD,Growing rice industry,DOM,7.628155081227237e-07,GNQ,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.862279237153822e-05,GNQ,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,GNQ,2012
759,COD,Growing tobacco industry,DOM,1.5988894061489276e-08,GNQ,2012
760,COD,Growing fibre crops industry,DOM,1.9350838003758597e-07,GNQ,2012
761,COD,Growing crops n.e.c. industry,DOM,1.3103322550795336e-09,GNQ,2012
762,COD,Growing grapes industry,DOM,0.0,GNQ,2012
763,COD,Growing fruits and nuts industry,DOM,1.8171371118841434e-05,GNQ,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.261044658097538e-07,GNQ,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.46559076159518e-07,GNQ,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,GNQ,2012
767,COD,Raising of cattle industry,DOM,1.5258109495082835e-05,GNQ,2012
768,COD,Growing wheat industry,DZA,3.5467879576114933e-07,GNQ,2012
769,COD,Growing maize industry,DZA,6.904504261849483e-06,GNQ,2012
770,COD,Growing cereals n.e.c industry,DZA,1.8173536823339936e-08,GNQ,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.150871856228784e-05,GNQ,2012
772,COD,Growing rice industry,DZA,3.7872414854928054e-06,GNQ,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0003025302805012645,GNQ,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,GNQ,2012
775,COD,Growing tobacco industry,DZA,8.834800853356918e-08,GNQ,2012
776,COD,Growing fibre crops industry,DZA,1.1751701701198988e-06,GNQ,2012
777,COD,Growing crops n.e.c. industry,DZA,6.092574391220842e-09,GNQ,2012
778,COD,Growing grapes industry,DZA,0.0,GNQ,2012
779,COD,Growing fruits and nuts industry,DZA,9.457367352605421e-05,GNQ,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6999115552513046e-06,GNQ,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.574912496819773e-07,GNQ,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,GNQ,2012
783,COD,Raising of cattle industry,DZA,7.529810545155429e-05,GNQ,2012
784,COD,Growing wheat industry,ECU,2.3058349356460732e-07,GNQ,2012
785,COD,Growing maize industry,ECU,5.132834851819916e-06,GNQ,2012
786,COD,Growing cereals n.e.c industry,ECU,8.442379188081653e-09,GNQ,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.3381493391218165e-05,GNQ,2012
788,COD,Growing rice industry,ECU,1.5536620446894291e-06,GNQ,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0004168508610670079,GNQ,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,GNQ,2012
791,COD,Growing tobacco industry,ECU,1.001485676741941e-07,GNQ,2012
792,COD,Growing fibre crops industry,ECU,6.202449641433628e-07,GNQ,2012
793,COD,Growing crops n.e.c. industry,ECU,2.4994025078751236e-09,GNQ,2012
794,COD,Growing grapes industry,ECU,0.0,GNQ,2012
795,COD,Growing fruits and nuts industry,ECU,0.000128268437667401,GNQ,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.308415931859059e-06,GNQ,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0391549769268295e-06,GNQ,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,GNQ,2012
799,COD,Raising of cattle industry,ECU,7.85619249937338e-05,GNQ,2012
800,COD,Growing wheat industry,EGY,2.9025690272490206e-07,GNQ,2012
801,COD,Growing maize industry,EGY,5.529248937959461e-06,GNQ,2012
802,COD,Growing cereals n.e.c industry,EGY,1.110350469316718e-08,GNQ,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1596360786619014e-05,GNQ,2012
804,COD,Growing rice industry,EGY,2.1682449189717814e-06,GNQ,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0003069786183842575,GNQ,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,GNQ,2012
807,COD,Growing tobacco industry,EGY,9.3709028336247e-08,GNQ,2012
808,COD,Growing fibre crops industry,EGY,1.0314916738977918e-06,GNQ,2012
809,COD,Growing crops n.e.c. industry,EGY,3.4382143172122335e-09,GNQ,2012
810,COD,Growing grapes industry,EGY,0.0,GNQ,2012
811,COD,Growing fruits and nuts industry,EGY,9.537896395865939e-05,GNQ,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7034381049081758e-06,GNQ,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.727568720392956e-07,GNQ,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,GNQ,2012
815,COD,Raising of cattle industry,EGY,6.418131793058178e-05,GNQ,2012
816,COD,Growing wheat industry,ERI,3.462913253657057e-09,GNQ,2012
817,COD,Growing maize industry,ERI,9.193093667931126e-08,GNQ,2012
818,COD,Growing cereals n.e.c industry,ERI,3.112789423888963e-10,GNQ,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.552644942749418e-08,GNQ,2012
820,COD,Growing rice industry,ERI,7.064436700191612e-08,GNQ,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.2448467152338495e-06,GNQ,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,GNQ,2012
823,COD,Growing tobacco industry,ERI,5.529304036213488e-10,GNQ,2012
824,COD,Growing fibre crops industry,ERI,1.0772812231056752e-08,GNQ,2012
825,COD,Growing crops n.e.c. industry,ERI,1.177220850563382e-10,GNQ,2012
826,COD,Growing grapes industry,ERI,0.0,GNQ,2012
827,COD,Growing fruits and nuts industry,ERI,7.008616445616435e-07,GNQ,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2490637989843697e-08,GNQ,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.599385879772623e-09,GNQ,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,GNQ,2012
831,COD,Raising of cattle industry,ERI,8.918192014407584e-07,GNQ,2012
832,COD,Growing wheat industry,ESP,6.46964705784625e-06,GNQ,2012
833,COD,Growing maize industry,ESP,0.0001412814731252858,GNQ,2012
834,COD,Growing cereals n.e.c industry,ESP,2.0313717354640292e-07,GNQ,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0003575976597910989,GNQ,2012
836,COD,Growing rice industry,ESP,3.5809676225469327e-05,GNQ,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.009240413152572898,GNQ,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,GNQ,2012
839,COD,Growing tobacco industry,ESP,3.053226245585146e-06,GNQ,2012
840,COD,Growing fibre crops industry,ESP,1.4193767849269754e-05,GNQ,2012
841,COD,Growing crops n.e.c. industry,ESP,5.559542882308828e-08,GNQ,2012
842,COD,Growing grapes industry,ESP,0.0,GNQ,2012
843,COD,Growing fruits and nuts industry,ESP,0.002854907291866871,GNQ,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.120709960354588e-05,GNQ,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3296477217800546e-05,GNQ,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,GNQ,2012
847,COD,Raising of cattle industry,ESP,0.0017294089863431645,GNQ,2012
848,COD,Growing wheat industry,EST,9.126103983712103e-08,GNQ,2012
849,COD,Growing maize industry,EST,1.852178268365784e-06,GNQ,2012
850,COD,Growing cereals n.e.c industry,EST,1.197788286315996e-08,GNQ,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.7015827000331324e-06,GNQ,2012
852,COD,Growing rice industry,EST,2.769008968278736e-06,GNQ,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.821894947741576e-05,GNQ,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,GNQ,2012
855,COD,Growing tobacco industry,EST,1.061118389968862e-08,GNQ,2012
856,COD,Growing fibre crops industry,EST,2.9892235467240307e-07,GNQ,2012
857,COD,Growing crops n.e.c. industry,EST,4.811218898640383e-09,GNQ,2012
858,COD,Growing grapes industry,EST,0.0,GNQ,2012
859,COD,Growing fruits and nuts industry,EST,8.885944180362455e-06,GNQ,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6159003471804936e-07,GNQ,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.996991600363857e-08,GNQ,2012
862,COD,Seeds and plant propagation industry,EST,0.0,GNQ,2012
863,COD,Raising of cattle industry,EST,2.651358731748074e-05,GNQ,2012
864,COD,Growing wheat industry,ETH,1.8052818356864606e-07,GNQ,2012
865,COD,Growing maize industry,ETH,6.3090639411416415e-06,GNQ,2012
866,COD,Growing cereals n.e.c industry,ETH,1.6425884129909758e-08,GNQ,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.235567823306862e-06,GNQ,2012
868,COD,Growing rice industry,ETH,3.251052989828493e-06,GNQ,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.949844488272783e-05,GNQ,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,GNQ,2012
871,COD,Growing tobacco industry,ETH,4.2833092837838127e-08,GNQ,2012
872,COD,Growing fibre crops industry,ETH,2.2445755364138297e-06,GNQ,2012
873,COD,Growing crops n.e.c. industry,ETH,6.043642044435341e-09,GNQ,2012
874,COD,Growing grapes industry,ETH,0.0,GNQ,2012
875,COD,Growing fruits and nuts industry,ETH,3.3742699125008235e-05,GNQ,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.692205918379633e-07,GNQ,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.5839996474498063e-07,GNQ,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,GNQ,2012
879,COD,Raising of cattle industry,ETH,4.140411452650614e-05,GNQ,2012
880,COD,Growing wheat industry,FIN,1.540763320277189e-07,GNQ,2012
881,COD,Growing maize industry,FIN,3.542603257786768e-06,GNQ,2012
882,COD,Growing cereals n.e.c industry,FIN,6.06508952001797e-09,GNQ,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.777084795752297e-06,GNQ,2012
884,COD,Growing rice industry,FIN,1.1411575100022887e-06,GNQ,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00017055595473627322,GNQ,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,GNQ,2012
887,COD,Growing tobacco industry,FIN,5.7030911434381284e-08,GNQ,2012
888,COD,Growing fibre crops industry,FIN,4.804506842337474e-07,GNQ,2012
889,COD,Growing crops n.e.c. industry,FIN,1.8403691918629435e-09,GNQ,2012
890,COD,Growing grapes industry,FIN,0.0,GNQ,2012
891,COD,Growing fruits and nuts industry,FIN,5.298674709893876e-05,GNQ,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.485234567039912e-07,GNQ,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.30044488152217e-07,GNQ,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,GNQ,2012
895,COD,Raising of cattle industry,FIN,3.526632166031663e-05,GNQ,2012
896,COD,Growing wheat industry,FRA,8.16933594886661e-06,GNQ,2012
897,COD,Growing maize industry,FRA,0.00016356506403317837,GNQ,2012
898,COD,Growing cereals n.e.c industry,FRA,3.159864058476362e-07,GNQ,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0003892140550373898,GNQ,2012
900,COD,Growing rice industry,FRA,6.07201189317146e-05,GNQ,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.01042455574655279,GNQ,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,GNQ,2012
903,COD,Growing tobacco industry,FRA,3.18468916585094e-06,GNQ,2012
904,COD,Growing fibre crops industry,FRA,2.7897405335776087e-05,GNQ,2012
905,COD,Growing crops n.e.c. industry,FRA,9.55915905154776e-08,GNQ,2012
906,COD,Growing grapes industry,FRA,0.0,GNQ,2012
907,COD,Growing fruits and nuts industry,FRA,0.0032203596072293613,GNQ,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.8044330187095597e-05,GNQ,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.613794746428169e-05,GNQ,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,GNQ,2012
911,COD,Raising of cattle industry,FRA,0.002092103451678358,GNQ,2012
912,COD,Growing wheat industry,GAB,1.9486752857134835e-06,GNQ,2012
913,COD,Growing maize industry,GAB,3.421902306654243e-05,GNQ,2012
914,COD,Growing cereals n.e.c industry,GAB,2.4172349526260086e-07,GNQ,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.370948536403582e-05,GNQ,2012
916,COD,Growing rice industry,GAB,5.1161496367404644e-05,GNQ,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0011625443930896723,GNQ,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,GNQ,2012
919,COD,Growing tobacco industry,GAB,9.134670897069522e-08,GNQ,2012
920,COD,Growing fibre crops industry,GAB,6.403224825765672e-06,GNQ,2012
921,COD,Growing crops n.e.c. industry,GAB,9.771782836775734e-08,GNQ,2012
922,COD,Growing grapes industry,GAB,0.0,GNQ,2012
923,COD,Growing fruits and nuts industry,GAB,0.00035907599546326053,GNQ,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.5975882924182535e-06,GNQ,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.802890964180214e-06,GNQ,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,GNQ,2012
927,COD,Raising of cattle industry,GAB,0.0006069728332128895,GNQ,2012
928,COD,Growing wheat industry,GBR,6.063324583486914e-06,GNQ,2012
929,COD,Growing maize industry,GBR,0.00012472914618862074,GNQ,2012
930,COD,Growing cereals n.e.c industry,GBR,2.009677592680032e-07,GNQ,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0002951440538951623,GNQ,2012
932,COD,Growing rice industry,GBR,3.645209018957841e-05,GNQ,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0068567540551897396,GNQ,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,GNQ,2012
935,COD,Growing tobacco industry,GBR,2.638424797466732e-06,GNQ,2012
936,COD,Growing fibre crops industry,GBR,1.413057534038627e-05,GNQ,2012
937,COD,Growing crops n.e.c. industry,GBR,5.961044231194579e-08,GNQ,2012
938,COD,Growing grapes industry,GBR,0.0,GNQ,2012
939,COD,Growing fruits and nuts industry,GBR,0.0021284220145879663,GNQ,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.803081675483183e-05,GNQ,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7409442818360165e-05,GNQ,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,GNQ,2012
943,COD,Raising of cattle industry,GBR,0.001345690067995951,GNQ,2012
944,COD,Growing wheat industry,GEO,3.356839201831928e-08,GNQ,2012
945,COD,Growing maize industry,GEO,9.030506689551146e-07,GNQ,2012
946,COD,Growing cereals n.e.c industry,GEO,2.8667796757564337e-09,GNQ,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.1723502794637109e-06,GNQ,2012
948,COD,Growing rice industry,GEO,6.192123207800618e-07,GNQ,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.902327363689735e-05,GNQ,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,GNQ,2012
951,COD,Growing tobacco industry,GEO,6.869769140374828e-09,GNQ,2012
952,COD,Growing fibre crops industry,GEO,2.075236250821031e-07,GNQ,2012
953,COD,Growing crops n.e.c. industry,GEO,1.0891156844623164e-09,GNQ,2012
954,COD,Growing grapes industry,GEO,0.0,GNQ,2012
955,COD,Growing fruits and nuts industry,GEO,1.2107313670077572e-05,GNQ,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.178050707429157e-07,GNQ,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.627076470964944e-08,GNQ,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,GNQ,2012
959,COD,Raising of cattle industry,GEO,1.1111324786910622e-05,GNQ,2012
960,COD,Growing wheat industry,GHA,8.292661258144295e-06,GNQ,2012
961,COD,Growing maize industry,GHA,0.00019260434167394055,GNQ,2012
962,COD,Growing cereals n.e.c industry,GHA,8.775653000158449e-07,GNQ,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00014001889812534173,GNQ,2012
964,COD,Growing rice industry,GHA,0.0001978149681738065,GNQ,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.005435070098077931,GNQ,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,GNQ,2012
967,COD,Growing tobacco industry,GHA,3.8230268479100116e-07,GNQ,2012
968,COD,Growing fibre crops industry,GHA,3.851253771075661e-05,GNQ,2012
969,COD,Growing crops n.e.c. industry,GHA,3.4798786520029986e-07,GNQ,2012
970,COD,Growing grapes industry,GHA,0.0,GNQ,2012
971,COD,Growing fruits and nuts industry,GHA,0.0016732622913899905,GNQ,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.316838137156765e-05,GNQ,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2531644547702563e-05,GNQ,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,GNQ,2012
975,COD,Raising of cattle industry,GHA,0.0021421280784156486,GNQ,2012
976,COD,Growing wheat industry,GIN,8.365343537902133e-08,GNQ,2012
977,COD,Growing maize industry,GIN,1.9323728412724816e-06,GNQ,2012
978,COD,Growing cereals n.e.c industry,GIN,6.4707545497263836e-09,GNQ,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.2805919010222098e-06,GNQ,2012
980,COD,Growing rice industry,GIN,1.3066710983502817e-06,GNQ,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.038571001869692e-05,GNQ,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,GNQ,2012
983,COD,Growing tobacco industry,GIN,2.401891817796817e-08,GNQ,2012
984,COD,Growing fibre crops industry,GIN,3.3563432596370556e-07,GNQ,2012
985,COD,Growing crops n.e.c. industry,GIN,2.4243247316746105e-09,GNQ,2012
986,COD,Growing grapes industry,GIN,0.0,GNQ,2012
987,COD,Growing fruits and nuts industry,GIN,2.8125889659293076e-05,GNQ,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.032912224449029e-07,GNQ,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.2611941492885417e-07,GNQ,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,GNQ,2012
991,COD,Raising of cattle industry,GIN,2.514408439201505e-05,GNQ,2012
992,COD,Growing wheat industry,GMB,7.93861020896483e-09,GNQ,2012
993,COD,Growing maize industry,GMB,6.960602202585058e-07,GNQ,2012
994,COD,Growing cereals n.e.c industry,GMB,6.883668823264631e-10,GNQ,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.834949123761801e-07,GNQ,2012
996,COD,Growing rice industry,GMB,1.266497409170262e-07,GNQ,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.486788528693128e-06,GNQ,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,GNQ,2012
