,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.728946796200303e-06,TCD,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,TCD,2012
135,COD,Growing tobacco industry,ARG,4.778171269166943e-09,TCD,2012
136,COD,Growing fibre crops industry,ARG,3.6759572681967737e-07,TCD,2012
137,COD,Growing crops n.e.c. industry,ARG,2.3209705585303326e-09,TCD,2012
138,COD,Growing grapes industry,ARG,0.0,TCD,2012
139,COD,Growing fruits and nuts industry,ARG,4.9817716642283025e-06,TCD,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.577998711150406e-08,TCD,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.8231290879435663e-08,TCD,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,TCD,2012
143,COD,Raising of cattle industry,ARG,9.647078035353826e-06,TCD,2012
144,COD,Growing wheat industry,ARM,4.841762819073969e-09,TCD,2012
145,COD,Growing maize industry,ARM,1.7776275950790486e-07,TCD,2012
146,COD,Growing cereals n.e.c industry,ARM,7.707556047137187e-10,TCD,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.302621867502835e-08,TCD,2012
148,COD,Growing rice industry,ARM,1.7329650031941094e-07,TCD,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.772511001065434e-07,TCD,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,TCD,2012
151,COD,Growing tobacco industry,ARM,3.6241886139149704e-10,TCD,2012
152,COD,Growing fibre crops industry,ARM,2.5117533954835496e-08,TCD,2012
153,COD,Growing crops n.e.c. industry,ARM,3.3090831535254493e-10,TCD,2012
154,COD,Growing grapes industry,ARM,0.0,TCD,2012
155,COD,Growing fruits and nuts industry,ARM,2.36436559766188e-07,TCD,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.893452530520108e-09,TCD,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.450223468253167e-09,TCD,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,TCD,2012
159,COD,Raising of cattle industry,ARM,1.5148999734003663e-06,TCD,2012
160,COD,Growing wheat industry,AUS,2.401647892198984e-07,TCD,2012
161,COD,Growing maize industry,AUS,1.6690361942458383e-05,TCD,2012
162,COD,Growing cereals n.e.c industry,AUS,3.9920297798905695e-08,TCD,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.708555076678925e-06,TCD,2012
164,COD,Growing rice industry,AUS,8.376022212312038e-06,TCD,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.947505840810612e-05,TCD,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,TCD,2012
167,COD,Growing tobacco industry,AUS,2.7845278702488937e-08,TCD,2012
168,COD,Growing fibre crops industry,AUS,2.443794896213285e-06,TCD,2012
169,COD,Growing crops n.e.c. industry,AUS,1.703005303922242e-08,TCD,2012
170,COD,Growing grapes industry,AUS,0.0,TCD,2012
171,COD,Growing fruits and nuts industry,AUS,1.8982586824122446e-05,TCD,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.5940935046637474e-07,TCD,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0996247464131328e-07,TCD,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,TCD,2012
175,COD,Raising of cattle industry,AUS,7.467084919663462e-05,TCD,2012
176,COD,Growing wheat industry,AUT,4.8689040856894614e-08,TCD,2012
177,COD,Growing maize industry,AUT,3.8310692622773145e-06,TCD,2012
178,COD,Growing cereals n.e.c industry,AUT,8.435053454982882e-09,TCD,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.110054275079726e-06,TCD,2012
180,COD,Growing rice industry,AUT,1.763127932605726e-06,TCD,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.838381302286538e-06,TCD,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,TCD,2012
183,COD,Growing tobacco industry,AUT,7.808289365322254e-09,TCD,2012
184,COD,Growing fibre crops industry,AUT,4.92057305207412e-07,TCD,2012
185,COD,Growing crops n.e.c. industry,AUT,3.6478607019553272e-09,TCD,2012
186,COD,Growing grapes industry,AUT,0.0,TCD,2012
187,COD,Growing fruits and nuts industry,AUT,3.873585408863127e-06,TCD,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.492883809570543e-08,TCD,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.3383837008359888e-08,TCD,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,TCD,2012
191,COD,Raising of cattle industry,AUT,1.4990138539256919e-05,TCD,2012
192,COD,Growing wheat industry,AZE,7.059466677321695e-08,TCD,2012
193,COD,Growing maize industry,AZE,1.4408087796113437e-06,TCD,2012
194,COD,Growing cereals n.e.c industry,AZE,1.1522699036546807e-08,TCD,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,8.521882150412198e-07,TCD,2012
196,COD,Growing rice industry,AZE,2.6897601438944333e-06,TCD,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.4706882482858616e-06,TCD,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,TCD,2012
199,COD,Growing tobacco industry,AZE,3.938187184781592e-09,TCD,2012
200,COD,Growing fibre crops industry,AZE,2.4626573393961595e-07,TCD,2012
201,COD,Growing crops n.e.c. industry,AZE,4.754430281047385e-09,TCD,2012
202,COD,Growing grapes industry,AZE,0.0,TCD,2012
203,COD,Growing fruits and nuts industry,AZE,6.492520970268005e-07,TCD,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5044798194739342e-08,TCD,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.6522536489087168e-09,TCD,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,TCD,2012
207,COD,Raising of cattle industry,AZE,2.2369992420844436e-05,TCD,2012
208,COD,Growing wheat industry,BDI,1.2615685570992304e-09,TCD,2012
209,COD,Growing maize industry,BDI,3.9735240700651044e-08,TCD,2012
210,COD,Growing cereals n.e.c industry,BDI,2.054046322807383e-10,TCD,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.7178608997941345e-08,TCD,2012
212,COD,Growing rice industry,BDI,4.6568123855325784e-08,TCD,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.72647397733678e-08,TCD,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,TCD,2012
215,COD,Growing tobacco industry,BDI,8.380570219560372e-11,TCD,2012
216,COD,Growing fibre crops industry,BDI,6.3629787585349136e-09,TCD,2012
217,COD,Growing crops n.e.c. industry,BDI,8.597327199786007e-11,TCD,2012
218,COD,Growing grapes industry,BDI,0.0,TCD,2012
219,COD,Growing fruits and nuts industry,BDI,3.1943070743621096e-08,TCD,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.459303272699087e-10,TCD,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8139727976259464e-10,TCD,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,TCD,2012
223,COD,Raising of cattle industry,BDI,3.977707382953946e-07,TCD,2012
224,COD,Growing wheat industry,BEL,9.983929251729461e-08,TCD,2012
225,COD,Growing maize industry,BEL,7.583849144623666e-06,TCD,2012
226,COD,Growing cereals n.e.c industry,BEL,1.6930845281683118e-08,TCD,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.9985298042681754e-06,TCD,2012
228,COD,Growing rice industry,BEL,3.5340746874423544e-06,TCD,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.407527974108494e-05,TCD,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,TCD,2012
231,COD,Growing tobacco industry,BEL,1.190940874006319e-08,TCD,2012
232,COD,Growing fibre crops industry,BEL,8.657263988805575e-07,TCD,2012
233,COD,Growing crops n.e.c. industry,BEL,7.212263068515059e-09,TCD,2012
234,COD,Growing grapes industry,BEL,0.0,TCD,2012
235,COD,Growing fruits and nuts industry,BEL,8.188758832433181e-06,TCD,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.334797811490663e-07,TCD,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.755787695371772e-08,TCD,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,TCD,2012
239,COD,Raising of cattle industry,BEL,3.123200785219611e-05,TCD,2012
240,COD,Growing wheat industry,BEN,4.847476578293611e-09,TCD,2012
241,COD,Growing maize industry,BEN,2.2095152364229468e-07,TCD,2012
242,COD,Growing cereals n.e.c industry,BEN,7.847468387376669e-10,TCD,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.57501798549998e-08,TCD,2012
244,COD,Growing rice industry,BEN,1.6550705856061958e-07,TCD,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.069641420661477e-07,TCD,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,TCD,2012
247,COD,Growing tobacco industry,BEN,4.0283013405814106e-10,TCD,2012
248,COD,Growing fibre crops industry,BEN,3.39845385257137e-08,TCD,2012
249,COD,Growing crops n.e.c. industry,BEN,3.3786550416629e-10,TCD,2012
250,COD,Growing grapes industry,BEN,0.0,TCD,2012
251,COD,Growing fruits and nuts industry,BEN,2.2361255651620584e-07,TCD,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.696357948825184e-09,TCD,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3106918534128814e-09,TCD,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,TCD,2012
255,COD,Raising of cattle industry,BEN,1.4900840804553672e-06,TCD,2012
256,COD,Growing wheat industry,BFA,4.6600545553811855e-09,TCD,2012
257,COD,Growing maize industry,BFA,2.737035122659732e-07,TCD,2012
258,COD,Growing cereals n.e.c industry,BFA,7.568072402036605e-10,TCD,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.323696985843455e-08,TCD,2012
260,COD,Growing rice industry,BFA,1.5367463549064082e-07,TCD,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.817775066368946e-07,TCD,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,TCD,2012
263,COD,Growing tobacco industry,BFA,6.501021889739994e-10,TCD,2012
264,COD,Growing fibre crops industry,BFA,1.0391842722140658e-07,TCD,2012
265,COD,Growing crops n.e.c. industry,BFA,3.2245479721276373e-10,TCD,2012
266,COD,Growing grapes industry,BFA,0.0,TCD,2012
267,COD,Growing fruits and nuts industry,BFA,3.360099597158716e-07,TCD,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.025032433244654e-09,TCD,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.925927819225401e-09,TCD,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,TCD,2012
271,COD,Raising of cattle industry,BFA,1.469058481373975e-06,TCD,2012
272,COD,Growing wheat industry,BGD,1.0958917733972816e-07,TCD,2012
273,COD,Growing maize industry,BGD,5.917964570614071e-06,TCD,2012
274,COD,Growing cereals n.e.c industry,BGD,1.7991152834042355e-08,TCD,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.8257472454307638e-06,TCD,2012
276,COD,Growing rice industry,BGD,3.824112541076259e-06,TCD,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.539466387746016e-05,TCD,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,TCD,2012
279,COD,Growing tobacco industry,BGD,9.85576499433511e-09,TCD,2012
280,COD,Growing fibre crops industry,BGD,8.798228325513262e-07,TCD,2012
281,COD,Growing crops n.e.c. industry,BGD,7.773607058670407e-09,TCD,2012
282,COD,Growing grapes industry,BGD,0.0,TCD,2012
283,COD,Growing fruits and nuts industry,BGD,6.515598795243278e-06,TCD,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3884633490370193e-07,TCD,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.052356910123904e-08,TCD,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,TCD,2012
287,COD,Raising of cattle industry,BGD,3.424189213237512e-05,TCD,2012
288,COD,Growing wheat industry,BGR,1.378400521333276e-08,TCD,2012
289,COD,Growing maize industry,BGR,8.772810128588838e-07,TCD,2012
290,COD,Growing cereals n.e.c industry,BGR,2.2396335457812287e-09,TCD,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.8144044551931726e-07,TCD,2012
292,COD,Growing rice industry,BGR,4.6466494079448663e-07,TCD,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.1871753809220907e-06,TCD,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,TCD,2012
295,COD,Growing tobacco industry,BGR,2.00497267772577e-09,TCD,2012
296,COD,Growing fibre crops industry,BGR,1.706647225553681e-07,TCD,2012
297,COD,Growing crops n.e.c. industry,BGR,9.686626147727206e-10,TCD,2012
298,COD,Growing grapes industry,BGR,0.0,TCD,2012
299,COD,Growing fruits and nuts industry,BGR,9.316055360700179e-07,TCD,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.947540654370898e-08,TCD,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.776966340474581e-09,TCD,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,TCD,2012
303,COD,Raising of cattle industry,BGR,4.093221347253065e-06,TCD,2012
304,COD,Growing wheat industry,BHR,1.3947689164493612e-08,TCD,2012
305,COD,Growing maize industry,BHR,5.991491574835414e-07,TCD,2012
306,COD,Growing cereals n.e.c industry,BHR,2.2251665981447913e-09,TCD,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.1855269388242758e-07,TCD,2012
308,COD,Growing rice industry,BHR,4.89299994883545e-07,TCD,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.4867927419021916e-06,TCD,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,TCD,2012
311,COD,Growing tobacco industry,BHR,1.0807828406439395e-09,TCD,2012
312,COD,Growing fibre crops industry,BHR,8.862492339415024e-08,TCD,2012
313,COD,Growing crops n.e.c. industry,BHR,9.649216169667026e-10,TCD,2012
314,COD,Growing grapes industry,BHR,0.0,TCD,2012
315,COD,Growing fruits and nuts industry,BHR,8.659891006454396e-07,TCD,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.1499560075302423e-08,TCD,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.301234797529695e-09,TCD,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,TCD,2012
319,COD,Raising of cattle industry,BHR,4.346616906334108e-06,TCD,2012
320,COD,Growing wheat industry,BHS,4.260360001029425e-09,TCD,2012
321,COD,Growing maize industry,BHS,2.387407482156497e-07,TCD,2012
322,COD,Growing cereals n.e.c industry,BHS,6.964281195934081e-10,TCD,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.584160462167782e-08,TCD,2012
324,COD,Growing rice industry,BHS,1.4367158603155497e-07,TCD,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.874835725098657e-07,TCD,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,TCD,2012
327,COD,Growing tobacco industry,BHS,4.284495853969382e-10,TCD,2012
328,COD,Growing fibre crops industry,BHS,3.3416716137936605e-08,TCD,2012
329,COD,Growing crops n.e.c. industry,BHS,3.052433829023346e-10,TCD,2012
330,COD,Growing grapes industry,BHS,0.0,TCD,2012
331,COD,Growing fruits and nuts industry,BHS,3.287317859155886e-07,TCD,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.029737333515797e-09,TCD,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9411837544134785e-09,TCD,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,TCD,2012
335,COD,Raising of cattle industry,BHS,1.330075832661432e-06,TCD,2012
336,COD,Growing wheat industry,BIH,3.576024141755733e-09,TCD,2012
337,COD,Growing maize industry,BIH,1.7181633046776777e-07,TCD,2012
338,COD,Growing cereals n.e.c industry,BIH,5.980524326629344e-10,TCD,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.664033981079917e-08,TCD,2012
340,COD,Growing rice industry,BIH,1.32905870131824e-07,TCD,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.128692104195393e-07,TCD,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,TCD,2012
343,COD,Growing tobacco industry,BIH,4.488874430049915e-10,TCD,2012
344,COD,Growing fibre crops industry,BIH,2.4214668106096815e-08,TCD,2012
345,COD,Growing crops n.e.c. industry,BIH,2.546823111648797e-10,TCD,2012
346,COD,Growing grapes industry,BIH,0.0,TCD,2012
347,COD,Growing fruits and nuts industry,BIH,1.6017129939894104e-07,TCD,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.9507731244502817e-09,TCD,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.828119182038452e-10,TCD,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,TCD,2012
