,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,COD,Growing wheat industry,KEN,4.94630921785653e-08,HND,2012
1329,COD,Growing maize industry,KEN,1.5848647543856204e-05,HND,2012
1330,COD,Growing cereals n.e.c industry,KEN,1.3642899205412679e-08,HND,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,8.237308224149247e-07,HND,2012
1332,COD,Growing rice industry,KEN,1.7472569915190621e-06,HND,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.075286319112892e-07,HND,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,HND,2012
1335,COD,Growing tobacco industry,KEN,4.517884744354418e-09,HND,2012
1336,COD,Growing fibre crops industry,KEN,7.12466084235567e-07,HND,2012
1337,COD,Growing crops n.e.c. industry,KEN,4.556798889522152e-09,HND,2012
1338,COD,Growing grapes industry,KEN,0.0,HND,2012
1339,COD,Growing fruits and nuts industry,KEN,1.1494844968879762e-06,HND,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,8.831867524011937e-09,HND,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.4345180431379788e-09,HND,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,HND,2012
1343,COD,Raising of cattle industry,KEN,2.1538138693694736e-05,HND,2012
1344,COD,Growing wheat industry,KGZ,1.3244593063650638e-08,HND,2012
1345,COD,Growing maize industry,KGZ,1.9182290016626218e-06,HND,2012
1346,COD,Growing cereals n.e.c industry,KGZ,2.6336869671129765e-09,HND,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.0319809690831856e-07,HND,2012
1348,COD,Growing rice industry,KGZ,4.870338390880605e-07,HND,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.3575884138576014e-07,HND,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,HND,2012
1351,COD,Growing tobacco industry,KGZ,1.1241328089915655e-09,HND,2012
1352,COD,Growing fibre crops industry,KGZ,1.5731485022448508e-07,HND,2012
1353,COD,Growing crops n.e.c. industry,KGZ,9.882729482424549e-10,HND,2012
1354,COD,Growing grapes industry,KGZ,0.0,HND,2012
1355,COD,Growing fruits and nuts industry,KGZ,4.0594682656771333e-07,HND,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.5196792026630504e-09,HND,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.9497562773952837e-10,HND,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,HND,2012
1359,COD,Raising of cattle industry,KGZ,4.915241878394391e-06,HND,2012
1360,COD,Growing wheat industry,KHM,4.9300989815834705e-08,HND,2012
1361,COD,Growing maize industry,KHM,9.567165840924205e-06,HND,2012
1362,COD,Growing cereals n.e.c industry,KHM,1.0056867315231515e-08,HND,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,9.494299189400341e-07,HND,2012
1364,COD,Growing rice industry,KHM,1.5823049857025976e-06,HND,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,7.094212683840239e-07,HND,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,HND,2012
1367,COD,Growing tobacco industry,KHM,4.462775636742329e-09,HND,2012
1368,COD,Growing fibre crops industry,KHM,3.687074811337165e-06,HND,2012
1369,COD,Growing crops n.e.c. industry,KHM,3.750274817730092e-09,HND,2012
1370,COD,Growing grapes industry,KHM,0.0,HND,2012
1371,COD,Growing fruits and nuts industry,KHM,2.3972500352746e-06,HND,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.389829306773826e-08,HND,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.245240915047824e-09,HND,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,HND,2012
1375,COD,Raising of cattle industry,KHM,1.7438265988841892e-05,HND,2012
1376,COD,Growing wheat industry,KOR,1.0713276005902113e-06,HND,2012
1377,COD,Growing maize industry,KOR,0.0006342199020561352,HND,2012
1378,COD,Growing cereals n.e.c industry,KOR,3.1873807824512474e-07,HND,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.80012399750799e-05,HND,2012
1380,COD,Growing rice industry,KOR,3.595537669655922e-05,HND,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.3676201996575471e-05,HND,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,HND,2012
1383,COD,Growing tobacco industry,KOR,9.930414802464888e-08,HND,2012
1384,COD,Growing fibre crops industry,KOR,2.2498999315776756e-05,HND,2012
1385,COD,Growing crops n.e.c. industry,KOR,8.673738284148823e-08,HND,2012
1386,COD,Growing grapes industry,KOR,0.0,HND,2012
1387,COD,Growing fruits and nuts industry,KOR,3.9224094766252966e-05,HND,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.5526871537206105e-07,HND,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.0327561366226e-08,HND,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,HND,2012
1391,COD,Raising of cattle industry,KOR,0.00041076487719512176,HND,2012
1392,COD,Growing wheat industry,KWT,7.888766851283926e-08,HND,2012
1393,COD,Growing maize industry,KWT,6.109453649969674e-05,HND,2012
1394,COD,Growing cereals n.e.c industry,KWT,2.6657462203332218e-08,HND,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.2052204479474143e-06,HND,2012
1396,COD,Growing rice industry,KWT,2.7693636526336725e-06,HND,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.342559949240086e-07,HND,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,HND,2012
1399,COD,Growing tobacco industry,KWT,6.452828709896011e-09,HND,2012
1400,COD,Growing fibre crops industry,KWT,1.1861147944467733e-06,HND,2012
1401,COD,Growing crops n.e.c. industry,KWT,6.203316391876544e-09,HND,2012
1402,COD,Growing grapes industry,KWT,0.0,HND,2012
1403,COD,Growing fruits and nuts industry,KWT,2.1457196537581505e-06,HND,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.348282820049478e-08,HND,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.133238123260579e-09,HND,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,HND,2012
1407,COD,Raising of cattle industry,KWT,2.7557368086373526e-05,HND,2012
1408,COD,Growing wheat industry,LAO,1.1146677453875436e-07,HND,2012
1409,COD,Growing maize industry,LAO,5.2161456432752345e-06,HND,2012
1410,COD,Growing cereals n.e.c industry,LAO,1.8614623047905494e-08,HND,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.3375841492839425e-06,HND,2012
1412,COD,Growing rice industry,LAO,4.168295300629714e-06,HND,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.48443088413332e-07,HND,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,HND,2012
1415,COD,Growing tobacco industry,LAO,6.621287566185404e-09,HND,2012
1416,COD,Growing fibre crops industry,LAO,5.357531173485104e-07,HND,2012
1417,COD,Growing crops n.e.c. industry,LAO,7.3626574923785046e-09,HND,2012
1418,COD,Growing grapes industry,LAO,0.0,HND,2012
1419,COD,Growing fruits and nuts industry,LAO,6.99991885377807e-07,HND,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,7.6870348442718e-09,HND,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1494751817681452e-09,HND,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,HND,2012
1423,COD,Raising of cattle industry,LAO,3.6461795324542866e-05,HND,2012
1424,COD,Growing wheat industry,LBN,1.0902066795718956e-06,HND,2012
1425,COD,Growing maize industry,LBN,6.753627312375819e-05,HND,2012
1426,COD,Growing cereals n.e.c industry,LBN,1.965057412837836e-07,HND,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.2615893887061449e-05,HND,2012
1428,COD,Growing rice industry,LBN,4.429902127261222e-05,HND,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.4413214587289677e-06,HND,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,HND,2012
1431,COD,Growing tobacco industry,LBN,5.714496012514104e-08,HND,2012
1432,COD,Growing fibre crops industry,LBN,3.690791706321623e-06,HND,2012
1433,COD,Growing crops n.e.c. industry,LBN,7.710807840876075e-08,HND,2012
1434,COD,Growing grapes industry,LBN,0.0,HND,2012
1435,COD,Growing fruits and nuts industry,LBN,2.89845937051249e-06,HND,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.987503572403425e-08,HND,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.803392975901759e-09,HND,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,HND,2012
1439,COD,Raising of cattle industry,LBN,0.00035338750005312785,HND,2012
1440,COD,Growing wheat industry,LBR,4.528191513575834e-09,HND,2012
1441,COD,Growing maize industry,LBR,5.397619104634284e-07,HND,2012
1442,COD,Growing cereals n.e.c industry,LBR,8.728453195637646e-10,HND,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.790532292113654e-08,HND,2012
1444,COD,Growing rice industry,LBR,1.7303786267034494e-07,HND,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.800069981034194e-08,HND,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,HND,2012
1447,COD,Growing tobacco industry,LBR,3.1719293869331626e-10,HND,2012
1448,COD,Growing fibre crops industry,LBR,3.873645594633942e-08,HND,2012
1449,COD,Growing crops n.e.c. industry,LBR,3.3611041010788457e-10,HND,2012
1450,COD,Growing grapes industry,LBR,0.0,HND,2012
1451,COD,Growing fruits and nuts industry,LBR,6.198977658961165e-08,HND,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.32332581886519e-10,HND,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.519053848061949e-11,HND,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,HND,2012
1455,COD,Raising of cattle industry,LBR,1.6352498080218506e-06,HND,2012
1456,COD,Growing wheat industry,LBY,5.2920703926466945e-08,HND,2012
1457,COD,Growing maize industry,LBY,4.041512603160508e-05,HND,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.779982323232643e-08,HND,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,7.545207560766624e-07,HND,2012
1460,COD,Growing rice industry,LBY,1.879192620412739e-06,HND,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.3453478192795196e-07,HND,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,HND,2012
1463,COD,Growing tobacco industry,LBY,4.225833360906759e-09,HND,2012
1464,COD,Growing fibre crops industry,LBY,5.928310062814961e-07,HND,2012
1465,COD,Growing crops n.e.c. industry,LBY,4.175148018150338e-09,HND,2012
1466,COD,Growing grapes industry,LBY,0.0,HND,2012
1467,COD,Growing fruits and nuts industry,LBY,1.1704827837920897e-06,HND,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,8.188302634667006e-09,HND,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.233033673463587e-09,HND,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,HND,2012
1471,COD,Raising of cattle industry,LBY,1.91754505568782e-05,HND,2012
1472,COD,Growing wheat industry,LKA,6.461613481377782e-08,HND,2012
1473,COD,Growing maize industry,LKA,1.2847430665746145e-05,HND,2012
1474,COD,Growing cereals n.e.c industry,LKA,1.4254859204396514e-08,HND,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,9.032042200146249e-07,HND,2012
1476,COD,Growing rice industry,LKA,2.3663441902516244e-06,HND,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.7025731526855167e-07,HND,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,HND,2012
1479,COD,Growing tobacco industry,LKA,6.012550046741999e-09,HND,2012
1480,COD,Growing fibre crops industry,LKA,6.148618044781911e-07,HND,2012
1481,COD,Growing crops n.e.c. industry,LKA,5.080927174179017e-09,HND,2012
1482,COD,Growing grapes industry,LKA,0.0,HND,2012
1483,COD,Growing fruits and nuts industry,LKA,1.027687112063948e-06,HND,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,8.60661559371257e-09,HND,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2930884911497747e-09,HND,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,HND,2012
1487,COD,Raising of cattle industry,LKA,2.5067828115877276e-05,HND,2012
1488,COD,Growing wheat industry,LTU,9.238663391415914e-08,HND,2012
1489,COD,Growing maize industry,LTU,3.8595727736225596e-05,HND,2012
1490,COD,Growing cereals n.e.c industry,LTU,2.4386690328155667e-08,HND,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,1.1283763908615451e-06,HND,2012
1492,COD,Growing rice industry,LTU,3.6949233790023062e-06,HND,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,3.7642331749068856e-07,HND,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,HND,2012
1495,COD,Growing tobacco industry,LTU,5.581801245165191e-09,HND,2012
1496,COD,Growing fibre crops industry,LTU,4.210760846833881e-07,HND,2012
1497,COD,Growing crops n.e.c. industry,LTU,6.977097048179832e-09,HND,2012
1498,COD,Growing grapes industry,LTU,0.0,HND,2012
1499,COD,Growing fruits and nuts industry,LTU,5.482906955254201e-07,HND,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.7998001383061e-09,HND,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.441164877296321e-10,HND,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,HND,2012
1503,COD,Raising of cattle industry,LTU,3.014200840413845e-05,HND,2012
1504,COD,Growing wheat industry,LUX,4.835097572235915e-08,HND,2012
1505,COD,Growing maize industry,LUX,4.6063591877812437e-05,HND,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.81026909272352e-08,HND,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,6.509514268616312e-07,HND,2012
1508,COD,Growing rice industry,LUX,1.7361563970469624e-06,HND,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.7791370791759284e-07,HND,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,HND,2012
1511,COD,Growing tobacco industry,LUX,3.3096044612524783e-09,HND,2012
1512,COD,Growing fibre crops industry,LUX,3.8714170052550447e-07,HND,2012
1513,COD,Growing crops n.e.c. industry,LUX,3.6346510775579133e-09,HND,2012
1514,COD,Growing grapes industry,LUX,0.0,HND,2012
1515,COD,Growing fruits and nuts industry,LUX,5.71648770932748e-07,HND,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,5.0202927807262e-09,HND,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.694241926422657e-10,HND,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,HND,2012
1519,COD,Raising of cattle industry,LUX,1.637017919031995e-05,HND,2012
1520,COD,Growing wheat industry,LVA,3.55058735550619e-08,HND,2012
1521,COD,Growing maize industry,LVA,1.5161827184951938e-05,HND,2012
1522,COD,Growing cereals n.e.c industry,LVA,9.28052676979817e-09,HND,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.4680107647670886e-07,HND,2012
1524,COD,Growing rice industry,LVA,1.3595851840139918e-06,HND,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.7111212224609242e-07,HND,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,HND,2012
1527,COD,Growing tobacco industry,LVA,2.26161005755106e-09,HND,2012
1528,COD,Growing fibre crops industry,LVA,2.033029875784312e-07,HND,2012
1529,COD,Growing crops n.e.c. industry,LVA,2.6158788275254117e-09,HND,2012
1530,COD,Growing grapes industry,LVA,0.0,HND,2012
1531,COD,Growing fruits and nuts industry,LVA,3.074951843416438e-07,HND,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,3.1377455334744477e-09,HND,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.534202787821709e-10,HND,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,HND,2012
1535,COD,Raising of cattle industry,LVA,1.1629139357765767e-05,HND,2012
1536,COD,Growing wheat industry,MAR,6.533446667261648e-08,HND,2012
1537,COD,Growing maize industry,MAR,3.173751433663425e-05,HND,2012
1538,COD,Growing cereals n.e.c industry,MAR,1.7860365252756385e-08,HND,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.0085384890570832e-06,HND,2012
1540,COD,Growing rice industry,MAR,2.3456036358782755e-06,HND,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,6.5027605634287e-07,HND,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,HND,2012
1543,COD,Growing tobacco industry,MAR,5.364926596649746e-09,HND,2012
1544,COD,Growing fibre crops industry,MAR,9.07243649390954e-07,HND,2012
1545,COD,Growing crops n.e.c. industry,MAR,5.003255820546225e-09,HND,2012
1546,COD,Growing grapes industry,MAR,0.0,HND,2012
1547,COD,Growing fruits and nuts industry,MAR,1.8341283756860931e-06,HND,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.1720579524785413e-08,HND,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.8747188764854563e-09,HND,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,HND,2012
1551,COD,Raising of cattle industry,MAR,2.3887310204924292e-05,HND,2012
1552,COD,Growing wheat industry,MDA,9.289915934228205e-09,HND,2012
1553,COD,Growing maize industry,MDA,3.4353329551832913e-06,HND,2012
1554,COD,Growing cereals n.e.c industry,MDA,2.303118395297439e-09,HND,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.2325329030296168e-07,HND,2012
1556,COD,Growing rice industry,MDA,3.524527515856464e-07,HND,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.8802837403691785e-08,HND,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,HND,2012
1559,COD,Growing tobacco industry,MDA,6.947287612988308e-10,HND,2012
1560,COD,Growing fibre crops industry,MDA,7.960900727762247e-08,HND,2012
1561,COD,Growing crops n.e.c. industry,MDA,6.8955625795475e-10,HND,2012
1562,COD,Growing grapes industry,MDA,0.0,HND,2012
1563,COD,Growing fruits and nuts industry,MDA,1.2878153244256258e-07,HND,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.0725716578783319e-09,HND,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.5993684454192056e-10,HND,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,HND,2012
1567,COD,Raising of cattle industry,MDA,3.5943417587514733e-06,HND,2012
1568,COD,Growing wheat industry,MDG,1.3457042337724476e-08,HND,2012
1569,COD,Growing maize industry,MDG,3.849379847516399e-06,HND,2012
1570,COD,Growing cereals n.e.c industry,MDG,3.1346277015985427e-09,HND,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.7159790566606216e-07,HND,2012
1572,COD,Growing rice industry,MDG,5.293352919140722e-07,HND,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.498752658455284e-08,HND,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,HND,2012
1575,COD,Growing tobacco industry,MDG,9.7406313183309e-10,HND,2012
1576,COD,Growing fibre crops industry,MDG,9.652700103989986e-08,HND,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.0160278427379976e-09,HND,2012
1578,COD,Growing grapes industry,MDG,0.0,HND,2012
1579,COD,Growing fruits and nuts industry,MDG,1.6049215085633617e-07,HND,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3873765199356857e-09,HND,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.9761285335249903e-10,HND,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,HND,2012
1583,COD,Raising of cattle industry,MDG,4.862293425385046e-06,HND,2012
1584,COD,Growing wheat industry,MEX,2.0341432135973586e-06,HND,2012
1585,COD,Growing maize industry,MEX,0.0052103510865074976,HND,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.4835404127700642e-06,HND,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,4.903292550216176e-05,HND,2012
1588,COD,Growing rice industry,MEX,5.753230869794212e-05,HND,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.994149347396271e-05,HND,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,HND,2012
1591,COD,Growing tobacco industry,MEX,1.9127480797077643e-07,HND,2012
1592,COD,Growing fibre crops industry,MEX,6.82491630443179e-05,HND,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.7802722330557687e-07,HND,2012
1594,COD,Growing grapes industry,MEX,0.0,HND,2012
1595,COD,Growing fruits and nuts industry,MEX,0.00013647907524086072,HND,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.878214838783409e-07,HND,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.1902173222467522e-07,HND,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,HND,2012
1599,COD,Raising of cattle industry,MEX,0.0006561752974655192,HND,2012
1600,COD,Growing wheat industry,MKD,1.1694572342661232e-08,HND,2012
1601,COD,Growing maize industry,MKD,6.241685523058743e-06,HND,2012
1602,COD,Growing cereals n.e.c industry,MKD,3.3022521805317895e-09,HND,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.6611273500427076e-07,HND,2012
1604,COD,Growing rice industry,MKD,4.290277924660736e-07,HND,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,9.276875876656901e-08,HND,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,HND,2012
1607,COD,Growing tobacco industry,MKD,8.274134496490786e-10,HND,2012
1608,COD,Growing fibre crops industry,MKD,1.0503837970149877e-07,HND,2012
1609,COD,Growing crops n.e.c. industry,MKD,8.655978932809535e-10,HND,2012
1610,COD,Growing grapes industry,MKD,0.0,HND,2012
1611,COD,Growing fruits and nuts industry,MKD,2.138310935153429e-07,HND,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.6796537830881493e-09,HND,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.591430260387121e-10,HND,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,HND,2012
1615,COD,Raising of cattle industry,MKD,3.912363509748135e-06,HND,2012
1616,COD,Growing wheat industry,MLI,1.2942081614653e-08,HND,2012
1617,COD,Growing maize industry,MLI,6.7220026882563365e-06,HND,2012
1618,COD,Growing cereals n.e.c industry,MLI,3.64547253986628e-09,HND,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.628846096740053e-07,HND,2012
1620,COD,Growing rice industry,MLI,4.944133796268283e-07,HND,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,6.32259857437702e-08,HND,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,HND,2012
1623,COD,Growing tobacco industry,MLI,8.174994748868341e-10,HND,2012
1624,COD,Growing fibre crops industry,MLI,8.139710508348253e-08,HND,2012
1625,COD,Growing crops n.e.c. industry,MLI,9.676414613680507e-10,HND,2012
1626,COD,Growing grapes industry,MLI,0.0,HND,2012
1627,COD,Growing fruits and nuts industry,MLI,1.264082671821737e-07,HND,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1621031797347822e-09,HND,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.6506777811222993e-10,HND,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,HND,2012
1631,COD,Raising of cattle industry,MLI,4.4224704589497024e-06,HND,2012
1632,COD,Growing wheat industry,MLT,1.076281696441036e-08,HND,2012
1633,COD,Growing maize industry,MLT,5.5010575940415155e-06,HND,2012
1634,COD,Growing cereals n.e.c industry,MLT,3.010509008501828e-09,HND,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.4049547701225649e-07,HND,2012
1636,COD,Growing rice industry,MLT,4.0230611520036485e-07,HND,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,6.161537507688988e-08,HND,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,HND,2012
1639,COD,Growing tobacco industry,MLT,7.600210491882219e-10,HND,2012
1640,COD,Growing fibre crops industry,MLT,7.528732824405547e-08,HND,2012
1641,COD,Growing crops n.e.c. industry,MLT,8.016749704937748e-10,HND,2012
1642,COD,Growing grapes industry,MLT,0.0,HND,2012
1643,COD,Growing fruits and nuts industry,MLT,1.2945516297675215e-07,HND,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.1201671842845992e-09,HND,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.6843844523902202e-10,HND,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,HND,2012
1647,COD,Raising of cattle industry,MLT,3.704444924754036e-06,HND,2012
1648,COD,Growing wheat industry,MMR,5.138841608423144e-07,HND,2012
1649,COD,Growing maize industry,MMR,1.8635643552999143e-05,HND,2012
1650,COD,Growing cereals n.e.c industry,MMR,8.937374180638445e-08,HND,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,5.903050424017947e-06,HND,2012
1652,COD,Growing rice industry,MMR,2.0819728355671886e-05,HND,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.5386759466465544e-06,HND,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,HND,2012
1655,COD,Growing tobacco industry,MMR,2.7052714030935204e-08,HND,2012
1656,COD,Growing fibre crops industry,MMR,1.695554304133962e-06,HND,2012
1657,COD,Growing crops n.e.c. industry,MMR,3.610142180252114e-08,HND,2012
1658,COD,Growing grapes industry,MMR,0.0,HND,2012
1659,COD,Growing fruits and nuts industry,MMR,1.2195748414552735e-06,HND,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.7301575758445367e-08,HND,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.440846288768433e-09,HND,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,HND,2012
1663,COD,Raising of cattle industry,MMR,0.00016784743155489644,HND,2012
1664,COD,Growing wheat industry,MNG,1.8956673858078085e-08,HND,2012
1665,COD,Growing maize industry,MNG,7.444584191678833e-06,HND,2012
1666,COD,Growing cereals n.e.c industry,MNG,4.8457875165596125e-09,HND,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.716441319267869e-07,HND,2012
1668,COD,Growing rice industry,MNG,6.786116501860875e-07,HND,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.8244075857819743e-07,HND,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,HND,2012
1671,COD,Growing tobacco industry,MNG,1.5367256282541759e-09,HND,2012
1672,COD,Growing fibre crops industry,MNG,2.655295127319349e-07,HND,2012
1673,COD,Growing crops n.e.c. industry,MNG,1.5234134965457675e-09,HND,2012
1674,COD,Growing grapes industry,MNG,0.0,HND,2012
1675,COD,Growing fruits and nuts industry,MNG,5.041047776937417e-07,HND,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,3.583327079984995e-09,HND,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,5.146023380412117e-10,HND,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,HND,2012
