,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
68,COD,Growing rice industry,AFG,6.315521403500017e-07,SLE,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.223744944291306e-07,SLE,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,SLE,2012
71,COD,Growing tobacco industry,AFG,1.363447338859797e-09,SLE,2012
72,COD,Growing fibre crops industry,AFG,1.1722893533316794e-07,SLE,2012
73,COD,Growing crops n.e.c. industry,AFG,1.2162225284264457e-09,SLE,2012
74,COD,Growing grapes industry,AFG,0.0,SLE,2012
75,COD,Growing fruits and nuts industry,AFG,2.3788217561826278e-07,SLE,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.7121627279246555e-09,SLE,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.8704533645034705e-08,SLE,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,SLE,2012
79,COD,Raising of cattle industry,AFG,7.535845827598642e-06,SLE,2012
80,COD,Growing wheat industry,AGO,1.5279179089850895e-07,SLE,2012
81,COD,Growing maize industry,AGO,9.315740666541326e-06,SLE,2012
82,COD,Growing cereals n.e.c industry,AGO,2.5961569203416656e-08,SLE,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.8566657186274738e-06,SLE,2012
84,COD,Growing rice industry,AGO,5.6402702892789645e-06,SLE,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.4746335874010823e-06,SLE,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,SLE,2012
87,COD,Growing tobacco industry,AGO,1.348298191375599e-08,SLE,2012
88,COD,Growing fibre crops industry,AGO,1.0347257715686052e-06,SLE,2012
89,COD,Growing crops n.e.c. industry,AGO,1.072029846624032e-08,SLE,2012
90,COD,Growing grapes industry,AGO,0.0,SLE,2012
91,COD,Growing fruits and nuts industry,AGO,1.937829689985465e-06,SLE,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.66048027866699e-08,SLE,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.6670129344907238e-08,SLE,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,SLE,2012
95,COD,Raising of cattle industry,AGO,7.216379305373253e-05,SLE,2012
96,COD,Growing wheat industry,ALB,2.3903896533710232e-08,SLE,2012
97,COD,Growing maize industry,ALB,7.817683129638483e-07,SLE,2012
98,COD,Growing cereals n.e.c industry,ALB,3.468778133123964e-09,SLE,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.6767051633240647e-07,SLE,2012
100,COD,Growing rice industry,ALB,7.977307162414079e-07,SLE,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.628621527759028e-07,SLE,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,SLE,2012
103,COD,Growing tobacco industry,ALB,1.4048940795825466e-09,SLE,2012
104,COD,Growing fibre crops industry,ALB,1.212366175662634e-07,SLE,2012
105,COD,Growing crops n.e.c. industry,ALB,1.4016471291925748e-09,SLE,2012
106,COD,Growing grapes industry,ALB,0.0,SLE,2012
107,COD,Growing fruits and nuts industry,ALB,2.774455779514861e-07,SLE,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.956480125345267e-09,SLE,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.465282741791127e-08,SLE,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,SLE,2012
111,COD,Raising of cattle industry,ALB,7.468870237566625e-06,SLE,2012
112,COD,Growing wheat industry,ARE,6.978630322294127e-07,SLE,2012
113,COD,Growing maize industry,ARE,2.1682895883086673e-05,SLE,2012
114,COD,Growing cereals n.e.c industry,ARE,1.2010892090755597e-07,SLE,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.485864696274421e-06,SLE,2012
116,COD,Growing rice industry,ARE,2.6955496350103934e-05,SLE,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.3273445178696466e-05,SLE,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,SLE,2012
119,COD,Growing tobacco industry,ARE,5.85389273993839e-08,SLE,2012
120,COD,Growing fibre crops industry,ARE,3.9791717929229094e-06,SLE,2012
121,COD,Growing crops n.e.c. industry,ARE,4.978457216684449e-08,SLE,2012
122,COD,Growing grapes industry,ARE,0.0,SLE,2012
123,COD,Growing fruits and nuts industry,ARE,8.095704269040392e-06,SLE,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.9248003082716946e-07,SLE,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.2562207162978994e-07,SLE,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,SLE,2012
127,COD,Raising of cattle industry,ARE,0.0003202320002685121,SLE,2012
128,COD,Growing wheat industry,ARG,1.211741938596611e-07,SLE,2012
129,COD,Growing maize industry,ARG,8.467521180832719e-06,SLE,2012
130,COD,Growing cereals n.e.c industry,ARG,1.8889944855508787e-08,SLE,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.593837738715162e-06,SLE,2012
132,COD,Growing rice industry,ARG,4.116796218625947e-06,SLE,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,8.565887271708554e-06,SLE,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,SLE,2012
135,COD,Growing tobacco industry,ARG,1.0164398596038509e-08,SLE,2012
136,COD,Growing fibre crops industry,ARG,9.90951741887006e-07,SLE,2012
137,COD,Growing crops n.e.c. industry,ARG,7.809206423668263e-09,SLE,2012
138,COD,Growing grapes industry,ARG,0.0,SLE,2012
139,COD,Growing fruits and nuts industry,ARG,4.5615451223949065e-06,SLE,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.099373991876243e-08,SLE,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.94478914190247e-08,SLE,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,SLE,2012
143,COD,Raising of cattle industry,ARG,5.502051279562657e-05,SLE,2012
144,COD,Growing wheat industry,ARM,5.933229439483625e-08,SLE,2012
145,COD,Growing maize industry,ARM,2.0982621386909853e-06,SLE,2012
146,COD,Growing cereals n.e.c industry,ARM,1.0630671667729374e-08,SLE,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.155428369696583e-07,SLE,2012
148,COD,Growing rice industry,ARM,2.285752248956022e-06,SLE,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.789404360317754e-07,SLE,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,SLE,2012
151,COD,Growing tobacco industry,ARM,5.4114851468602304e-09,SLE,2012
152,COD,Growing fibre crops industry,ARM,3.4898215570602354e-07,SLE,2012
153,COD,Growing crops n.e.c. industry,ARM,4.439046050625563e-09,SLE,2012
154,COD,Growing grapes industry,ARM,0.0,SLE,2012
155,COD,Growing fruits and nuts industry,ARM,5.145318817284836e-07,SLE,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2612413719805174e-08,SLE,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.717768147786597e-08,SLE,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,SLE,2012
159,COD,Raising of cattle industry,ARM,3.0163185630079697e-05,SLE,2012
160,COD,Growing wheat industry,AUS,2.0785878611621774e-06,SLE,2012
161,COD,Growing maize industry,AUS,7.456665791144676e-05,SLE,2012
162,COD,Growing cereals n.e.c industry,AUS,2.1461912628505735e-07,SLE,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.8477197359817683e-05,SLE,2012
164,COD,Growing rice industry,AUS,4.821243008564068e-05,SLE,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.289456317065394e-05,SLE,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,SLE,2012
167,COD,Growing tobacco industry,AUS,1.0194450030116926e-07,SLE,2012
168,COD,Growing fibre crops industry,AUS,2.0334076251131693e-05,SLE,2012
169,COD,Growing crops n.e.c. industry,AUS,8.764720174912819e-08,SLE,2012
170,COD,Growing grapes industry,AUS,0.0,SLE,2012
171,COD,Growing fruits and nuts industry,AUS,4.280471637236369e-05,SLE,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.444852667952917e-07,SLE,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.533256362012731e-07,SLE,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,SLE,2012
175,COD,Raising of cattle industry,AUS,0.0004979906628923071,SLE,2012
176,COD,Growing wheat industry,AUT,5.548112745395255e-07,SLE,2012
177,COD,Growing maize industry,AUT,1.7253158416582914e-05,SLE,2012
178,COD,Growing cereals n.e.c industry,AUT,6.39586274849382e-08,SLE,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.372915932839982e-06,SLE,2012
180,COD,Growing rice industry,AUT,1.4420590414090903e-05,SLE,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.2441205204084532e-05,SLE,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,SLE,2012
183,COD,Growing tobacco industry,AUT,2.5983677237495418e-08,SLE,2012
184,COD,Growing fibre crops industry,AUT,3.0316948126451117e-06,SLE,2012
185,COD,Growing crops n.e.c. industry,AUT,2.5751334812154778e-08,SLE,2012
186,COD,Growing grapes industry,AUT,0.0,SLE,2012
187,COD,Growing fruits and nuts industry,AUT,9.803085763533735e-06,SLE,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.5264674543678454e-07,SLE,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0343468385842194e-07,SLE,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,SLE,2012
191,COD,Raising of cattle industry,AUT,0.0001305845508133428,SLE,2012
192,COD,Growing wheat industry,AZE,6.258027599711117e-08,SLE,2012
193,COD,Growing maize industry,AZE,2.0502138745672724e-06,SLE,2012
194,COD,Growing cereals n.e.c industry,AZE,9.320592042638507e-09,SLE,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.166202185170745e-07,SLE,2012
196,COD,Growing rice industry,AZE,2.121469103796126e-06,SLE,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.604320545236187e-07,SLE,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,SLE,2012
199,COD,Growing tobacco industry,AZE,3.842288255825959e-09,SLE,2012
200,COD,Growing fibre crops industry,AZE,2.9463534057897183e-07,SLE,2012
201,COD,Growing crops n.e.c. industry,AZE,3.842126780682754e-09,SLE,2012
202,COD,Growing grapes industry,AZE,0.0,SLE,2012
203,COD,Growing fruits and nuts industry,AZE,5.559090371933313e-07,SLE,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.80436603624955e-09,SLE,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.396994809559798e-09,SLE,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,SLE,2012
207,COD,Raising of cattle industry,AZE,2.0665424245039184e-05,SLE,2012
208,COD,Growing wheat industry,BDI,1.4448148304333616e-08,SLE,2012
209,COD,Growing maize industry,BDI,3.6123216580375944e-07,SLE,2012
210,COD,Growing cereals n.e.c industry,BDI,2.540679226543576e-09,SLE,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.7162486994016332e-07,SLE,2012
212,COD,Growing rice industry,BDI,5.461737486064835e-07,SLE,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.8216533868214385e-07,SLE,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,SLE,2012
215,COD,Growing tobacco industry,BDI,1.2359793017957188e-09,SLE,2012
216,COD,Growing fibre crops industry,BDI,7.666820960979203e-08,SLE,2012
217,COD,Growing crops n.e.c. industry,BDI,1.0584150079432558e-09,SLE,2012
218,COD,Growing grapes industry,BDI,0.0,SLE,2012
219,COD,Growing fruits and nuts industry,BDI,1.1052208106612395e-07,SLE,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.8542918800037126e-09,SLE,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.355422436135013e-09,SLE,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,SLE,2012
223,COD,Raising of cattle industry,BDI,6.967930348631731e-06,SLE,2012
224,COD,Growing wheat industry,BEL,6.084213067858985e-07,SLE,2012
225,COD,Growing maize industry,BEL,2.460216374612916e-05,SLE,2012
226,COD,Growing cereals n.e.c industry,BEL,8.173211094659031e-08,SLE,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.5374476736622535e-06,SLE,2012
228,COD,Growing rice industry,BEL,1.823394431716385e-05,SLE,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.1634158639369898e-05,SLE,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,SLE,2012
231,COD,Growing tobacco industry,BEL,4.2110575053032586e-08,SLE,2012
232,COD,Growing fibre crops industry,BEL,4.222197458455495e-06,SLE,2012
233,COD,Growing crops n.e.c. industry,BEL,3.412063208068819e-08,SLE,2012
234,COD,Growing grapes industry,BEL,0.0,SLE,2012
235,COD,Growing fruits and nuts industry,BEL,1.0304829114137474e-05,SLE,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.5419966491889376e-07,SLE,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.2344844680498317e-07,SLE,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,SLE,2012
239,COD,Raising of cattle industry,BEL,0.0002163439104146128,SLE,2012
240,COD,Growing wheat industry,BEN,6.905478848601926e-08,SLE,2012
241,COD,Growing maize industry,BEN,3.5587933819229438e-06,SLE,2012
242,COD,Growing cereals n.e.c industry,BEN,1.1837982025760587e-08,SLE,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,9.892031086467599e-07,SLE,2012
244,COD,Growing rice industry,BEN,2.330113261660169e-06,SLE,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.00920143096343e-06,SLE,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,SLE,2012
247,COD,Growing tobacco industry,BEN,4.773229738155605e-09,SLE,2012
248,COD,Growing fibre crops industry,BEN,3.657545889152257e-07,SLE,2012
249,COD,Growing crops n.e.c. industry,BEN,4.6542664493282594e-09,SLE,2012
250,COD,Growing grapes industry,BEN,0.0,SLE,2012
251,COD,Growing fruits and nuts industry,BEN,2.0873194257889133e-06,SLE,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.6499212961265256e-08,SLE,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1243526006851597e-07,SLE,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,SLE,2012
255,COD,Raising of cattle industry,BEN,2.3951324725576186e-05,SLE,2012
256,COD,Growing wheat industry,BFA,7.278661976662413e-08,SLE,2012
257,COD,Growing maize industry,BFA,1.8645589488966793e-06,SLE,2012
258,COD,Growing cereals n.e.c industry,BFA,1.0583084815824414e-08,SLE,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,8.254640306179516e-07,SLE,2012
260,COD,Growing rice industry,BFA,2.4527380584802736e-06,SLE,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.846634976634793e-07,SLE,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,SLE,2012
263,COD,Growing tobacco industry,BFA,4.474508490016903e-09,SLE,2012
264,COD,Growing fibre crops industry,BFA,3.2371839906844953e-07,SLE,2012
265,COD,Growing crops n.e.c. industry,BFA,4.273802149010538e-09,SLE,2012
266,COD,Growing grapes industry,BFA,0.0,SLE,2012
267,COD,Growing fruits and nuts industry,BFA,7.867980695788558e-07,SLE,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8054895943805527e-08,SLE,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.356792092796817e-07,SLE,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,SLE,2012
271,COD,Raising of cattle industry,BFA,2.1629280092668215e-05,SLE,2012
272,COD,Growing wheat industry,BGD,3.226053240064447e-07,SLE,2012
273,COD,Growing maize industry,BGD,1.6123189771424565e-05,SLE,2012
274,COD,Growing cereals n.e.c industry,BGD,5.420394354659947e-08,SLE,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.0458014272736785e-06,SLE,2012
276,COD,Growing rice industry,BGD,1.142744262692043e-05,SLE,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.231062596941185e-06,SLE,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,SLE,2012
279,COD,Growing tobacco industry,BGD,2.885997381496881e-08,SLE,2012
280,COD,Growing fibre crops industry,BGD,2.5570710293962034e-06,SLE,2012
281,COD,Growing crops n.e.c. industry,BGD,2.313323020264816e-08,SLE,2012
282,COD,Growing grapes industry,BGD,0.0,SLE,2012
283,COD,Growing fruits and nuts industry,BGD,5.707264082395692e-06,SLE,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,9.290499582407853e-08,SLE,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.726350994752858e-08,SLE,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,SLE,2012
287,COD,Raising of cattle industry,BGD,0.00015703660629848152,SLE,2012
288,COD,Growing wheat industry,BGR,6.783016649325071e-08,SLE,2012
289,COD,Growing maize industry,BGR,2.2635891380243683e-06,SLE,2012
290,COD,Growing cereals n.e.c industry,BGR,8.712948347258441e-09,SLE,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.877232270316181e-07,SLE,2012
292,COD,Growing rice industry,BGR,1.9691452141054334e-06,SLE,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.032062359153739e-06,SLE,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,SLE,2012
295,COD,Growing tobacco industry,BGR,3.972238778699366e-09,SLE,2012
296,COD,Growing fibre crops industry,BGR,3.919546781843173e-07,SLE,2012
297,COD,Growing crops n.e.c. industry,BGR,3.575111061800057e-09,SLE,2012
298,COD,Growing grapes industry,BGR,0.0,SLE,2012
299,COD,Growing fruits and nuts industry,BGR,9.443260855093476e-07,SLE,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4574262207434694e-08,SLE,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.110963033086717e-08,SLE,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,SLE,2012
303,COD,Raising of cattle industry,BGR,2.0436866110251744e-05,SLE,2012
304,COD,Growing wheat industry,BHR,3.952293408236584e-08,SLE,2012
305,COD,Growing maize industry,BHR,1.6994780711760289e-06,SLE,2012
306,COD,Growing cereals n.e.c industry,BHR,6.427327928605579e-09,SLE,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.860670226966688e-07,SLE,2012
308,COD,Growing rice industry,BHR,1.415692156312713e-06,SLE,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.2033384318510576e-06,SLE,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,SLE,2012
311,COD,Growing tobacco industry,BHR,3.0005667592419847e-09,SLE,2012
312,COD,Growing fibre crops industry,BHR,2.6316908282901444e-07,SLE,2012
313,COD,Growing crops n.e.c. industry,BHR,2.667626992392647e-09,SLE,2012
314,COD,Growing grapes industry,BHR,0.0,SLE,2012
315,COD,Growing fruits and nuts industry,BHR,7.36116121710038e-07,SLE,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.33893819288952e-08,SLE,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.046905745876674e-08,SLE,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,SLE,2012
319,COD,Raising of cattle industry,BHR,1.6355256639167137e-05,SLE,2012
320,COD,Growing wheat industry,BHS,7.702547808162454e-09,SLE,2012
321,COD,Growing maize industry,BHS,7.561500266482664e-07,SLE,2012
322,COD,Growing cereals n.e.c industry,BHS,1.2004730953416725e-09,SLE,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.1238392360823768e-07,SLE,2012
324,COD,Growing rice industry,BHS,2.3948337377709516e-07,SLE,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.856087597779879e-07,SLE,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,SLE,2012
327,COD,Growing tobacco industry,BHS,5.965836237060458e-10,SLE,2012
328,COD,Growing fibre crops industry,BHS,5.610450689430958e-08,SLE,2012
329,COD,Growing crops n.e.c. industry,BHS,4.700790606420158e-10,SLE,2012
330,COD,Growing grapes industry,BHS,0.0,SLE,2012
331,COD,Growing fruits and nuts industry,BHS,2.9563101844990536e-07,SLE,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.8837312261565744e-09,SLE,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8707685776338267e-09,SLE,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,SLE,2012
335,COD,Raising of cattle industry,BHS,2.7892641765117275e-06,SLE,2012
336,COD,Growing wheat industry,BIH,2.8722058959219754e-08,SLE,2012
337,COD,Growing maize industry,BIH,9.200234670073478e-07,SLE,2012
338,COD,Growing cereals n.e.c industry,BIH,3.910753231482735e-09,SLE,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.1246750428085806e-07,SLE,2012
340,COD,Growing rice industry,BIH,8.937607164207565e-07,SLE,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.075871653433085e-07,SLE,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,SLE,2012
343,COD,Growing tobacco industry,BIH,1.5315426328241309e-09,SLE,2012
344,COD,Growing fibre crops industry,BIH,1.8932972789003951e-07,SLE,2012
345,COD,Growing crops n.e.c. industry,BIH,1.5962270597884117e-09,SLE,2012
346,COD,Growing grapes industry,BIH,0.0,SLE,2012
347,COD,Growing fruits and nuts industry,BIH,4.3300985587475463e-07,SLE,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.143018106151006e-09,SLE,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.72737116777537e-09,SLE,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,SLE,2012
