,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1338,COD,Growing grapes industry,KEN,0.0,BIH,2012
1339,COD,Growing fruits and nuts industry,KEN,2.232655844139644e-05,BIH,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.1250821176092393e-07,BIH,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.1378036458928585e-08,BIH,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,BIH,2012
1343,COD,Raising of cattle industry,KEN,5.094012451978796e-05,BIH,2012
1344,COD,Growing wheat industry,KGZ,9.213073732924027e-09,BIH,2012
1345,COD,Growing maize industry,KGZ,7.420605950004497e-07,BIH,2012
1346,COD,Growing cereals n.e.c industry,KGZ,1.8905466351809543e-09,BIH,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.215857283356096e-07,BIH,2012
1348,COD,Growing rice industry,KGZ,2.89036176008084e-07,BIH,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.7976401716634857e-07,BIH,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,BIH,2012
1351,COD,Growing tobacco industry,KGZ,3.1757754093877453e-09,BIH,2012
1352,COD,Growing fibre crops industry,KGZ,5.888404597153181e-08,BIH,2012
1353,COD,Growing crops n.e.c. industry,KGZ,7.139787381300939e-10,BIH,2012
1354,COD,Growing grapes industry,KGZ,0.0,BIH,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.664699472436737e-06,BIH,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.015926637847984e-09,BIH,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.764352294336932e-10,BIH,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,BIH,2012
1359,COD,Raising of cattle industry,KGZ,2.3303259158336833e-06,BIH,2012
1360,COD,Growing wheat industry,KHM,8.604848085194156e-09,BIH,2012
1361,COD,Growing maize industry,KHM,4.2485988648644733e-07,BIH,2012
1362,COD,Growing cereals n.e.c industry,KHM,2.7593069584376392e-09,BIH,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.1814928588200725e-07,BIH,2012
1364,COD,Growing rice industry,KHM,3.3047798497459486e-07,BIH,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.0392625193875005e-07,BIH,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,BIH,2012
1367,COD,Growing tobacco industry,KHM,1.086089364421176e-09,BIH,2012
1368,COD,Growing fibre crops industry,KHM,5.9381721975262e-08,BIH,2012
1369,COD,Growing crops n.e.c. industry,KHM,6.089776974422761e-10,BIH,2012
1370,COD,Growing grapes industry,KHM,0.0,BIH,2012
1371,COD,Growing fruits and nuts industry,KHM,7.736690289777832e-07,BIH,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.1058717366004285e-09,BIH,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.928493479244783e-10,BIH,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,BIH,2012
1375,COD,Raising of cattle industry,KHM,2.6667531792583295e-06,BIH,2012
1376,COD,Growing wheat industry,KOR,4.755760619206021e-07,BIH,2012
1377,COD,Growing maize industry,KOR,4.938840869869204e-05,BIH,2012
1378,COD,Growing cereals n.e.c industry,KOR,2.5671657466878736e-07,BIH,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,8.095121634172242e-06,BIH,2012
1380,COD,Growing rice industry,KOR,1.6330612167075126e-05,BIH,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,2.1726813763535457e-05,BIH,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,BIH,2012
1383,COD,Growing tobacco industry,KOR,7.606726182373702e-08,BIH,2012
1384,COD,Growing fibre crops industry,KOR,9.307341603135755e-06,BIH,2012
1385,COD,Growing crops n.e.c. industry,KOR,3.267727727777406e-08,BIH,2012
1386,COD,Growing grapes industry,KOR,0.0,BIH,2012
1387,COD,Growing fruits and nuts industry,KOR,9.303215477889613e-05,BIH,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,5.569421335407425e-07,BIH,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,9.290311909384149e-08,BIH,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,BIH,2012
1391,COD,Raising of cattle industry,KOR,0.000137521862437374,BIH,2012
1392,COD,Growing wheat industry,KWT,1.1681803176090756e-07,BIH,2012
1393,COD,Growing maize industry,KWT,1.2165605273153695e-05,BIH,2012
1394,COD,Growing cereals n.e.c industry,KWT,5.009580002630723e-08,BIH,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.9305391071148277e-06,BIH,2012
1396,COD,Growing rice industry,KWT,3.961160489919743e-06,BIH,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.6538714038072904e-06,BIH,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,BIH,2012
1399,COD,Growing tobacco industry,KWT,3.041115265157991e-08,BIH,2012
1400,COD,Growing fibre crops industry,KWT,1.080017292018102e-06,BIH,2012
1401,COD,Growing crops n.e.c. industry,KWT,8.377813299518749e-09,BIH,2012
1402,COD,Growing grapes industry,KWT,0.0,BIH,2012
1403,COD,Growing fruits and nuts industry,KWT,2.1037011321075633e-05,BIH,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.2468852453104162e-07,BIH,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.3636251323869535e-08,BIH,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,BIH,2012
1407,COD,Raising of cattle industry,KWT,3.309936499311498e-05,BIH,2012
1408,COD,Growing wheat industry,LAO,9.251639105229454e-08,BIH,2012
1409,COD,Growing maize industry,LAO,2.9795189152703896e-06,BIH,2012
1410,COD,Growing cereals n.e.c industry,LAO,2.053816757797985e-08,BIH,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.1166881920134022e-06,BIH,2012
1412,COD,Growing rice industry,LAO,4.081304156222761e-06,BIH,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.1638910089414864e-06,BIH,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,BIH,2012
1415,COD,Growing tobacco industry,LAO,5.9241715048506e-09,BIH,2012
1416,COD,Growing fibre crops industry,LAO,5.753357479312121e-07,BIH,2012
1417,COD,Growing crops n.e.c. industry,LAO,6.911397781913883e-09,BIH,2012
1418,COD,Growing grapes industry,LAO,0.0,BIH,2012
1419,COD,Growing fruits and nuts industry,LAO,2.2037229532204775e-06,BIH,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.9424119041044147e-08,BIH,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.5253511438211726e-09,BIH,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,BIH,2012
1423,COD,Raising of cattle industry,LAO,3.099123670935552e-05,BIH,2012
1424,COD,Growing wheat industry,LBN,7.26151847839522e-08,BIH,2012
1425,COD,Growing maize industry,LBN,1.830000554327451e-05,BIH,2012
1426,COD,Growing cereals n.e.c industry,LBN,4.8266892543195225e-08,BIH,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.3570220885802736e-06,BIH,2012
1428,COD,Growing rice industry,LBN,2.3554885964894163e-06,BIH,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,3.306478322616162e-06,BIH,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,BIH,2012
1431,COD,Growing tobacco industry,LBN,1.499981628189154e-08,BIH,2012
1432,COD,Growing fibre crops industry,LBN,1.0674448661578919e-06,BIH,2012
1433,COD,Growing crops n.e.c. industry,LBN,4.9439321639672194e-09,BIH,2012
1434,COD,Growing grapes industry,LBN,0.0,BIH,2012
1435,COD,Growing fruits and nuts industry,LBN,1.6114610057259336e-05,BIH,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.1132494460075243e-07,BIH,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.470113280798662e-08,BIH,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,BIH,2012
1439,COD,Raising of cattle industry,LBN,1.9949382903395566e-05,BIH,2012
1440,COD,Growing wheat industry,LBR,1.6296510673231216e-09,BIH,2012
1441,COD,Growing maize industry,LBR,1.1183182726205186e-07,BIH,2012
1442,COD,Growing cereals n.e.c industry,LBR,5.794051518980374e-10,BIH,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.295135861834403e-08,BIH,2012
1444,COD,Growing rice industry,LBR,6.126140479532475e-08,BIH,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.831903274495366e-08,BIH,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,BIH,2012
1447,COD,Growing tobacco industry,LBR,3.1530225580779874e-10,BIH,2012
1448,COD,Growing fibre crops industry,LBR,1.1136846960560791e-08,BIH,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.203382658670374e-10,BIH,2012
1450,COD,Growing grapes industry,LBR,0.0,BIH,2012
1451,COD,Growing fruits and nuts industry,LBR,2.426496773178264e-07,BIH,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.1544949335257817e-09,BIH,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.5018016860472094e-10,BIH,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,BIH,2012
1455,COD,Raising of cattle industry,LBR,4.955948591094009e-07,BIH,2012
1456,COD,Growing wheat industry,LBY,1.9280805011226028e-07,BIH,2012
1457,COD,Growing maize industry,LBY,1.5724390011871435e-05,BIH,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.006724893197633e-07,BIH,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.190443534308981e-06,BIH,2012
1460,COD,Growing rice industry,LBY,6.687010950548644e-06,BIH,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.618975735192615e-06,BIH,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,BIH,2012
1463,COD,Growing tobacco industry,LBY,3.262519059104911e-08,BIH,2012
1464,COD,Growing fibre crops industry,LBY,1.8310083644520684e-06,BIH,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.3590427033967272e-08,BIH,2012
1466,COD,Growing grapes industry,LBY,0.0,BIH,2012
1467,COD,Growing fruits and nuts industry,LBY,3.2893352933836194e-05,BIH,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,2.1134864348886903e-07,BIH,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.63674502167072e-08,BIH,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,BIH,2012
1471,COD,Raising of cattle industry,LBY,5.5451015463776515e-05,BIH,2012
1472,COD,Growing wheat industry,LKA,1.044311066156711e-06,BIH,2012
1473,COD,Growing maize industry,LKA,6.961628933321401e-05,BIH,2012
1474,COD,Growing cereals n.e.c industry,LKA,4.368988632813624e-07,BIH,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,2.035741693938812e-05,BIH,2012
1476,COD,Growing rice industry,LKA,3.106293348723827e-05,BIH,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,2.5046017654783194e-05,BIH,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,BIH,2012
1479,COD,Growing tobacco industry,LKA,2.6325152624919477e-07,BIH,2012
1480,COD,Growing fibre crops industry,LKA,8.068791032284065e-06,BIH,2012
1481,COD,Growing crops n.e.c. industry,LKA,6.559444744025881e-08,BIH,2012
1482,COD,Growing grapes industry,LKA,0.0,BIH,2012
1483,COD,Growing fruits and nuts industry,LKA,0.00012493529737787185,BIH,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2398920339992138e-06,BIH,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2174488537537868e-07,BIH,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,BIH,2012
1487,COD,Raising of cattle industry,LKA,0.0002769998113719306,BIH,2012
1488,COD,Growing wheat industry,LTU,6.399073720386233e-08,BIH,2012
1489,COD,Growing maize industry,LTU,4.241153909747682e-06,BIH,2012
1490,COD,Growing cereals n.e.c industry,LTU,3.235874978033076e-08,BIH,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.85234879644808e-07,BIH,2012
1492,COD,Growing rice industry,LTU,2.279486422082074e-06,BIH,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.230391050389944e-06,BIH,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,BIH,2012
1495,COD,Growing tobacco industry,LTU,9.4767746439592e-09,BIH,2012
1496,COD,Growing fibre crops industry,LTU,5.983372373585973e-07,BIH,2012
1497,COD,Growing crops n.e.c. industry,LTU,4.450065773160528e-09,BIH,2012
1498,COD,Growing grapes industry,LTU,0.0,BIH,2012
1499,COD,Growing fruits and nuts industry,LTU,1.1862381277754121e-05,BIH,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.8012734142916136e-08,BIH,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.713122729099882e-09,BIH,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,BIH,2012
1503,COD,Raising of cattle industry,LTU,1.872722309105479e-05,BIH,2012
1504,COD,Growing wheat industry,LUX,9.119565603197546e-08,BIH,2012
1505,COD,Growing maize industry,LUX,1.003490721738549e-05,BIH,2012
1506,COD,Growing cereals n.e.c industry,LUX,4.353588109198702e-08,BIH,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.8399338892965657e-06,BIH,2012
1508,COD,Growing rice industry,LUX,3.0238337336843146e-06,BIH,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,4.395787250388685e-06,BIH,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,BIH,2012
1511,COD,Growing tobacco industry,LUX,2.1342405250164233e-08,BIH,2012
1512,COD,Growing fibre crops industry,LUX,1.0056261739892489e-06,BIH,2012
1513,COD,Growing crops n.e.c. industry,LUX,6.314575820816318e-09,BIH,2012
1514,COD,Growing grapes industry,LUX,0.0,BIH,2012
1515,COD,Growing fruits and nuts industry,LUX,2.109828979799079e-05,BIH,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.281055132028322e-07,BIH,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.7287990427802168e-08,BIH,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,BIH,2012
1519,COD,Raising of cattle industry,LUX,2.4724335753513814e-05,BIH,2012
1520,COD,Growing wheat industry,LVA,3.1508467516156824e-08,BIH,2012
1521,COD,Growing maize industry,LVA,1.72845523971111e-06,BIH,2012
1522,COD,Growing cereals n.e.c industry,LVA,1.3039344576040666e-08,BIH,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,4.4429104524131566e-07,BIH,2012
1524,COD,Growing rice industry,LVA,1.1868979929216995e-06,BIH,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.967163064797718e-07,BIH,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,BIH,2012
1527,COD,Growing tobacco industry,LVA,3.75049453494283e-09,BIH,2012
1528,COD,Growing fibre crops industry,LVA,2.4980128545912466e-07,BIH,2012
1529,COD,Growing crops n.e.c. industry,LVA,2.2060711406756305e-09,BIH,2012
1530,COD,Growing grapes industry,LVA,0.0,BIH,2012
1531,COD,Growing fruits and nuts industry,LVA,3.9642516994855105e-06,BIH,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.0647545035166645e-08,BIH,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.0059701677907787e-09,BIH,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,BIH,2012
1535,COD,Raising of cattle industry,LVA,9.604820955835168e-06,BIH,2012
1536,COD,Growing wheat industry,MAR,6.856938606450163e-08,BIH,2012
1537,COD,Growing maize industry,MAR,4.983966927100655e-06,BIH,2012
1538,COD,Growing cereals n.e.c industry,MAR,3.45688556212424e-08,BIH,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.088152158916048e-06,BIH,2012
1540,COD,Growing rice industry,MAR,2.4142814143609496e-06,BIH,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,1.3933302473491192e-06,BIH,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,BIH,2012
1543,COD,Growing tobacco industry,MAR,1.1323879672480221e-08,BIH,2012
1544,COD,Growing fibre crops industry,MAR,6.865559421329465e-07,BIH,2012
1545,COD,Growing crops n.e.c. industry,MAR,4.752643193329643e-09,BIH,2012
1546,COD,Growing grapes industry,MAR,0.0,BIH,2012
1547,COD,Growing fruits and nuts industry,MAR,1.0720721338237726e-05,BIH,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.426696113622886e-08,BIH,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.279032743233994e-09,BIH,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,BIH,2012
1551,COD,Raising of cattle industry,MAR,1.9812432125642963e-05,BIH,2012
1552,COD,Growing wheat industry,MDA,1.8511715791628816e-08,BIH,2012
1553,COD,Growing maize industry,MDA,1.795319228750403e-06,BIH,2012
1554,COD,Growing cereals n.e.c industry,MDA,1.1685309624342965e-08,BIH,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.0832587972445075e-07,BIH,2012
1556,COD,Growing rice industry,MDA,6.346815883450277e-07,BIH,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,6.527536658004782e-07,BIH,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,BIH,2012
1559,COD,Growing tobacco industry,MDA,3.4875339854627245e-09,BIH,2012
1560,COD,Growing fibre crops industry,MDA,2.611288510691135e-07,BIH,2012
1561,COD,Growing crops n.e.c. industry,MDA,1.2488394105034793e-09,BIH,2012
1562,COD,Growing grapes industry,MDA,0.0,BIH,2012
1563,COD,Growing fruits and nuts industry,MDA,4.350188066365472e-06,BIH,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.359696074315605e-08,BIH,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.5052331260590448e-09,BIH,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,BIH,2012
1567,COD,Raising of cattle industry,MDA,5.18148882128143e-06,BIH,2012
1568,COD,Growing wheat industry,MDG,6.229271544431997e-09,BIH,2012
1569,COD,Growing maize industry,MDG,3.2498995220369606e-07,BIH,2012
1570,COD,Growing cereals n.e.c industry,MDG,2.2915370812632148e-09,BIH,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,9.458919122325657e-08,BIH,2012
1572,COD,Growing rice industry,MDG,2.265698934160484e-07,BIH,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,9.784248366261569e-08,BIH,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,BIH,2012
1575,COD,Growing tobacco industry,MDG,9.323555023272678e-10,BIH,2012
1576,COD,Growing fibre crops industry,MDG,4.31443115257606e-08,BIH,2012
1577,COD,Growing crops n.e.c. industry,MDG,4.275302232782538e-10,BIH,2012
1578,COD,Growing grapes industry,MDG,0.0,BIH,2012
1579,COD,Growing fruits and nuts industry,MDG,6.142290229385847e-07,BIH,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.366012704691859e-09,BIH,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,5.182285791476015e-10,BIH,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,BIH,2012
1583,COD,Raising of cattle industry,MDG,1.85779057825996e-06,BIH,2012
1584,COD,Growing wheat industry,MEX,3.338785573590493e-07,BIH,2012
1585,COD,Growing maize industry,MEX,2.3521266633629835e-05,BIH,2012
1586,COD,Growing cereals n.e.c industry,MEX,1.6231159659320848e-07,BIH,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.338682382899941e-06,BIH,2012
1588,COD,Growing rice industry,MEX,1.1731133003959134e-05,BIH,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,6.680154831830239e-06,BIH,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,BIH,2012
1591,COD,Growing tobacco industry,MEX,5.0004733071725156e-08,BIH,2012
1592,COD,Growing fibre crops industry,MEX,3.354333887151436e-06,BIH,2012
1593,COD,Growing crops n.e.c. industry,MEX,2.350389684639995e-08,BIH,2012
1594,COD,Growing grapes industry,MEX,0.0,BIH,2012
1595,COD,Growing fruits and nuts industry,MEX,5.5642821852650144e-05,BIH,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,2.8985874956975114e-07,BIH,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.188892581225071e-08,BIH,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,BIH,2012
1599,COD,Raising of cattle industry,MEX,9.57532112875891e-05,BIH,2012
1600,COD,Growing wheat industry,MKD,1.4794875751370005e-06,BIH,2012
1601,COD,Growing maize industry,MKD,0.00017508880322655122,BIH,2012
1602,COD,Growing cereals n.e.c industry,MKD,4.5372309592535837e-07,BIH,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.9189665140928987e-05,BIH,2012
1604,COD,Growing rice industry,MKD,5.694669930279343e-05,BIH,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,2.1172231762854662e-05,BIH,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,BIH,2012
1607,COD,Growing tobacco industry,MKD,1.66251282117578e-07,BIH,2012
1608,COD,Growing fibre crops industry,MKD,9.163949674038988e-06,BIH,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.0657770751657865e-07,BIH,2012
1610,COD,Growing grapes industry,MKD,0.0,BIH,2012
1611,COD,Growing fruits and nuts industry,MKD,0.00011875954580356065,BIH,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,6.877009307755133e-07,BIH,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.877686569828945e-08,BIH,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,BIH,2012
1615,COD,Raising of cattle industry,MKD,0.0004517933023731314,BIH,2012
1616,COD,Growing wheat industry,MLI,4.010533529272037e-09,BIH,2012
1617,COD,Growing maize industry,MLI,2.1401625907264386e-07,BIH,2012
1618,COD,Growing cereals n.e.c industry,MLI,1.521479166969713e-09,BIH,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.6210564582583464e-08,BIH,2012
1620,COD,Growing rice industry,MLI,1.522159601358302e-07,BIH,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.830494487072341e-08,BIH,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,BIH,2012
1623,COD,Growing tobacco industry,MLI,4.978541558435312e-10,BIH,2012
1624,COD,Growing fibre crops industry,MLI,2.9240570287202554e-08,BIH,2012
1625,COD,Growing crops n.e.c. industry,MLI,2.825124608143028e-10,BIH,2012
1626,COD,Growing grapes industry,MLI,0.0,BIH,2012
1627,COD,Growing fruits and nuts industry,MLI,4.395100524768552e-07,BIH,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.4667347791731457e-09,BIH,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.3847475957892e-10,BIH,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,BIH,2012
1631,COD,Raising of cattle industry,MLI,1.2264747278498495e-06,BIH,2012
1632,COD,Growing wheat industry,MLT,1.128101361529789e-08,BIH,2012
1633,COD,Growing maize industry,MLT,7.063311147661416e-07,BIH,2012
1634,COD,Growing cereals n.e.c industry,MLT,4.877723782108994e-09,BIH,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.6476420528394139e-07,BIH,2012
1636,COD,Growing rice industry,MLT,4.26659244801095e-07,BIH,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.8769884915844604e-07,BIH,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,BIH,2012
1639,COD,Growing tobacco industry,MLT,1.5328239164745994e-09,BIH,2012
1640,COD,Growing fibre crops industry,MLT,9.574871985974326e-08,BIH,2012
1641,COD,Growing crops n.e.c. industry,MLT,8.107618390759298e-10,BIH,2012
1642,COD,Growing grapes industry,MLT,0.0,BIH,2012
1643,COD,Growing fruits and nuts industry,MLT,1.4633353842970992e-06,BIH,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,8.068937174153098e-09,BIH,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0917917786206313e-09,BIH,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,BIH,2012
1647,COD,Raising of cattle industry,MLT,3.39707566779939e-06,BIH,2012
1648,COD,Growing wheat industry,MMR,7.4488264126866e-08,BIH,2012
1649,COD,Growing maize industry,MMR,2.2357830920037743e-06,BIH,2012
1650,COD,Growing cereals n.e.c industry,MMR,1.8546728751185882e-08,BIH,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,9.259510628121107e-07,BIH,2012
1652,COD,Growing rice industry,MMR,3.0776994513446675e-06,BIH,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,5.980755297983845e-07,BIH,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,BIH,2012
1655,COD,Growing tobacco industry,MMR,5.92811535669219e-09,BIH,2012
1656,COD,Growing fibre crops industry,MMR,3.258170280835488e-07,BIH,2012
1657,COD,Growing crops n.e.c. industry,MMR,5.379063594287956e-09,BIH,2012
1658,COD,Growing grapes industry,MMR,0.0,BIH,2012
1659,COD,Growing fruits and nuts industry,MMR,3.4967031558046784e-06,BIH,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.028063289114056e-08,BIH,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.9447026686325696e-09,BIH,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,BIH,2012
1663,COD,Raising of cattle industry,MMR,2.4137990209693775e-05,BIH,2012
1664,COD,Growing wheat industry,MNG,6.765979184461143e-09,BIH,2012
1665,COD,Growing maize industry,MNG,4.5360901675546416e-07,BIH,2012
1666,COD,Growing cereals n.e.c industry,MNG,3.1019039718395338e-09,BIH,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.0258408582536332e-07,BIH,2012
1668,COD,Growing rice industry,MNG,2.4349464112232883e-07,BIH,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,1.328680668940078e-07,BIH,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,BIH,2012
1671,COD,Growing tobacco industry,MNG,1.021801885538647e-09,BIH,2012
1672,COD,Growing fibre crops industry,MNG,6.624890055211873e-08,BIH,2012
1673,COD,Growing crops n.e.c. industry,MNG,4.746431077363553e-10,BIH,2012
1674,COD,Growing grapes industry,MNG,0.0,BIH,2012
1675,COD,Growing fruits and nuts industry,MNG,1.038190250131135e-06,BIH,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,5.6818592698557235e-09,BIH,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,7.836437230878791e-10,BIH,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,BIH,2012
1679,COD,Raising of cattle industry,MNG,1.981434207462387e-06,BIH,2012
1680,COD,Growing wheat industry,MOZ,9.714580646708345e-09,BIH,2012
