,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0003626092890181933,HKG,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,HKG,2012
87,COD,Growing tobacco industry,AGO,4.969412521167805e-07,HKG,2012
88,COD,Growing fibre crops industry,AGO,0.0004193239026272286,HKG,2012
89,COD,Growing crops n.e.c. industry,AGO,3.2297052990980857e-07,HKG,2012
90,COD,Growing grapes industry,AGO,0.0,HKG,2012
91,COD,Growing fruits and nuts industry,AGO,0.0014870786703761606,HKG,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,8.225341725961486e-06,HKG,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.9375155181810938e-06,HKG,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,HKG,2012
95,COD,Raising of cattle industry,AGO,0.00037906965754734107,HKG,2012
96,COD,Growing wheat industry,ALB,3.184754090967509e-07,HKG,2012
97,COD,Growing maize industry,ALB,6.033010013428185e-05,HKG,2012
98,COD,Growing cereals n.e.c industry,ALB,5.030828338995173e-08,HKG,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.449258914483253e-05,HKG,2012
100,COD,Growing rice industry,ALB,1.5208684096356437e-05,HKG,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.324947917836236e-05,HKG,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,HKG,2012
103,COD,Growing tobacco industry,ALB,2.8483116371482378e-08,HKG,2012
104,COD,Growing fibre crops industry,ALB,2.489235166508687e-05,HKG,2012
105,COD,Growing crops n.e.c. industry,ALB,1.935175513136749e-08,HKG,2012
106,COD,Growing grapes industry,ALB,0.0,HKG,2012
107,COD,Growing fruits and nuts industry,ALB,8.816772717186298e-05,HKG,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.503233164500286e-07,HKG,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.137911315167899e-07,HKG,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,HKG,2012
111,COD,Raising of cattle industry,ALB,2.3418946822280903e-05,HKG,2012
112,COD,Growing wheat industry,ARE,5.234741317586621e-05,HKG,2012
113,COD,Growing maize industry,ARE,0.012266549206353228,HKG,2012
114,COD,Growing cereals n.e.c industry,ARE,9.019227445357617e-06,HKG,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.009847006590818634,HKG,2012
116,COD,Growing rice industry,ARE,0.00243341316693013,HKG,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0040930500711589225,HKG,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,HKG,2012
119,COD,Growing tobacco industry,ARE,5.3908430849719205e-06,HKG,2012
120,COD,Growing fibre crops industry,ARE,0.005855641777044338,HKG,2012
121,COD,Growing crops n.e.c. industry,ARE,3.9179537311488444e-06,HKG,2012
122,COD,Growing grapes industry,ARE,0.0,HKG,2012
123,COD,Growing fruits and nuts industry,ARE,0.02031584216099446,HKG,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00012072994675060596,HKG,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.836206014425646e-05,HKG,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,HKG,2012
127,COD,Raising of cattle industry,ARE,0.005055792636530107,HKG,2012
128,COD,Growing wheat industry,ARG,6.956527827068357e-06,HKG,2012
129,COD,Growing maize industry,ARG,0.00140043483900311,HKG,2012
130,COD,Growing cereals n.e.c industry,ARG,1.1468687100083881e-06,HKG,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0015513570206465814,HKG,2012
132,COD,Growing rice industry,ARG,0.00036889715949871293,HKG,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0004667448160055359,HKG,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,HKG,2012
135,COD,Growing tobacco industry,ARG,6.384312702795185e-07,HKG,2012
136,COD,Growing fibre crops industry,ARG,0.0006108162379120432,HKG,2012
137,COD,Growing crops n.e.c. industry,ARG,4.066202476326936e-07,HKG,2012
138,COD,Growing grapes industry,ARG,0.0,HKG,2012
139,COD,Growing fruits and nuts industry,ARG,0.00225472564060177,HKG,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.4061748403410216e-05,HKG,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.492946743101251e-06,HKG,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,HKG,2012
143,COD,Raising of cattle industry,ARG,0.0005850305808514045,HKG,2012
144,COD,Growing wheat industry,ARM,1.703846096196677e-06,HKG,2012
145,COD,Growing maize industry,ARM,0.00025213710532192494,HKG,2012
146,COD,Growing cereals n.e.c industry,ARM,2.3879410905023976e-07,HKG,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.0004820123432324399,HKG,2012
148,COD,Growing rice industry,ARM,0.00010432865365687794,HKG,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.00028775474518031165,HKG,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,HKG,2012
151,COD,Growing tobacco industry,ARM,1.337565951586945e-07,HKG,2012
152,COD,Growing fibre crops industry,ARM,7.377628979178956e-05,HKG,2012
153,COD,Growing crops n.e.c. industry,ARM,4.4909160499601857e-08,HKG,2012
154,COD,Growing grapes industry,ARM,0.0,HKG,2012
155,COD,Growing fruits and nuts industry,ARM,0.0003959668467515133,HKG,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.6790488982258806e-06,HKG,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.660293351342782e-07,HKG,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,HKG,2012
159,COD,Raising of cattle industry,ARM,8.308528102270445e-05,HKG,2012
160,COD,Growing wheat industry,AUS,0.00010562582657458835,HKG,2012
161,COD,Growing maize industry,AUS,0.024328672495707783,HKG,2012
162,COD,Growing cereals n.e.c industry,AUS,1.8229457294403656e-05,HKG,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.021532570513102624,HKG,2012
164,COD,Growing rice industry,AUS,0.005347324754245006,HKG,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0071828960555791275,HKG,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,HKG,2012
167,COD,Growing tobacco industry,AUS,1.0241759696917713e-05,HKG,2012
168,COD,Growing fibre crops industry,AUS,0.010695417232879117,HKG,2012
169,COD,Growing crops n.e.c. industry,AUS,6.559131627031429e-06,HKG,2012
170,COD,Growing grapes industry,AUS,0.0,HKG,2012
171,COD,Growing fruits and nuts industry,AUS,0.038670057795912,HKG,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0002435783043826813,HKG,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.614043432385917e-05,HKG,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,HKG,2012
175,COD,Raising of cattle industry,AUS,0.010457083207851346,HKG,2012
176,COD,Growing wheat industry,AUT,1.3599602086150428e-05,HKG,2012
177,COD,Growing maize industry,AUT,0.002693833999591927,HKG,2012
178,COD,Growing cereals n.e.c industry,AUT,2.2195977484134734e-06,HKG,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.003117024544681236,HKG,2012
180,COD,Growing rice industry,AUT,0.00072503779125784,HKG,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0009521523452783688,HKG,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,HKG,2012
183,COD,Growing tobacco industry,AUT,1.2490171945391218e-06,HKG,2012
184,COD,Growing fibre crops industry,AUT,0.001200464008753096,HKG,2012
185,COD,Growing crops n.e.c. industry,AUT,8.077949108374235e-07,HKG,2012
186,COD,Growing grapes industry,AUT,0.0,HKG,2012
187,COD,Growing fruits and nuts industry,AUT,0.004416341048256228,HKG,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.587555625697146e-05,HKG,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.998609886121178e-06,HKG,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,HKG,2012
191,COD,Raising of cattle industry,AUT,0.001043073809818955,HKG,2012
192,COD,Growing wheat industry,AZE,1.5170548653727615e-06,HKG,2012
193,COD,Growing maize industry,AZE,0.0002476158857660763,HKG,2012
194,COD,Growing cereals n.e.c industry,AZE,2.2894113097996742e-07,HKG,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00043032422869467626,HKG,2012
196,COD,Growing rice industry,AZE,9.523086638416365e-05,HKG,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.486395005273635e-05,HKG,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,HKG,2012
199,COD,Growing tobacco industry,AZE,1.1780012168611041e-07,HKG,2012
200,COD,Growing fibre crops industry,AZE,0.00010006014660916875,HKG,2012
201,COD,Growing crops n.e.c. industry,AZE,5.214933526694212e-08,HKG,2012
202,COD,Growing grapes industry,AZE,0.0,HKG,2012
203,COD,Growing fruits and nuts industry,AZE,0.00040175881724803357,HKG,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.884486277242069e-06,HKG,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.014205277090646e-07,HKG,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,HKG,2012
207,COD,Raising of cattle industry,AZE,7.714709543786471e-05,HKG,2012
208,COD,Growing wheat industry,BDI,7.028206327788501e-08,HKG,2012
209,COD,Growing maize industry,BDI,1.3818801145421942e-05,HKG,2012
210,COD,Growing cereals n.e.c industry,BDI,1.1452044880539185e-08,HKG,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.7268503893846856e-05,HKG,2012
212,COD,Growing rice industry,BDI,3.975494324316921e-06,HKG,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.156239374196178e-06,HKG,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,HKG,2012
215,COD,Growing tobacco industry,BDI,6.350821607932336e-09,HKG,2012
216,COD,Growing fibre crops industry,BDI,6.616582035777099e-06,HKG,2012
217,COD,Growing crops n.e.c. industry,BDI,3.524789230229463e-09,HKG,2012
218,COD,Growing grapes industry,BDI,0.0,HKG,2012
219,COD,Growing fruits and nuts industry,BDI,2.19976151827709e-05,HKG,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.5221140584154134e-07,HKG,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7944344907714334e-08,HKG,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,HKG,2012
223,COD,Raising of cattle industry,BDI,4.974444883504845e-06,HKG,2012
224,COD,Growing wheat industry,BEL,3.957254921296083e-05,HKG,2012
225,COD,Growing maize industry,BEL,0.007915300238565593,HKG,2012
226,COD,Growing cereals n.e.c industry,BEL,6.47559729859977e-06,HKG,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.008965921121398858,HKG,2012
228,COD,Growing rice industry,BEL,0.0020891881991721064,HKG,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0028199063470065,HKG,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,HKG,2012
231,COD,Growing tobacco industry,BEL,3.7006211342839233e-06,HKG,2012
232,COD,Growing fibre crops industry,BEL,0.0036841418810273957,HKG,2012
233,COD,Growing crops n.e.c. industry,BEL,2.3995979139917704e-06,HKG,2012
234,COD,Growing grapes industry,BEL,0.0,HKG,2012
235,COD,Growing fruits and nuts industry,BEL,0.013700808485288353,HKG,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.162115815641885e-05,HKG,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4553131486434794e-05,HKG,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,HKG,2012
239,COD,Raising of cattle industry,BEL,0.0030944366250330257,HKG,2012
240,COD,Growing wheat industry,BEN,5.172950195821606e-07,HKG,2012
241,COD,Growing maize industry,BEN,0.00012931013483196687,HKG,2012
242,COD,Growing cereals n.e.c industry,BEN,9.077564409160809e-08,HKG,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,0.00013568393196334249,HKG,2012
244,COD,Growing rice industry,BEN,3.0175667540741337e-05,HKG,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.812525646657485e-05,HKG,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,HKG,2012
247,COD,Growing tobacco industry,BEN,4.744042144528166e-08,HKG,2012
248,COD,Growing fibre crops industry,BEN,4.002002787969481e-05,HKG,2012
249,COD,Growing crops n.e.c. industry,BEN,2.3919939450499293e-08,HKG,2012
250,COD,Growing grapes industry,BEN,0.0,HKG,2012
251,COD,Growing fruits and nuts industry,BEN,0.00019036443612184902,HKG,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.185146196303754e-07,HKG,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.12238085091969e-07,HKG,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,HKG,2012
255,COD,Raising of cattle industry,BEN,3.241977384225101e-05,HKG,2012
256,COD,Growing wheat industry,BFA,3.7454654877662995e-07,HKG,2012
257,COD,Growing maize industry,BFA,7.315061187074112e-05,HKG,2012
258,COD,Growing cereals n.e.c industry,BFA,6.349388133043758e-08,HKG,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,8.683026394385335e-05,HKG,2012
260,COD,Growing rice industry,BFA,1.981008963837068e-05,HKG,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.563409090166626e-05,HKG,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,HKG,2012
263,COD,Growing tobacco industry,BFA,4.131981344526703e-08,HKG,2012
264,COD,Growing fibre crops industry,BFA,2.9808263099265803e-05,HKG,2012
265,COD,Growing crops n.e.c. industry,BFA,2.3546479539212325e-08,HKG,2012
266,COD,Growing grapes industry,BFA,0.0,HKG,2012
267,COD,Growing fruits and nuts industry,BFA,0.00010255294650683647,HKG,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.804249902324123e-07,HKG,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4379235500277105e-07,HKG,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,HKG,2012
271,COD,Raising of cattle industry,BFA,2.6305845509079915e-05,HKG,2012
272,COD,Growing wheat industry,BGD,6.923709798390657e-05,HKG,2012
273,COD,Growing maize industry,BGD,0.012415132437120674,HKG,2012
274,COD,Growing cereals n.e.c industry,BGD,1.084911627744776e-05,HKG,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.01858928719265639,HKG,2012
276,COD,Growing rice industry,BGD,0.004202552133785291,HKG,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.004254084264176631,HKG,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,HKG,2012
279,COD,Growing tobacco industry,BGD,5.647483269681559e-06,HKG,2012
280,COD,Growing fibre crops industry,BGD,0.005205512299232485,HKG,2012
281,COD,Growing crops n.e.c. industry,BGD,2.695077974068815e-06,HKG,2012
282,COD,Growing grapes industry,BGD,0.0,HKG,2012
283,COD,Growing fruits and nuts industry,BGD,0.02028614023971091,HKG,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,9.928691303160229e-05,HKG,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.638690009720953e-05,HKG,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,HKG,2012
287,COD,Raising of cattle industry,BGD,0.0044175593783366005,HKG,2012
288,COD,Growing wheat industry,BGR,2.2474238705454704e-06,HKG,2012
289,COD,Growing maize industry,BGR,0.000476208244345809,HKG,2012
290,COD,Growing cereals n.e.c industry,BGR,3.7575012889932744e-07,HKG,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0004572352114190652,HKG,2012
292,COD,Growing rice industry,BGR,0.00011031864278449193,HKG,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00016142265329503177,HKG,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,HKG,2012
295,COD,Growing tobacco industry,BGR,2.173215189005336e-07,HKG,2012
296,COD,Growing fibre crops industry,BGR,0.00021896103873912816,HKG,2012
297,COD,Growing crops n.e.c. industry,BGR,1.5964384762729028e-07,HKG,2012
298,COD,Growing grapes industry,BGR,0.0,HKG,2012
299,COD,Growing fruits and nuts industry,BGR,0.0007676682773363507,HKG,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.272649854230896e-06,HKG,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.870908605508191e-07,HKG,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,HKG,2012
303,COD,Raising of cattle industry,BGR,0.00019840620140302957,HKG,2012
304,COD,Growing wheat industry,BHR,1.8709466547009518e-05,HKG,2012
305,COD,Growing maize industry,BHR,0.004529872235644932,HKG,2012
306,COD,Growing cereals n.e.c industry,BHR,3.254767488683329e-06,HKG,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.003501986512273072,HKG,2012
308,COD,Growing rice industry,BHR,0.0008739005911510481,HKG,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0014149671457514429,HKG,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,HKG,2012
311,COD,Growing tobacco industry,BHR,1.9281387872150147e-06,HKG,2012
312,COD,Growing fibre crops industry,BHR,0.0021432248243433037,HKG,2012
313,COD,Growing crops n.e.c. industry,BHR,1.391792348461768e-06,HKG,2012
314,COD,Growing grapes industry,BHR,0.0,HKG,2012
315,COD,Growing fruits and nuts industry,BHR,0.007400478181958704,HKG,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.036010913799776e-05,HKG,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.456921478081857e-06,HKG,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,HKG,2012
319,COD,Raising of cattle industry,BHR,0.0018386404983745956,HKG,2012
320,COD,Growing wheat industry,BHS,3.1191425237054945e-07,HKG,2012
321,COD,Growing maize industry,BHS,6.142934240429376e-05,HKG,2012
322,COD,Growing cereals n.e.c industry,BHS,5.011888007868767e-08,HKG,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.035186511779463e-05,HKG,2012
324,COD,Growing rice industry,BHS,1.854167671140282e-05,HKG,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.163439793403233e-05,HKG,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,HKG,2012
327,COD,Growing tobacco industry,BHS,2.7104723797479728e-08,HKG,2012
328,COD,Growing fibre crops industry,BHS,2.6828520340772692e-05,HKG,2012
329,COD,Growing crops n.e.c. industry,BHS,1.445942519034813e-08,HKG,2012
330,COD,Growing grapes industry,BHS,0.0,HKG,2012
331,COD,Growing fruits and nuts industry,BHS,8.911253135017597e-05,HKG,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.91690358487202e-07,HKG,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2293129260308757e-07,HKG,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,HKG,2012
335,COD,Raising of cattle industry,BHS,2.01299641516712e-05,HKG,2012
336,COD,Growing wheat industry,BIH,3.72241256749511e-07,HKG,2012
337,COD,Growing maize industry,BIH,7.340444357440333e-05,HKG,2012
338,COD,Growing cereals n.e.c industry,BIH,6.09137414709835e-08,HKG,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.59311838083487e-05,HKG,2012
340,COD,Growing rice industry,BIH,2.0001853284403127e-05,HKG,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.6323428412817864e-05,HKG,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,HKG,2012
343,COD,Growing tobacco industry,BIH,3.423473465725763e-08,HKG,2012
344,COD,Growing fibre crops industry,BIH,3.328408556617809e-05,HKG,2012
345,COD,Growing crops n.e.c. industry,BIH,2.221011713325592e-08,HKG,2012
346,COD,Growing grapes industry,BIH,0.0,HKG,2012
347,COD,Growing fruits and nuts industry,BIH,0.0001151378863092767,HKG,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,6.806834541671785e-07,HKG,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3859224853596997e-07,HKG,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,HKG,2012
351,COD,Raising of cattle industry,BIH,2.7388946717320274e-05,HKG,2012
352,COD,Growing wheat industry,BLR,1.4232061360950324e-05,HKG,2012
353,COD,Growing maize industry,BLR,0.003131377019510196,HKG,2012
354,COD,Growing cereals n.e.c industry,BLR,2.4094500990705895e-06,HKG,2012
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.002445439119313459,HKG,2012
