,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
625,COD,Growing maize industry,CRI,2.4123648916237472e-06,SRB,2012
626,COD,Growing cereals n.e.c industry,CRI,2.2002558383591926e-09,SRB,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,5.236347450810439e-07,SRB,2012
628,COD,Growing rice industry,CRI,2.75334563683711e-07,SRB,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,7.984531449047016e-07,SRB,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,SRB,2012
631,COD,Growing tobacco industry,CRI,1.3034786784385802e-09,SRB,2012
632,COD,Growing fibre crops industry,CRI,2.3959116444340346e-07,SRB,2012
633,COD,Growing crops n.e.c. industry,CRI,6.330460753053007e-10,SRB,2012
634,COD,Growing grapes industry,CRI,0.0,SRB,2012
635,COD,Growing fruits and nuts industry,CRI,1.2800349165608627e-06,SRB,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.3555171223849625e-08,SRB,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.2118480720832253e-09,SRB,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,SRB,2012
639,COD,Raising of cattle industry,CRI,1.8858662191711625e-06,SRB,2012
640,COD,Growing wheat industry,CUB,1.00728914214996e-08,SRB,2012
641,COD,Growing maize industry,CUB,2.3236116991405345e-06,SRB,2012
642,COD,Growing cereals n.e.c industry,CUB,1.7276960140003587e-09,SRB,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.1961017453179035e-07,SRB,2012
644,COD,Growing rice industry,CUB,2.541993814568374e-07,SRB,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.184556628832912e-07,SRB,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,SRB,2012
647,COD,Growing tobacco industry,CUB,9.021616832859459e-10,SRB,2012
648,COD,Growing fibre crops industry,CUB,1.0558312763746426e-07,SRB,2012
649,COD,Growing crops n.e.c. industry,CUB,7.197837240348981e-10,SRB,2012
650,COD,Growing grapes industry,CUB,0.0,SRB,2012
651,COD,Growing fruits and nuts industry,CUB,6.753911961809112e-07,SRB,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.4602839543731307e-08,SRB,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2063660131828556e-09,SRB,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,SRB,2012
655,COD,Raising of cattle industry,CUB,2.0807631113232402e-06,SRB,2012
656,COD,Growing wheat industry,CYP,1.4257041155386812e-07,SRB,2012
657,COD,Growing maize industry,CYP,2.8473265183702362e-05,SRB,2012
658,COD,Growing cereals n.e.c industry,CYP,2.6414323097659962e-08,SRB,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.782147640057701e-06,SRB,2012
660,COD,Growing rice industry,CYP,2.0941295108548855e-06,SRB,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.979263360396851e-06,SRB,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,SRB,2012
663,COD,Growing tobacco industry,CYP,1.457799768307309e-08,SRB,2012
664,COD,Growing fibre crops industry,CYP,3.055778742713667e-06,SRB,2012
665,COD,Growing crops n.e.c. industry,CYP,6.8301259231706005e-09,SRB,2012
666,COD,Growing grapes industry,CYP,0.0,SRB,2012
667,COD,Growing fruits and nuts industry,CYP,1.642904667394972e-05,SRB,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.4061526062889566e-07,SRB,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3160451337826113e-08,SRB,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,SRB,2012
671,COD,Raising of cattle industry,CYP,1.5375003326345612e-05,SRB,2012
672,COD,Growing wheat industry,CZE,3.9777631121412973e-07,SRB,2012
673,COD,Growing maize industry,CZE,9.881828499377972e-05,SRB,2012
674,COD,Growing cereals n.e.c industry,CZE,7.786636278506233e-08,SRB,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2567833831530034e-05,SRB,2012
676,COD,Growing rice industry,CZE,8.224430340700674e-06,SRB,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.692092344378901e-05,SRB,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,SRB,2012
679,COD,Growing tobacco industry,CZE,4.2866692842239704e-08,SRB,2012
680,COD,Growing fibre crops industry,CZE,7.196911186121915e-06,SRB,2012
681,COD,Growing crops n.e.c. industry,CZE,2.966891965479762e-08,SRB,2012
682,COD,Growing grapes industry,CZE,0.0,SRB,2012
683,COD,Growing fruits and nuts industry,CZE,4.06207169629307e-05,SRB,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.065308267671552e-06,SRB,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.565367345908862e-08,SRB,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,SRB,2012
687,COD,Raising of cattle industry,CZE,6.976047033260841e-05,SRB,2012
688,COD,Growing wheat industry,DEU,4.5208190205375525e-06,SRB,2012
689,COD,Growing maize industry,DEU,0.0011786501219702946,SRB,2012
690,COD,Growing cereals n.e.c industry,DEU,9.324770203340044e-07,SRB,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00014788916654271365,SRB,2012
692,COD,Growing rice industry,DEU,8.94445517006904e-05,SRB,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0003355252931559457,SRB,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,SRB,2012
695,COD,Growing tobacco industry,DEU,5.197637418449381e-07,SRB,2012
696,COD,Growing fibre crops industry,DEU,9.573592073634478e-05,SRB,2012
697,COD,Growing crops n.e.c. industry,DEU,2.815988756053823e-07,SRB,2012
698,COD,Growing grapes industry,DEU,0.0,SRB,2012
699,COD,Growing fruits and nuts industry,DEU,0.000537906487646183,SRB,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2358582464778137e-05,SRB,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.752424011381654e-07,SRB,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,SRB,2012
703,COD,Raising of cattle industry,DEU,0.000694277840079989,SRB,2012
704,COD,Growing wheat industry,DJI,1.425613881140783e-09,SRB,2012
705,COD,Growing maize industry,DJI,3.341945522420234e-07,SRB,2012
706,COD,Growing cereals n.e.c industry,DJI,2.4639885505625104e-10,SRB,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.249652629941322e-08,SRB,2012
708,COD,Growing rice industry,DJI,3.12545850421318e-08,SRB,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.35204449659398e-08,SRB,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,SRB,2012
711,COD,Growing tobacco industry,DJI,1.5223760336673689e-10,SRB,2012
712,COD,Growing fibre crops industry,DJI,1.9626845537332818e-08,SRB,2012
713,COD,Growing crops n.e.c. industry,DJI,8.474709912124682e-11,SRB,2012
714,COD,Growing grapes industry,DJI,0.0,SRB,2012
715,COD,Growing fruits and nuts industry,DJI,1.1544493798369971e-07,SRB,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.3059986414402924e-09,SRB,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2262172507318743e-10,SRB,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,SRB,2012
719,COD,Raising of cattle industry,DJI,2.4551932687191473e-07,SRB,2012
720,COD,Growing wheat industry,DYE,0.0,SRB,2012
721,COD,Growing maize industry,DYE,0.0,SRB,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,SRB,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SRB,2012
724,COD,Growing rice industry,DYE,0.0,SRB,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SRB,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,SRB,2012
727,COD,Growing tobacco industry,DYE,0.0,SRB,2012
728,COD,Growing fibre crops industry,DYE,0.0,SRB,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,SRB,2012
730,COD,Growing grapes industry,DYE,0.0,SRB,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,SRB,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SRB,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SRB,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,SRB,2012
735,COD,Raising of cattle industry,DYE,0.0,SRB,2012
736,COD,Growing wheat industry,DNK,3.45876689755587e-07,SRB,2012
737,COD,Growing maize industry,DNK,0.00011074237546116314,SRB,2012
738,COD,Growing cereals n.e.c industry,DNK,5.9131229447649215e-08,SRB,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3754211720829081e-05,SRB,2012
740,COD,Growing rice industry,DNK,6.666416425894201e-06,SRB,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.093609101857131e-05,SRB,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,SRB,2012
743,COD,Growing tobacco industry,DNK,4.262644483917005e-08,SRB,2012
744,COD,Growing fibre crops industry,DNK,5.133159697465459e-06,SRB,2012
745,COD,Growing crops n.e.c. industry,DNK,2.1819039915812103e-08,SRB,2012
746,COD,Growing grapes industry,DNK,0.0,SRB,2012
747,COD,Growing fruits and nuts industry,DNK,3.4704940697006895e-05,SRB,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.740170971303397e-06,SRB,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.812870654459294e-08,SRB,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,SRB,2012
751,COD,Raising of cattle industry,DNK,4.802794782286746e-05,SRB,2012
752,COD,Growing wheat industry,DOM,6.416973207081446e-09,SRB,2012
753,COD,Growing maize industry,DOM,1.3652673899059465e-06,SRB,2012
754,COD,Growing cereals n.e.c industry,DOM,1.12053281228758e-09,SRB,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.979776616063546e-07,SRB,2012
756,COD,Growing rice industry,DOM,1.538468348446174e-07,SRB,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.8018550265428203e-07,SRB,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,SRB,2012
759,COD,Growing tobacco industry,DOM,5.87701167079941e-10,SRB,2012
760,COD,Growing fibre crops industry,DOM,7.765251755022234e-08,SRB,2012
761,COD,Growing crops n.e.c. industry,DOM,3.8870094544359384e-10,SRB,2012
762,COD,Growing grapes industry,DOM,0.0,SRB,2012
763,COD,Growing fruits and nuts industry,DOM,4.6901231795621436e-07,SRB,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3905168992021026e-08,SRB,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.267933912481565e-10,SRB,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,SRB,2012
767,COD,Raising of cattle industry,DOM,1.2480051652570893e-06,SRB,2012
768,COD,Growing wheat industry,DZA,4.749959757056555e-07,SRB,2012
769,COD,Growing maize industry,DZA,0.00011123975507897044,SRB,2012
770,COD,Growing cereals n.e.c industry,DZA,9.505005352436345e-08,SRB,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.258963158905033e-05,SRB,2012
772,COD,Growing rice industry,DZA,1.1485530649515456e-05,SRB,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.6720050386507607e-05,SRB,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,SRB,2012
775,COD,Growing tobacco industry,DZA,4.585489782231945e-08,SRB,2012
776,COD,Growing fibre crops industry,DZA,4.67144580522833e-06,SRB,2012
777,COD,Growing crops n.e.c. industry,DZA,6.70012210981268e-08,SRB,2012
778,COD,Growing grapes industry,DZA,0.0,SRB,2012
779,COD,Growing fruits and nuts industry,DZA,2.970431435374962e-05,SRB,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0857109794286278e-06,SRB,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.949662247234407e-08,SRB,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,SRB,2012
783,COD,Raising of cattle industry,DZA,0.00011439314722377398,SRB,2012
784,COD,Growing wheat industry,ECU,1.549839480867617e-08,SRB,2012
785,COD,Growing maize industry,ECU,2.8824389365620914e-06,SRB,2012
786,COD,Growing cereals n.e.c industry,ECU,2.547430957023313e-09,SRB,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.441222518996152e-07,SRB,2012
788,COD,Growing rice industry,ECU,3.396608439089836e-07,SRB,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.007010118603838e-07,SRB,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,SRB,2012
791,COD,Growing tobacco industry,ECU,1.3435933930487188e-09,SRB,2012
792,COD,Growing fibre crops industry,ECU,1.910938316084673e-07,SRB,2012
793,COD,Growing crops n.e.c. industry,ECU,9.746678324834323e-10,SRB,2012
794,COD,Growing grapes industry,ECU,0.0,SRB,2012
795,COD,Growing fruits and nuts industry,ECU,1.0898886610607687e-06,SRB,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.9147653525964552e-08,SRB,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.928844683275631e-09,SRB,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,SRB,2012
799,COD,Raising of cattle industry,ECU,2.755742119296036e-06,SRB,2012
800,COD,Growing wheat industry,EGY,4.95754279244765e-07,SRB,2012
801,COD,Growing maize industry,EGY,0.00010247291146389046,SRB,2012
802,COD,Growing cereals n.e.c industry,EGY,9.615906690148206e-08,SRB,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2780119902656995e-05,SRB,2012
804,COD,Growing rice industry,EGY,1.1840407398331796e-05,SRB,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.4471599894977152e-05,SRB,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,SRB,2012
807,COD,Growing tobacco industry,EGY,4.5389464561610504e-08,SRB,2012
808,COD,Growing fibre crops industry,EGY,4.7405940907903905e-06,SRB,2012
809,COD,Growing crops n.e.c. industry,EGY,6.860966243170908e-08,SRB,2012
810,COD,Growing grapes industry,EGY,0.0,SRB,2012
811,COD,Growing fruits and nuts industry,EGY,2.841150346827516e-05,SRB,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.860522409859221e-07,SRB,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.291596516528101e-08,SRB,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,SRB,2012
815,COD,Raising of cattle industry,EGY,0.00011897122069369048,SRB,2012
816,COD,Growing wheat industry,ERI,4.357243042413027e-10,SRB,2012
817,COD,Growing maize industry,ERI,7.585018169477062e-08,SRB,2012
818,COD,Growing cereals n.e.c industry,ERI,7.523766936003611e-11,SRB,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.118510255032431e-08,SRB,2012
820,COD,Growing rice industry,ERI,1.1220052005577052e-08,SRB,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.905712004250079e-08,SRB,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,SRB,2012
823,COD,Growing tobacco industry,ERI,3.562645010869043e-11,SRB,2012
824,COD,Growing fibre crops industry,ERI,4.263509072717329e-09,SRB,2012
825,COD,Growing crops n.e.c. industry,ERI,3.574658520428852e-11,SRB,2012
826,COD,Growing grapes industry,ERI,0.0,SRB,2012
827,COD,Growing fruits and nuts industry,ERI,2.3934501905602654e-08,SRB,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.609537585595455e-10,SRB,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.430899801014807e-11,SRB,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,SRB,2012
831,COD,Raising of cattle industry,ERI,9.67032588500485e-08,SRB,2012
832,COD,Growing wheat industry,ESP,6.636466216352979e-07,SRB,2012
833,COD,Growing maize industry,ESP,0.00013533545205538007,SRB,2012
834,COD,Growing cereals n.e.c industry,ESP,1.1451438444071507e-07,SRB,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.1036521930579434e-05,SRB,2012
836,COD,Growing rice industry,ESP,1.238187127458389e-05,SRB,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.0344915960617363e-05,SRB,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,SRB,2012
839,COD,Growing tobacco industry,ESP,6.155104439944916e-08,SRB,2012
840,COD,Growing fibre crops industry,ESP,1.033717718801508e-05,SRB,2012
841,COD,Growing crops n.e.c. industry,ESP,3.3483481181775256e-08,SRB,2012
842,COD,Growing grapes industry,ESP,0.0,SRB,2012
843,COD,Growing fruits and nuts industry,ESP,6.132098271041229e-05,SRB,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3646170566449676e-06,SRB,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0265970500024763e-07,SRB,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,SRB,2012
847,COD,Raising of cattle industry,ESP,9.272418813224637e-05,SRB,2012
848,COD,Growing wheat industry,EST,2.7684967459815653e-08,SRB,2012
849,COD,Growing maize industry,EST,6.411551640443625e-06,SRB,2012
850,COD,Growing cereals n.e.c industry,EST,5.723317949720112e-09,SRB,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,9.529474508447666e-07,SRB,2012
852,COD,Growing rice industry,EST,5.012155980261457e-07,SRB,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.023777866631058e-06,SRB,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,SRB,2012
855,COD,Growing tobacco industry,EST,3.0075437098996575e-09,SRB,2012
856,COD,Growing fibre crops industry,EST,5.156767364526772e-07,SRB,2012
857,COD,Growing crops n.e.c. industry,EST,1.6472766924545953e-09,SRB,2012
858,COD,Growing grapes industry,EST,0.0,SRB,2012
859,COD,Growing fruits and nuts industry,EST,3.1708100487824317e-06,SRB,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.881921294062754e-08,SRB,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.7619904682764995e-09,SRB,2012
862,COD,Seeds and plant propagation industry,EST,0.0,SRB,2012
863,COD,Raising of cattle industry,EST,3.846905356124204e-06,SRB,2012
864,COD,Growing wheat industry,ETH,7.943394859440107e-08,SRB,2012
865,COD,Growing maize industry,ETH,1.5152976877777622e-05,SRB,2012
866,COD,Growing cereals n.e.c industry,ETH,1.1697719389902006e-08,SRB,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.701960325351549e-06,SRB,2012
868,COD,Growing rice industry,ETH,1.486332203775783e-06,SRB,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.054650588225334e-06,SRB,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,SRB,2012
871,COD,Growing tobacco industry,ETH,6.548605373741748e-09,SRB,2012
872,COD,Growing fibre crops industry,ETH,1.2405092845027907e-06,SRB,2012
873,COD,Growing crops n.e.c. industry,ETH,3.7003579374286687e-09,SRB,2012
874,COD,Growing grapes industry,ETH,0.0,SRB,2012
875,COD,Growing fruits and nuts industry,ETH,6.362418330455236e-06,SRB,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6855646436396416e-07,SRB,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1928523787054892e-08,SRB,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,SRB,2012
879,COD,Raising of cattle industry,ETH,1.094097250713197e-05,SRB,2012
880,COD,Growing wheat industry,FIN,1.351979788106453e-07,SRB,2012
881,COD,Growing maize industry,FIN,3.045728139185138e-05,SRB,2012
882,COD,Growing cereals n.e.c industry,FIN,2.643388705189211e-08,SRB,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.408102935201105e-06,SRB,2012
884,COD,Growing rice industry,FIN,2.4626928728610227e-06,SRB,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.868897598161517e-06,SRB,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,SRB,2012
887,COD,Growing tobacco industry,FIN,1.4356870650758804e-08,SRB,2012
888,COD,Growing fibre crops industry,FIN,2.772787148122657e-06,SRB,2012
889,COD,Growing crops n.e.c. industry,FIN,7.453817445077227e-09,SRB,2012
890,COD,Growing grapes industry,FIN,0.0,SRB,2012
891,COD,Growing fruits and nuts industry,FIN,1.5607251799126137e-05,SRB,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.948227249957644e-07,SRB,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.3226952066873478e-08,SRB,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,SRB,2012
895,COD,Raising of cattle industry,FIN,1.8729587319117924e-05,SRB,2012
896,COD,Growing wheat industry,FRA,1.1817402557835329e-06,SRB,2012
897,COD,Growing maize industry,FRA,0.00026422429253595767,SRB,2012
898,COD,Growing cereals n.e.c industry,FRA,2.1976833723579197e-07,SRB,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.779306265836067e-05,SRB,2012
900,COD,Growing rice industry,FRA,2.377418337149934e-05,SRB,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.713479754333795e-05,SRB,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,SRB,2012
903,COD,Growing tobacco industry,FRA,1.2193367174958907e-07,SRB,2012
904,COD,Growing fibre crops industry,FRA,2.113518024232636e-05,SRB,2012
905,COD,Growing crops n.e.c. industry,FRA,7.033377880442024e-08,SRB,2012
906,COD,Growing grapes industry,FRA,0.0,SRB,2012
907,COD,Growing fruits and nuts industry,FRA,0.00012801310286441483,SRB,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.752994184513949e-06,SRB,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9452107433444487e-07,SRB,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,SRB,2012
911,COD,Raising of cattle industry,FRA,0.000183840255094242,SRB,2012
912,COD,Growing wheat industry,GAB,8.085643165883861e-09,SRB,2012
913,COD,Growing maize industry,GAB,1.4580932134450886e-06,SRB,2012
914,COD,Growing cereals n.e.c industry,GAB,1.2606275768315907e-09,SRB,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.4523932653017934e-07,SRB,2012
916,COD,Growing rice industry,GAB,1.564240061421445e-07,SRB,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.5353816993314316e-07,SRB,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,SRB,2012
919,COD,Growing tobacco industry,GAB,7.584562525566774e-10,SRB,2012
920,COD,Growing fibre crops industry,GAB,1.0895970693607053e-07,SRB,2012
921,COD,Growing crops n.e.c. industry,GAB,5.517746802486616e-10,SRB,2012
922,COD,Growing grapes industry,GAB,0.0,SRB,2012
923,COD,Growing fruits and nuts industry,GAB,6.250109793667275e-07,SRB,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4595337801758635e-08,SRB,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.066461267539741e-09,SRB,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,SRB,2012
927,COD,Raising of cattle industry,GAB,1.2842262493165662e-06,SRB,2012
928,COD,Growing wheat industry,GBR,1.1688489755209456e-06,SRB,2012
929,COD,Growing maize industry,GBR,0.00021058213626074754,SRB,2012
930,COD,Growing cereals n.e.c industry,GBR,2.0182462558779326e-07,SRB,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.611541303018995e-05,SRB,2012
932,COD,Growing rice industry,GBR,2.1297000991832938e-05,SRB,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.508806854331974e-05,SRB,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,SRB,2012
935,COD,Growing tobacco industry,GBR,1.13318973710931e-07,SRB,2012
936,COD,Growing fibre crops industry,GBR,2.0666862756722524e-05,SRB,2012
937,COD,Growing crops n.e.c. industry,GBR,5.6787147145060905e-08,SRB,2012
938,COD,Growing grapes industry,GBR,0.0,SRB,2012
939,COD,Growing fruits and nuts industry,GBR,0.00011476935043642666,SRB,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1357769843271363e-06,SRB,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7127330603447742e-07,SRB,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,SRB,2012
943,COD,Raising of cattle industry,GBR,0.00015991231529885005,SRB,2012
944,COD,Growing wheat industry,GEO,1.3050837861060197e-08,SRB,2012
945,COD,Growing maize industry,GEO,2.784485747142625e-06,SRB,2012
946,COD,Growing cereals n.e.c industry,GEO,2.3787775388454276e-09,SRB,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.5008751772264756e-07,SRB,2012
948,COD,Growing rice industry,GEO,3.0497390570305443e-07,SRB,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.667210466064876e-07,SRB,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,SRB,2012
951,COD,Growing tobacco industry,GEO,1.2233584532688434e-09,SRB,2012
952,COD,Growing fibre crops industry,GEO,1.5613881195964078e-07,SRB,2012
953,COD,Growing crops n.e.c. industry,GEO,9.819126123700261e-10,SRB,2012
954,COD,Growing grapes industry,GEO,0.0,SRB,2012
955,COD,Growing fruits and nuts industry,GEO,9.069364954092536e-07,SRB,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6084633507875907e-08,SRB,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7789227228535847e-09,SRB,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,SRB,2012
959,COD,Raising of cattle industry,GEO,2.7285798919628965e-06,SRB,2012
960,COD,Growing wheat industry,GHA,4.453769083152709e-08,SRB,2012
961,COD,Growing maize industry,GHA,7.0811719470058564e-06,SRB,2012
962,COD,Growing cereals n.e.c industry,GHA,7.330276842117891e-09,SRB,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.100696525576171e-06,SRB,2012
964,COD,Growing rice industry,GHA,9.530675010753276e-07,SRB,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.7368483024241896e-06,SRB,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,SRB,2012
967,COD,Growing tobacco industry,GHA,3.492749312017664e-09,SRB,2012
968,COD,Growing fibre crops industry,GHA,4.17896564950719e-07,SRB,2012
969,COD,Growing crops n.e.c. industry,GHA,4.423077975393632e-09,SRB,2012
970,COD,Growing grapes industry,GHA,0.0,SRB,2012
971,COD,Growing fruits and nuts industry,GHA,2.3556731123229246e-06,SRB,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.8212548436512204e-08,SRB,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.476438726333892e-09,SRB,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,SRB,2012
975,COD,Raising of cattle industry,GHA,9.198579753655118e-06,SRB,2012
976,COD,Growing wheat industry,GIN,4.144440334089594e-09,SRB,2012
977,COD,Growing maize industry,GIN,8.947335950255393e-07,SRB,2012
978,COD,Growing cereals n.e.c industry,GIN,7.539962066075144e-10,SRB,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1787076795151474e-07,SRB,2012
