,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
62,COD,Seeds and plant propagation industry,XAS,0.0,DJI,2012
63,COD,Raising of cattle industry,XAS,8.371949995632177e-06,DJI,2012
64,COD,Growing wheat industry,AFG,1.9290871599054287e-08,DJI,2012
65,COD,Growing maize industry,AFG,7.915518184077152e-07,DJI,2012
66,COD,Growing cereals n.e.c industry,AFG,3.318812627062258e-09,DJI,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.4828127090863966e-07,DJI,2012
68,COD,Growing rice industry,AFG,7.647479356392969e-07,DJI,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.3345616914086433e-07,DJI,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,DJI,2012
71,COD,Growing tobacco industry,AFG,1.7206275503501624e-09,DJI,2012
72,COD,Growing fibre crops industry,AFG,1.061748727529035e-06,DJI,2012
73,COD,Growing crops n.e.c. industry,AFG,1.5185281433145935e-09,DJI,2012
74,COD,Growing grapes industry,AFG,0.0,DJI,2012
75,COD,Growing fruits and nuts industry,AFG,7.019608119087663e-07,DJI,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.916709047845883e-08,DJI,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.937192762630528e-10,DJI,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,DJI,2012
79,COD,Raising of cattle industry,AFG,7.1575479089866e-06,DJI,2012
80,COD,Growing wheat industry,AGO,1.3316794752352694e-07,DJI,2012
81,COD,Growing maize industry,AGO,8.682181462896971e-06,DJI,2012
82,COD,Growing cereals n.e.c industry,AGO,2.3017199752593132e-08,DJI,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.9921005943058206e-06,DJI,2012
84,COD,Growing rice industry,AGO,4.873407048586648e-06,DJI,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.1129947838014854e-06,DJI,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,DJI,2012
87,COD,Growing tobacco industry,AGO,1.4544657919948497e-08,DJI,2012
88,COD,Growing fibre crops industry,AGO,3.5916970330057995e-05,DJI,2012
89,COD,Growing crops n.e.c. industry,AGO,1.137392785060962e-08,DJI,2012
90,COD,Growing grapes industry,AGO,0.0,DJI,2012
91,COD,Growing fruits and nuts industry,AGO,1.1718332215258545e-05,DJI,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.256370376314908e-07,DJI,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0585969621751473e-08,DJI,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,DJI,2012
95,COD,Raising of cattle industry,AGO,4.854317542630953e-05,DJI,2012
96,COD,Growing wheat industry,ALB,4.869237842592233e-09,DJI,2012
97,COD,Growing maize industry,ALB,2.68082132487496e-07,DJI,2012
98,COD,Growing cereals n.e.c industry,ALB,8.403975082926154e-10,DJI,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.477955453111427e-08,DJI,2012
100,COD,Growing rice industry,ALB,1.8855204346016145e-07,DJI,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.937814856113396e-08,DJI,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,DJI,2012
103,COD,Growing tobacco industry,ALB,4.989479376261393e-10,DJI,2012
104,COD,Growing fibre crops industry,ALB,5.272535383900862e-07,DJI,2012
105,COD,Growing crops n.e.c. industry,ALB,4.2734156910061997e-10,DJI,2012
106,COD,Growing grapes industry,ALB,0.0,DJI,2012
107,COD,Growing fruits and nuts industry,ALB,2.852457305784818e-07,DJI,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.925071343400906e-09,DJI,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.2456125571903996e-10,DJI,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,DJI,2012
111,COD,Raising of cattle industry,ALB,1.9705532117877716e-06,DJI,2012
112,COD,Growing wheat industry,ARE,7.043270775958832e-07,DJI,2012
113,COD,Growing maize industry,ARE,6.27075291719317e-05,DJI,2012
114,COD,Growing cereals n.e.c industry,ARE,1.2068676074198962e-07,DJI,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.1152045116016484e-05,DJI,2012
116,COD,Growing rice industry,ARE,2.4284458817014363e-05,DJI,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.1473459462170685e-05,DJI,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,DJI,2012
119,COD,Growing tobacco industry,ARE,1.1606678559768262e-07,DJI,2012
120,COD,Growing fibre crops industry,ARE,0.00011265453797478346,DJI,2012
121,COD,Growing crops n.e.c. industry,ARE,6.140362533201341e-08,DJI,2012
122,COD,Growing grapes industry,ARE,0.0,DJI,2012
123,COD,Growing fruits and nuts industry,ARE,9.861065251205942e-05,DJI,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.855871555377598e-06,DJI,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.151850008136454e-08,DJI,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,DJI,2012
127,COD,Raising of cattle industry,ARE,0.00024958648541356654,DJI,2012
128,COD,Growing wheat industry,ARG,5.623978931367341e-08,DJI,2012
129,COD,Growing maize industry,ARG,4.4528509067064295e-06,DJI,2012
130,COD,Growing cereals n.e.c industry,ARG,9.832865753151105e-09,DJI,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,8.246142439374039e-07,DJI,2012
132,COD,Growing rice industry,ARG,2.0669090457967753e-06,DJI,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.1642781729014985e-06,DJI,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,DJI,2012
135,COD,Growing tobacco industry,ARG,7.895064625869608e-09,DJI,2012
136,COD,Growing fibre crops industry,ARG,2.8848779676217467e-05,DJI,2012
137,COD,Growing crops n.e.c. industry,ARG,5.0706264291300044e-09,DJI,2012
138,COD,Growing grapes industry,ARG,0.0,DJI,2012
139,COD,Growing fruits and nuts industry,ARG,5.660924286764807e-06,DJI,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.615520466814539e-08,DJI,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.6294871794944163e-09,DJI,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,DJI,2012
143,COD,Raising of cattle industry,ARG,2.7033903705741713e-05,DJI,2012
144,COD,Growing wheat industry,ARM,9.531431710754246e-09,DJI,2012
145,COD,Growing maize industry,ARM,6.416087110711108e-07,DJI,2012
146,COD,Growing cereals n.e.c industry,ARM,1.674110566185199e-09,DJI,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.3162167328824888e-07,DJI,2012
148,COD,Growing rice industry,ARM,3.6579227459340813e-07,DJI,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.6466453679132844e-07,DJI,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,DJI,2012
151,COD,Growing tobacco industry,ARM,1.135286117671382e-09,DJI,2012
152,COD,Growing fibre crops industry,ARM,7.598036989862265e-07,DJI,2012
153,COD,Growing crops n.e.c. industry,ARM,8.433499704018204e-10,DJI,2012
154,COD,Growing grapes industry,ARM,0.0,DJI,2012
155,COD,Growing fruits and nuts industry,ARM,7.566913267583169e-07,DJI,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.6847014531976213e-08,DJI,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.166234004721001e-10,DJI,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,DJI,2012
159,COD,Raising of cattle industry,ARM,4.55481520546187e-06,DJI,2012
160,COD,Growing wheat industry,AUS,5.914051834417166e-07,DJI,2012
161,COD,Growing maize industry,AUS,3.0820640174815387e-05,DJI,2012
162,COD,Growing cereals n.e.c industry,AUS,1.0109767427697867e-07,DJI,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.927561972011317e-06,DJI,2012
164,COD,Growing rice industry,AUS,2.243026598554136e-05,DJI,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,8.50239753628502e-06,DJI,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,DJI,2012
167,COD,Growing tobacco industry,AUS,6.832349246291704e-08,DJI,2012
168,COD,Growing fibre crops industry,AUS,5.6144870022509334e-05,DJI,2012
169,COD,Growing crops n.e.c. industry,AUS,4.768811420310524e-08,DJI,2012
170,COD,Growing grapes industry,AUS,0.0,DJI,2012
171,COD,Growing fruits and nuts industry,AUS,3.142781106959185e-05,DJI,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2877445120426728e-06,DJI,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.096603307696686e-08,DJI,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,DJI,2012
175,COD,Raising of cattle industry,AUS,0.00026094224682199205,DJI,2012
176,COD,Growing wheat industry,AUT,1.3524707528763206e-07,DJI,2012
177,COD,Growing maize industry,AUT,8.518569286184928e-06,DJI,2012
178,COD,Growing cereals n.e.c industry,AUT,2.297187873583662e-08,DJI,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.9036987127717741e-06,DJI,2012
180,COD,Growing rice industry,AUT,4.952628095625296e-06,DJI,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.523840276872809e-06,DJI,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,DJI,2012
183,COD,Growing tobacco industry,AUT,1.725478647774005e-08,DJI,2012
184,COD,Growing fibre crops industry,AUT,1.7328294735533116e-05,DJI,2012
185,COD,Growing crops n.e.c. industry,AUT,1.2543556414202354e-08,DJI,2012
186,COD,Growing grapes industry,AUT,0.0,DJI,2012
187,COD,Growing fruits and nuts industry,AUT,6.941615285815725e-06,DJI,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.25060845276253e-07,DJI,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.413947153019916e-09,DJI,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,DJI,2012
191,COD,Raising of cattle industry,AUT,6.13739104986136e-05,DJI,2012
192,COD,Growing wheat industry,AZE,4.5330858688927007e-07,DJI,2012
193,COD,Growing maize industry,AZE,8.144207582788371e-06,DJI,2012
194,COD,Growing cereals n.e.c industry,AZE,7.687737705215092e-08,DJI,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.2132126684972356e-06,DJI,2012
196,COD,Growing rice industry,AZE,1.8738994320146428e-05,DJI,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.5604382231761235e-06,DJI,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,DJI,2012
199,COD,Growing tobacco industry,AZE,2.436678463098096e-08,DJI,2012
200,COD,Growing fibre crops industry,AZE,2.6437468222521156e-06,DJI,2012
201,COD,Growing crops n.e.c. industry,AZE,3.196477633339882e-08,DJI,2012
202,COD,Growing grapes industry,AZE,0.0,DJI,2012
203,COD,Growing fruits and nuts industry,AZE,1.7906730938975673e-06,DJI,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.8468516642356254e-08,DJI,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.708570931943747e-09,DJI,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,DJI,2012
207,COD,Raising of cattle industry,AZE,0.0001497912601985975,DJI,2012
208,COD,Growing wheat industry,BDI,7.046594952654221e-09,DJI,2012
209,COD,Growing maize industry,BDI,2.8483370022959735e-07,DJI,2012
210,COD,Growing cereals n.e.c industry,BDI,1.1995609784306222e-09,DJI,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.064247560215497e-08,DJI,2012
212,COD,Growing rice industry,BDI,2.7606619199396575e-07,DJI,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.252557561363288e-08,DJI,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,DJI,2012
215,COD,Growing tobacco industry,BDI,6.974646861136259e-10,DJI,2012
216,COD,Growing fibre crops industry,BDI,2.678763039505826e-07,DJI,2012
217,COD,Growing crops n.e.c. industry,BDI,5.390764700660526e-10,DJI,2012
218,COD,Growing grapes industry,BDI,0.0,DJI,2012
219,COD,Growing fruits and nuts industry,BDI,2.4876044151996364e-07,DJI,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.781646824834131e-08,DJI,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.7907347940458744e-10,DJI,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,DJI,2012
223,COD,Raising of cattle industry,BDI,2.390594695239257e-06,DJI,2012
224,COD,Growing wheat industry,BEL,4.066507407866848e-06,DJI,2012
225,COD,Growing maize industry,BEL,0.00015868538237657218,DJI,2012
226,COD,Growing cereals n.e.c industry,BEL,6.822098786667161e-07,DJI,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.813236201211117e-05,DJI,2012
228,COD,Growing rice industry,BEL,0.00014364177888240523,DJI,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.2802749344398607e-05,DJI,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,DJI,2012
231,COD,Growing tobacco industry,BEL,4.404895041645083e-07,DJI,2012
232,COD,Growing fibre crops industry,BEL,0.00019297592276925132,DJI,2012
233,COD,Growing crops n.e.c. industry,BEL,2.8927463394529827e-07,DJI,2012
234,COD,Growing grapes industry,BEL,0.0,DJI,2012
235,COD,Growing fruits and nuts industry,BEL,4.641679398462442e-05,DJI,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.6701386240260834e-06,DJI,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.231632764433247e-08,DJI,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,DJI,2012
239,COD,Raising of cattle industry,BEL,0.002334031946150654,DJI,2012
240,COD,Growing wheat industry,BEN,6.879820806944413e-08,DJI,2012
241,COD,Growing maize industry,BEN,1.696707218835229e-06,DJI,2012
242,COD,Growing cereals n.e.c industry,BEN,1.1871419573286024e-08,DJI,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.244331955815308e-07,DJI,2012
244,COD,Growing rice industry,BEN,2.8540122245918117e-06,DJI,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.114482047092267e-07,DJI,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,DJI,2012
247,COD,Growing tobacco industry,BEN,4.815247855553646e-09,DJI,2012
248,COD,Growing fibre crops industry,BEN,9.999885026937996e-07,DJI,2012
249,COD,Growing crops n.e.c. industry,BEN,5.002601719473947e-09,DJI,2012
250,COD,Growing grapes industry,BEN,0.0,DJI,2012
251,COD,Growing fruits and nuts industry,BEN,5.728967251426145e-07,DJI,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.573850202383871e-08,DJI,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2860907098963554e-09,DJI,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,DJI,2012
255,COD,Raising of cattle industry,BEN,2.521860782177242e-05,DJI,2012
256,COD,Growing wheat industry,BFA,4.983043151143829e-09,DJI,2012
257,COD,Growing maize industry,BFA,2.2645497802589038e-07,DJI,2012
258,COD,Growing cereals n.e.c industry,BFA,8.550749830731831e-10,DJI,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.519858674074219e-08,DJI,2012
260,COD,Growing rice industry,BFA,1.940568563153622e-07,DJI,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.453546940120548e-08,DJI,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,DJI,2012
263,COD,Growing tobacco industry,BFA,5.029457331828725e-10,DJI,2012
264,COD,Growing fibre crops industry,BFA,3.744966564503989e-07,DJI,2012
265,COD,Growing crops n.e.c. industry,BFA,4.0388728769235827e-10,DJI,2012
266,COD,Growing grapes industry,BFA,0.0,DJI,2012
267,COD,Growing fruits and nuts industry,BFA,2.0109034530680716e-07,DJI,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.81287286577918e-09,DJI,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.184784273649549e-10,DJI,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,DJI,2012
271,COD,Raising of cattle industry,BFA,2.000518791580258e-06,DJI,2012
272,COD,Growing wheat industry,BGD,3.4242085308066627e-07,DJI,2012
273,COD,Growing maize industry,BGD,1.2458983288871815e-05,DJI,2012
274,COD,Growing cereals n.e.c industry,BGD,5.940074591172413e-08,DJI,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.270016420630561e-06,DJI,2012
276,COD,Growing rice industry,BGD,1.3719747943600651e-05,DJI,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.730294334989002e-06,DJI,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,DJI,2012
279,COD,Growing tobacco industry,BGD,3.403922893069708e-08,DJI,2012
280,COD,Growing fibre crops industry,BGD,8.899161222939478e-06,DJI,2012
281,COD,Growing crops n.e.c. industry,BGD,2.5602910331379186e-08,DJI,2012
282,COD,Growing grapes industry,BGD,0.0,DJI,2012
283,COD,Growing fruits and nuts industry,BGD,5.692083271956479e-06,DJI,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.2691801634875165e-07,DJI,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0239499251692108e-08,DJI,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,DJI,2012
287,COD,Raising of cattle industry,BGD,0.00016381911454222743,DJI,2012
288,COD,Growing wheat industry,BGR,2.529944298477323e-08,DJI,2012
289,COD,Growing maize industry,BGR,1.4044625171712702e-06,DJI,2012
290,COD,Growing cereals n.e.c industry,BGR,4.309194534728103e-09,DJI,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.481326447262493e-07,DJI,2012
292,COD,Growing rice industry,BGR,9.497399813393791e-07,DJI,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.2544993503270523e-07,DJI,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,DJI,2012
295,COD,Growing tobacco industry,BGR,2.882337517640984e-09,DJI,2012
296,COD,Growing fibre crops industry,BGR,4.155335162658859e-06,DJI,2012
297,COD,Growing crops n.e.c. industry,BGR,2.242875681184249e-09,DJI,2012
298,COD,Growing grapes industry,BGR,0.0,DJI,2012
299,COD,Growing fruits and nuts industry,BGR,1.2467875489278295e-06,DJI,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.350184470347927e-08,DJI,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4278736847124531e-09,DJI,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,DJI,2012
303,COD,Raising of cattle industry,BGR,1.05538964509774e-05,DJI,2012
304,COD,Growing wheat industry,BHR,5.7665660452116924e-08,DJI,2012
305,COD,Growing maize industry,BHR,8.152724427245827e-06,DJI,2012
306,COD,Growing cereals n.e.c industry,BHR,1.0848494584039596e-08,DJI,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.0489230553445642e-06,DJI,2012
308,COD,Growing rice industry,BHR,1.999528641398376e-06,DJI,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.2648406020886174e-06,DJI,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,DJI,2012
311,COD,Growing tobacco industry,BHR,8.766743032135238e-09,DJI,2012
312,COD,Growing fibre crops industry,BHR,9.599565492844443e-06,DJI,2012
313,COD,Growing crops n.e.c. industry,BHR,6.077466246095453e-09,DJI,2012
314,COD,Growing grapes industry,BHR,0.0,DJI,2012
315,COD,Growing fruits and nuts industry,BHR,1.6454277667457368e-05,DJI,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.446577638598211e-07,DJI,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.800110727897906e-09,DJI,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,DJI,2012
319,COD,Raising of cattle industry,BHR,2.7606663125816848e-05,DJI,2012
320,COD,Growing wheat industry,BHS,2.802145524064687e-09,DJI,2012
321,COD,Growing maize industry,BHS,1.7207237686468937e-07,DJI,2012
322,COD,Growing cereals n.e.c industry,BHS,4.799318723031405e-10,DJI,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.999395185619737e-08,DJI,2012
324,COD,Growing rice industry,BHS,1.0469085668442496e-07,DJI,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.681198351920177e-08,DJI,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,DJI,2012
327,COD,Growing tobacco industry,BHS,3.2896105887531647e-10,DJI,2012
328,COD,Growing fibre crops industry,BHS,4.4587139907521864e-07,DJI,2012
329,COD,Growing crops n.e.c. industry,BHS,2.6577214463019143e-10,DJI,2012
330,COD,Growing grapes industry,BHS,0.0,DJI,2012
331,COD,Growing fruits and nuts industry,BHS,1.6743879502085423e-07,DJI,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.988202455109595e-09,DJI,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.704831023574383e-10,DJI,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,DJI,2012
335,COD,Raising of cattle industry,BHS,1.1979896300724555e-06,DJI,2012
336,COD,Growing wheat industry,BIH,7.596762311621291e-09,DJI,2012
337,COD,Growing maize industry,BIH,3.283179232447517e-07,DJI,2012
338,COD,Growing cereals n.e.c industry,BIH,1.2875360205609394e-09,DJI,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.72926882668957e-08,DJI,2012
340,COD,Growing rice industry,BIH,2.9497927597654357e-07,DJI,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.936206566083339e-08,DJI,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,DJI,2012
343,COD,Growing tobacco industry,BIH,7.16759308944912e-10,DJI,2012
344,COD,Growing fibre crops industry,BIH,5.822385727470805e-07,DJI,2012
345,COD,Growing crops n.e.c. industry,BIH,6.51393127443553e-10,DJI,2012
346,COD,Growing grapes industry,BIH,0.0,DJI,2012
347,COD,Growing fruits and nuts industry,BIH,2.3322813294582074e-07,DJI,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0949380319863558e-08,DJI,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.9355169404661757e-10,DJI,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,DJI,2012
