,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1299,COD,Growing leguminous crops and oil seeds industry,JPN,9.191145629821985e-05,GHA,2012
1300,COD,Growing rice industry,JPN,0.00012443093799167947,GHA,2012
1301,COD,"Growing vegetables, roots, tubers industry",JPN,0.000958023487818355,GHA,2012
1302,COD,Growing sugar beet and cane industry,JPN,0.0,GHA,2012
1303,COD,Growing tobacco industry,JPN,5.38561297057029e-07,GHA,2012
1304,COD,Growing fibre crops industry,JPN,0.000618703071260175,GHA,2012
1305,COD,Growing crops n.e.c. industry,JPN,2.9014585078907664e-07,GHA,2012
1306,COD,Growing grapes industry,JPN,0.0,GHA,2012
1307,COD,Growing fruits and nuts industry,JPN,0.0007554067268916799,GHA,2012
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,9.221112356967306e-06,GHA,2012
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,4.382055023654622e-06,GHA,2012
1310,COD,Seeds and plant propagation industry,JPN,0.0,GHA,2012
1311,COD,Raising of cattle industry,JPN,0.0011834003816037174,GHA,2012
1312,COD,Growing wheat industry,KAZ,5.389619537994878e-07,GHA,2012
1313,COD,Growing maize industry,KAZ,3.0180591989665915e-05,GHA,2012
1314,COD,Growing cereals n.e.c industry,KAZ,3.862465293652615e-08,GHA,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,5.416762257788395e-06,GHA,2012
1316,COD,Growing rice industry,KAZ,6.971450434564016e-06,GHA,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,8.352994737518091e-05,GHA,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,GHA,2012
1319,COD,Growing tobacco industry,KAZ,3.0887881975599986e-08,GHA,2012
1320,COD,Growing fibre crops industry,KAZ,1.8267919604572657e-05,GHA,2012
1321,COD,Growing crops n.e.c. industry,KAZ,1.3047519935743812e-08,GHA,2012
1322,COD,Growing grapes industry,KAZ,0.0,GHA,2012
1323,COD,Growing fruits and nuts industry,KAZ,5.357528885688786e-05,GHA,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.850790997562995e-07,GHA,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.805554895323309e-07,GHA,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,GHA,2012
1327,COD,Raising of cattle industry,KAZ,5.855340447692179e-05,GHA,2012
1328,COD,Growing wheat industry,KEN,3.920981626022581e-07,GHA,2012
1329,COD,Growing maize industry,KEN,1.8214941724472643e-05,GHA,2012
1330,COD,Growing cereals n.e.c industry,KEN,2.9758040027631916e-08,GHA,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,3.6257045023915307e-06,GHA,2012
1332,COD,Growing rice industry,KEN,5.551058249873556e-06,GHA,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.91190802448046e-05,GHA,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,GHA,2012
1335,COD,Growing tobacco industry,KEN,2.129327324905177e-08,GHA,2012
1336,COD,Growing fibre crops industry,KEN,1.676049170618062e-05,GHA,2012
1337,COD,Growing crops n.e.c. industry,KEN,1.102320519948453e-08,GHA,2012
1338,COD,Growing grapes industry,KEN,0.0,GHA,2012
1339,COD,Growing fruits and nuts industry,KEN,2.6926063542480125e-05,GHA,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,3.5637103682311105e-07,GHA,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.7849029070116845e-07,GHA,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,GHA,2012
1343,COD,Raising of cattle industry,KEN,4.615213980997865e-05,GHA,2012
1344,COD,Growing wheat industry,KGZ,1.6068954845920326e-07,GHA,2012
1345,COD,Growing maize industry,KGZ,1.931152792750676e-06,GHA,2012
1346,COD,Growing cereals n.e.c industry,KGZ,6.713723826357871e-09,GHA,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.865911778425481e-06,GHA,2012
1348,COD,Growing rice industry,KGZ,1.3251052056831528e-06,GHA,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.7345407512607396e-06,GHA,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,GHA,2012
1351,COD,Growing tobacco industry,KGZ,1.9859856931603272e-08,GHA,2012
1352,COD,Growing fibre crops industry,KGZ,6.586566058159532e-07,GHA,2012
1353,COD,Growing crops n.e.c. industry,KGZ,1.515144105160562e-09,GHA,2012
1354,COD,Growing grapes industry,KGZ,0.0,GHA,2012
1355,COD,Growing fruits and nuts industry,KGZ,3.8854242886585835e-06,GHA,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.369575677719691e-08,GHA,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.9183855661508838e-08,GHA,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,GHA,2012
1359,COD,Raising of cattle industry,KGZ,4.627338034979968e-06,GHA,2012
1360,COD,Growing wheat industry,KHM,4.275781340053887e-08,GHA,2012
1361,COD,Growing maize industry,KHM,1.9322282053541204e-06,GHA,2012
1362,COD,Growing cereals n.e.c industry,KHM,4.157960585580165e-09,GHA,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.912066287304902e-07,GHA,2012
1364,COD,Growing rice industry,KHM,7.980950891351104e-07,GHA,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.8724580159512738e-06,GHA,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,GHA,2012
1367,COD,Growing tobacco industry,KHM,3.4064031010382203e-09,GHA,2012
1368,COD,Growing fibre crops industry,KHM,1.1474001005406511e-06,GHA,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.7238333491011645e-09,GHA,2012
1370,COD,Growing grapes industry,KHM,0.0,GHA,2012
1371,COD,Growing fruits and nuts industry,KHM,2.391981848025184e-06,GHA,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.833455224678227e-08,GHA,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.4032292650506712e-08,GHA,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,GHA,2012
1375,COD,Raising of cattle industry,KHM,6.54894545938457e-06,GHA,2012
1376,COD,Growing wheat industry,KOR,2.810114544740998e-06,GHA,2012
1377,COD,Growing maize industry,KOR,0.00014269325103641398,GHA,2012
1378,COD,Growing cereals n.e.c industry,KOR,2.5276997239527715e-07,GHA,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.079220452367635e-05,GHA,2012
1380,COD,Growing rice industry,KOR,4.0222680796634726e-05,GHA,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,0.0002801405154033498,GHA,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,GHA,2012
1383,COD,Growing tobacco industry,KOR,1.9993159455599362e-07,GHA,2012
1384,COD,Growing fibre crops industry,KOR,0.00022860642868280202,GHA,2012
1385,COD,Growing crops n.e.c. industry,KOR,9.549352080924206e-08,GHA,2012
1386,COD,Growing grapes industry,KOR,0.0,GHA,2012
1387,COD,Growing fruits and nuts industry,KOR,0.0002360876295862736,GHA,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.79822482851289e-06,GHA,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2917224136199866e-06,GHA,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,GHA,2012
1391,COD,Raising of cattle industry,KOR,0.00039386414660443883,GHA,2012
1392,COD,Growing wheat industry,KWT,4.2213374178405414e-07,GHA,2012
1393,COD,Growing maize industry,KWT,2.862922504657925e-05,GHA,2012
1394,COD,Growing cereals n.e.c industry,KWT,4.7470470460092586e-08,GHA,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,5.6985188120574074e-06,GHA,2012
1396,COD,Growing rice industry,KWT,8.990665536154731e-06,GHA,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,2.8465673426445633e-05,GHA,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,GHA,2012
1399,COD,Growing tobacco industry,KWT,3.458723149652425e-08,GHA,2012
1400,COD,Growing fibre crops industry,KWT,1.1306174872043532e-05,GHA,2012
1401,COD,Growing crops n.e.c. industry,KWT,2.1320388212719268e-08,GHA,2012
1402,COD,Growing grapes industry,KWT,0.0,GHA,2012
1403,COD,Growing fruits and nuts industry,KWT,2.4994596018816195e-05,GHA,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,3.496349310237357e-07,GHA,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.505134933857243e-07,GHA,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,GHA,2012
1407,COD,Raising of cattle industry,KWT,7.250293608560704e-05,GHA,2012
1408,COD,Growing wheat industry,LAO,2.3742071232804242e-07,GHA,2012
1409,COD,Growing maize industry,LAO,5.8647753590720065e-06,GHA,2012
1410,COD,Growing cereals n.e.c industry,LAO,3.411018560307716e-08,GHA,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.6946218711877095e-06,GHA,2012
1412,COD,Growing rice industry,LAO,7.291372382443496e-06,GHA,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,7.443245395329242e-06,GHA,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,GHA,2012
1415,COD,Growing tobacco industry,LAO,1.3699029297794586e-08,GHA,2012
1416,COD,Growing fibre crops industry,LAO,1.1298863191846869e-05,GHA,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.3753834800285067e-08,GHA,2012
1418,COD,Growing grapes industry,LAO,0.0,GHA,2012
1419,COD,Growing fruits and nuts industry,LAO,6.3124126146644534e-06,GHA,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,7.486575827644675e-08,GHA,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.3065843120897965e-08,GHA,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,GHA,2012
1423,COD,Raising of cattle industry,LAO,6.481395817155709e-05,GHA,2012
1424,COD,Growing wheat industry,LBN,2.757019426678742e-07,GHA,2012
1425,COD,Growing maize industry,LBN,1.6571667420481005e-05,GHA,2012
1426,COD,Growing cereals n.e.c industry,LBN,2.1159192508284923e-08,GHA,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.9645763392322143e-06,GHA,2012
1428,COD,Growing rice industry,LBN,3.6377899300595124e-06,GHA,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.7885004067848454e-05,GHA,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,GHA,2012
1431,COD,Growing tobacco industry,LBN,2.4901859079166993e-08,GHA,2012
1432,COD,Growing fibre crops industry,LBN,5.852396364358531e-06,GHA,2012
1433,COD,Growing crops n.e.c. industry,LBN,7.561369367562624e-09,GHA,2012
1434,COD,Growing grapes industry,LBN,0.0,GHA,2012
1435,COD,Growing fruits and nuts industry,LBN,1.5920369880764892e-05,GHA,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,2.555064115350194e-07,GHA,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.817769283232493e-08,GHA,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,GHA,2012
1439,COD,Raising of cattle industry,LBN,2.738290577530287e-05,GHA,2012
1440,COD,Growing wheat industry,LBR,1.0455035367437917e-07,GHA,2012
1441,COD,Growing maize industry,LBR,3.0127731758566552e-06,GHA,2012
1442,COD,Growing cereals n.e.c industry,LBR,5.648918795333847e-09,GHA,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,1.1005703283675556e-06,GHA,2012
1444,COD,Growing rice industry,LBR,1.0485477273588635e-06,GHA,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,3.685401265065038e-06,GHA,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,GHA,2012
1447,COD,Growing tobacco industry,LBR,1.0216759402937256e-08,GHA,2012
1448,COD,Growing fibre crops industry,LBR,6.568139204294537e-07,GHA,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.5551038832087244e-09,GHA,2012
1450,COD,Growing grapes industry,LBR,0.0,GHA,2012
1451,COD,Growing fruits and nuts industry,LBR,2.9971528133566916e-06,GHA,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.683938072923944e-08,GHA,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.938418062583519e-08,GHA,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,GHA,2012
1455,COD,Raising of cattle industry,LBR,9.010777505813879e-06,GHA,2012
1456,COD,Growing wheat industry,LBY,1.9958070865754868e-07,GHA,2012
1457,COD,Growing maize industry,LBY,9.849826778524709e-06,GHA,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.800915512868896e-08,GHA,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,2.196485196232864e-06,GHA,2012
1460,COD,Growing rice industry,LBY,3.201968836651222e-06,GHA,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.585204141997032e-05,GHA,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,GHA,2012
1463,COD,Growing tobacco industry,LBY,1.4124471341334215e-08,GHA,2012
1464,COD,Growing fibre crops industry,LBY,5.218190619965175e-06,GHA,2012
1465,COD,Growing crops n.e.c. industry,LBY,7.231292655638677e-09,GHA,2012
1466,COD,Growing grapes industry,LBY,0.0,GHA,2012
1467,COD,Growing fruits and nuts industry,LBY,1.3253299806475749e-05,GHA,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.788082034583694e-07,GHA,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.631298206367948e-08,GHA,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,GHA,2012
1471,COD,Raising of cattle industry,LBY,2.7192550456136974e-05,GHA,2012
1472,COD,Growing wheat industry,LKA,1.1274502439013034e-06,GHA,2012
1473,COD,Growing maize industry,LKA,5.548415471627273e-05,GHA,2012
1474,COD,Growing cereals n.e.c industry,LKA,8.302740656624282e-08,GHA,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.1891435060158338e-05,GHA,2012
1476,COD,Growing rice industry,LKA,1.3956579727272145e-05,GHA,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,0.00011288323030474595,GHA,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,GHA,2012
1479,COD,Growing tobacco industry,LKA,1.0034668232012916e-07,GHA,2012
1480,COD,Growing fibre crops industry,LKA,2.2641879291804284e-05,GHA,2012
1481,COD,Growing crops n.e.c. industry,LKA,3.415012072814829e-08,GHA,2012
1482,COD,Growing grapes industry,LKA,0.0,GHA,2012
1483,COD,Growing fruits and nuts industry,LKA,8.720019461099796e-05,GHA,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.6328667068765038e-06,GHA,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.38838556106079e-07,GHA,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,GHA,2012
1487,COD,Raising of cattle industry,LKA,0.0001117264043541125,GHA,2012
1488,COD,Growing wheat industry,LTU,8.761394358194301e-08,GHA,2012
1489,COD,Growing maize industry,LTU,2.951520163209116e-06,GHA,2012
1490,COD,Growing cereals n.e.c industry,LTU,6.667302909786804e-09,GHA,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,9.44779881960677e-07,GHA,2012
1492,COD,Growing rice industry,LTU,1.2720913313819442e-06,GHA,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,6.15056277846186e-06,GHA,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,GHA,2012
1495,COD,Growing tobacco industry,LTU,7.33963774766617e-09,GHA,2012
1496,COD,Growing fibre crops industry,LTU,1.3157298151373746e-06,GHA,2012
1497,COD,Growing crops n.e.c. industry,LTU,2.333176137575525e-09,GHA,2012
1498,COD,Growing grapes industry,LTU,0.0,GHA,2012
1499,COD,Growing fruits and nuts industry,LTU,4.617388315516682e-06,GHA,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,6.778455492645219e-08,GHA,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.941705866562328e-08,GHA,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,GHA,2012
1503,COD,Raising of cattle industry,LTU,9.884738208517203e-06,GHA,2012
1504,COD,Growing wheat industry,LUX,1.0072640574374814e-07,GHA,2012
1505,COD,Growing maize industry,LUX,3.543090570994604e-06,GHA,2012
1506,COD,Growing cereals n.e.c industry,LUX,8.708561636814477e-09,GHA,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,9.705050315252384e-07,GHA,2012
1508,COD,Growing rice industry,LUX,1.6600842927522474e-06,GHA,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,7.88863727187903e-06,GHA,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,GHA,2012
1511,COD,Growing tobacco industry,LUX,6.4894319919277675e-09,GHA,2012
1512,COD,Growing fibre crops industry,LUX,1.4647928851801765e-06,GHA,2012
1513,COD,Growing crops n.e.c. industry,LUX,3.3412257571436847e-09,GHA,2012
1514,COD,Growing grapes industry,LUX,0.0,GHA,2012
1515,COD,Growing fruits and nuts industry,LUX,5.573191657693483e-06,GHA,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,9.370144548950934e-08,GHA,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.622226043708229e-08,GHA,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,GHA,2012
1519,COD,Raising of cattle industry,LUX,1.4406887529154017e-05,GHA,2012
1520,COD,Growing wheat industry,LVA,7.80467539371608e-08,GHA,2012
1521,COD,Growing maize industry,LVA,3.665409375408969e-06,GHA,2012
1522,COD,Growing cereals n.e.c industry,LVA,6.149573707408117e-09,GHA,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,7.907377326403884e-07,GHA,2012
1524,COD,Growing rice industry,LVA,1.173213356701052e-06,GHA,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,9.863083152249223e-06,GHA,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,GHA,2012
1527,COD,Growing tobacco industry,LVA,4.866240883667465e-09,GHA,2012
1528,COD,Growing fibre crops industry,LVA,1.8612958190675556e-06,GHA,2012
1529,COD,Growing crops n.e.c. industry,LVA,2.1226348530577944e-09,GHA,2012
1530,COD,Growing grapes industry,LVA,0.0,GHA,2012
1531,COD,Growing fruits and nuts industry,LVA,6.5000379250932285e-06,GHA,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,8.734666953659931e-08,GHA,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,4.498674708818801e-08,GHA,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,GHA,2012
1535,COD,Raising of cattle industry,LVA,9.708298376598854e-06,GHA,2012
1536,COD,Growing wheat industry,MAR,3.0688989077000953e-07,GHA,2012
1537,COD,Growing maize industry,MAR,2.921539964420301e-05,GHA,2012
1538,COD,Growing cereals n.e.c industry,MAR,3.036000098179008e-08,GHA,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,3.3213748487014004e-06,GHA,2012
1540,COD,Growing rice industry,MAR,4.781418398311121e-06,GHA,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.2345332949055503e-05,GHA,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,GHA,2012
1543,COD,Growing tobacco industry,MAR,2.5119964436697373e-08,GHA,2012
1544,COD,Growing fibre crops industry,MAR,9.712554278185212e-06,GHA,2012
1545,COD,Growing crops n.e.c. industry,MAR,1.107720746890866e-08,GHA,2012
1546,COD,Growing grapes industry,MAR,0.0,GHA,2012
1547,COD,Growing fruits and nuts industry,MAR,1.9038837912012554e-05,GHA,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,3.021169742578026e-07,GHA,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.0617436246843395e-07,GHA,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,GHA,2012
1551,COD,Raising of cattle industry,MAR,4.248589158461502e-05,GHA,2012
1552,COD,Growing wheat industry,MDA,2.00349652051436e-08,GHA,2012
1553,COD,Growing maize industry,MDA,7.903361913599839e-07,GHA,2012
1554,COD,Growing cereals n.e.c industry,MDA,1.8461583148594434e-09,GHA,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.122971000063649e-07,GHA,2012
1556,COD,Growing rice industry,MDA,4.101109681557768e-07,GHA,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.4232722200606067e-06,GHA,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,GHA,2012
1559,COD,Growing tobacco industry,MDA,1.4742285763760736e-09,GHA,2012
1560,COD,Growing fibre crops industry,MDA,4.833849660189989e-07,GHA,2012
1561,COD,Growing crops n.e.c. industry,MDA,7.021117813758546e-10,GHA,2012
1562,COD,Growing grapes industry,MDA,0.0,GHA,2012
1563,COD,Growing fruits and nuts industry,MDA,1.0478539045389868e-06,GHA,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.5998440411107153e-08,GHA,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.667742964405229e-09,GHA,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,GHA,2012
1567,COD,Raising of cattle industry,MDA,3.096754462293187e-06,GHA,2012
1568,COD,Growing wheat industry,MDG,3.9752186842638035e-08,GHA,2012
1569,COD,Growing maize industry,MDG,1.572014902988818e-06,GHA,2012
1570,COD,Growing cereals n.e.c industry,MDG,3.973835736597049e-09,GHA,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,4.680627318395623e-07,GHA,2012
1572,COD,Growing rice industry,MDG,8.042486439893613e-07,GHA,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.8689614720112264e-06,GHA,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,GHA,2012
1575,COD,Growing tobacco industry,MDG,3.5890742506258924e-09,GHA,2012
1576,COD,Growing fibre crops industry,MDG,5.411484213550937e-07,GHA,2012
1577,COD,Growing crops n.e.c. industry,MDG,1.6627456009685753e-09,GHA,2012
1578,COD,Growing grapes industry,MDG,0.0,GHA,2012
1579,COD,Growing fruits and nuts industry,MDG,1.6653462305892573e-06,GHA,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,3.203837255954168e-08,GHA,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.424378156120785e-09,GHA,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,GHA,2012
1583,COD,Raising of cattle industry,MDG,6.5693730395929505e-06,GHA,2012
1584,COD,Growing wheat industry,MEX,7.60616920640487e-07,GHA,2012
1585,COD,Growing maize industry,MEX,4.0165902885803956e-05,GHA,2012
1586,COD,Growing cereals n.e.c industry,MEX,7.388066800031732e-08,GHA,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.506913844847933e-06,GHA,2012
1588,COD,Growing rice industry,MEX,1.4291850361673415e-05,GHA,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.4677586217340274e-05,GHA,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,GHA,2012
1591,COD,Growing tobacco industry,MEX,6.258751962140716e-08,GHA,2012
1592,COD,Growing fibre crops industry,MEX,2.3613406512405415e-05,GHA,2012
1593,COD,Growing crops n.e.c. industry,MEX,2.9499252304101275e-08,GHA,2012
1594,COD,Growing grapes industry,MEX,0.0,GHA,2012
1595,COD,Growing fruits and nuts industry,MEX,4.701048830864554e-05,GHA,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,7.195052416660108e-07,GHA,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.5666882714920106e-07,GHA,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,GHA,2012
1599,COD,Raising of cattle industry,MEX,0.00011597465132685196,GHA,2012
1600,COD,Growing wheat industry,MKD,1.2918524222930924e-07,GHA,2012
1601,COD,Growing maize industry,MKD,4.587890235944624e-06,GHA,2012
1602,COD,Growing cereals n.e.c industry,MKD,9.217176528516253e-09,GHA,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.2057282164699769e-06,GHA,2012
1604,COD,Growing rice industry,MKD,1.8839870521498157e-06,GHA,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.2723124650426711e-05,GHA,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,GHA,2012
1607,COD,Growing tobacco industry,MKD,7.228031345679733e-09,GHA,2012
1608,COD,Growing fibre crops industry,MKD,5.5058401832261295e-06,GHA,2012
1609,COD,Growing crops n.e.c. industry,MKD,2.9841391900635754e-09,GHA,2012
1610,COD,Growing grapes industry,MKD,0.0,GHA,2012
1611,COD,Growing fruits and nuts industry,MKD,8.097006130847524e-06,GHA,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.632727243445301e-08,GHA,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.818796786078438e-08,GHA,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,GHA,2012
1615,COD,Raising of cattle industry,MKD,1.4436009581026744e-05,GHA,2012
1616,COD,Growing wheat industry,MLI,2.769894935138047e-06,GHA,2012
1617,COD,Growing maize industry,MLI,0.00014309563799030318,GHA,2012
1618,COD,Growing cereals n.e.c industry,MLI,2.6156290610658854e-07,GHA,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,3.287285253367894e-05,GHA,2012
1620,COD,Growing rice industry,MLI,4.2628839032572314e-05,GHA,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,0.00021986023951249707,GHA,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,GHA,2012
1623,COD,Growing tobacco industry,MLI,2.7927397533249903e-07,GHA,2012
1624,COD,Growing fibre crops industry,MLI,5.15438265775573e-05,GHA,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.2361322652652673e-07,GHA,2012
1626,COD,Growing grapes industry,MLI,0.0,GHA,2012
1627,COD,Growing fruits and nuts industry,MLI,0.00017582965485901726,GHA,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.0170717791547878e-06,GHA,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0475615849737877e-06,GHA,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,GHA,2012
1631,COD,Raising of cattle industry,MLI,0.000530077810490155,GHA,2012
1632,COD,Growing wheat industry,MLT,2.6602255110787576e-08,GHA,2012
1633,COD,Growing maize industry,MLT,1.2321807828112424e-06,GHA,2012
1634,COD,Growing cereals n.e.c industry,MLT,2.800826572811809e-09,GHA,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.8806385192104366e-07,GHA,2012
1636,COD,Growing rice industry,MLT,5.66667014626399e-07,GHA,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.9329679462184336e-06,GHA,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,GHA,2012
1639,COD,Growing tobacco industry,MLT,1.8528750806341672e-09,GHA,2012
1640,COD,Growing fibre crops industry,MLT,7.229309622636594e-07,GHA,2012
1641,COD,Growing crops n.e.c. industry,MLT,1.1050181698502996e-09,GHA,2012
