,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,COD,Raising of cattle industry,CYP,6.310161038715603e-06,KEN,2012
672,COD,Growing wheat industry,CZE,8.362790990730572e-08,KEN,2012
673,COD,Growing maize industry,CZE,0.0003777121486486353,KEN,2012
674,COD,Growing cereals n.e.c industry,CZE,2.374961141878306e-08,KEN,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.3081609168501563e-05,KEN,2012
676,COD,Growing rice industry,CZE,5.078985963650313e-06,KEN,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.607228934816761e-05,KEN,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,KEN,2012
679,COD,Growing tobacco industry,CZE,9.427320581851595e-06,KEN,2012
680,COD,Growing fibre crops industry,CZE,2.551977731880498e-06,KEN,2012
681,COD,Growing crops n.e.c. industry,CZE,1.1915816805772416e-08,KEN,2012
682,COD,Growing grapes industry,CZE,0.0,KEN,2012
683,COD,Growing fruits and nuts industry,CZE,0.0004950374467467131,KEN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.824702791980849e-07,KEN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.714662651425344e-06,KEN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,KEN,2012
687,COD,Raising of cattle industry,CZE,2.5731717145795457e-05,KEN,2012
688,COD,Growing wheat industry,DEU,3.5343166166683042e-06,KEN,2012
689,COD,Growing maize industry,DEU,0.009154743107080981,KEN,2012
690,COD,Growing cereals n.e.c industry,DEU,8.304208702627768e-07,KEN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00031646626928793576,KEN,2012
692,COD,Growing rice industry,DEU,0.00019787529415847644,KEN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0010358034105418703,KEN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,KEN,2012
695,COD,Growing tobacco industry,DEU,0.00014032047014389082,KEN,2012
696,COD,Growing fibre crops industry,DEU,5.580637835994165e-05,KEN,2012
697,COD,Growing crops n.e.c. industry,DEU,3.6516547469291205e-07,KEN,2012
698,COD,Growing grapes industry,DEU,0.0,KEN,2012
699,COD,Growing fruits and nuts industry,DEU,0.012062523399306118,KEN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2275754777451428e-05,KEN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.593898173353212e-05,KEN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,KEN,2012
703,COD,Raising of cattle industry,DEU,0.0011803629211864656,KEN,2012
704,COD,Growing wheat industry,DJI,7.35038080745999e-08,KEN,2012
705,COD,Growing maize industry,DJI,0.0009454727513455296,KEN,2012
706,COD,Growing cereals n.e.c industry,DJI,2.5250886205144156e-08,KEN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.7024804722015883e-05,KEN,2012
708,COD,Growing rice industry,DJI,4.4342610381462084e-06,KEN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.00019683587689373018,KEN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,KEN,2012
711,COD,Growing tobacco industry,DJI,1.1173383152984707e-06,KEN,2012
712,COD,Growing fibre crops industry,DJI,2.451943782711906e-06,KEN,2012
713,COD,Growing crops n.e.c. industry,DJI,1.004407146307044e-08,KEN,2012
714,COD,Growing grapes industry,DJI,0.0,KEN,2012
715,COD,Growing fruits and nuts industry,DJI,0.001374945637014205,KEN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8576671282394086e-06,KEN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4136000870714315e-06,KEN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,KEN,2012
719,COD,Raising of cattle industry,DJI,4.050402520244647e-05,KEN,2012
720,COD,Growing wheat industry,DYE,0.0,KEN,2012
721,COD,Growing maize industry,DYE,0.0,KEN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,KEN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KEN,2012
724,COD,Growing rice industry,DYE,0.0,KEN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KEN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,KEN,2012
727,COD,Growing tobacco industry,DYE,0.0,KEN,2012
728,COD,Growing fibre crops industry,DYE,0.0,KEN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,KEN,2012
730,COD,Growing grapes industry,DYE,0.0,KEN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,KEN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KEN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KEN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,KEN,2012
735,COD,Raising of cattle industry,DYE,0.0,KEN,2012
736,COD,Growing wheat industry,DNK,1.1992838775157552e-07,KEN,2012
737,COD,Growing maize industry,DNK,0.0007705407418900866,KEN,2012
738,COD,Growing cereals n.e.c industry,DNK,3.436542358786944e-08,KEN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.6954794184920027e-05,KEN,2012
740,COD,Growing rice industry,DNK,8.526618456195418e-06,KEN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.141760063700958e-05,KEN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,KEN,2012
743,COD,Growing tobacco industry,DNK,1.4597302416642055e-05,KEN,2012
744,COD,Growing fibre crops industry,DNK,5.5602135046824955e-06,KEN,2012
745,COD,Growing crops n.e.c. industry,DNK,2.0503717912778945e-08,KEN,2012
746,COD,Growing grapes industry,DNK,0.0,KEN,2012
747,COD,Growing fruits and nuts industry,DNK,0.000987297772378794,KEN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,8.730528764167146e-07,KEN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.378564598285201e-06,KEN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,KEN,2012
751,COD,Raising of cattle industry,DNK,3.3361926464310035e-05,KEN,2012
752,COD,Growing wheat industry,DOM,3.0773206776803454e-08,KEN,2012
753,COD,Growing maize industry,DOM,0.00021066379830981814,KEN,2012
754,COD,Growing cereals n.e.c industry,DOM,7.755688229183718e-09,KEN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.706781745272295e-06,KEN,2012
756,COD,Growing rice industry,DOM,2.081782422267323e-06,KEN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.265584048890491e-06,KEN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,KEN,2012
759,COD,Growing tobacco industry,DOM,3.595616758457615e-07,KEN,2012
760,COD,Growing fibre crops industry,DOM,4.846046928226223e-07,KEN,2012
761,COD,Growing crops n.e.c. industry,DOM,2.999210619875822e-09,KEN,2012
762,COD,Growing grapes industry,DOM,0.0,KEN,2012
763,COD,Growing fruits and nuts industry,DOM,0.0002701125946065012,KEN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.585524941948493e-07,KEN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5008853811060465e-06,KEN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,KEN,2012
767,COD,Raising of cattle industry,DOM,8.416940187124625e-06,KEN,2012
768,COD,Growing wheat industry,DZA,1.641580338685346e-07,KEN,2012
769,COD,Growing maize industry,DZA,0.0009271799072786375,KEN,2012
770,COD,Growing cereals n.e.c industry,DZA,4.7828163607105107e-08,KEN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.2379663271038546e-05,KEN,2012
772,COD,Growing rice industry,DZA,8.891921986156762e-06,KEN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.215462259088123e-05,KEN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,KEN,2012
775,COD,Growing tobacco industry,DZA,8.929038742839226e-05,KEN,2012
776,COD,Growing fibre crops industry,DZA,3.5656449170331867e-06,KEN,2012
777,COD,Growing crops n.e.c. industry,DZA,2.1322707958350286e-08,KEN,2012
778,COD,Growing grapes industry,DZA,0.0,KEN,2012
779,COD,Growing fruits and nuts industry,DZA,0.0010817620001502696,KEN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2449543370106123e-06,KEN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.497177203613273e-06,KEN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,KEN,2012
783,COD,Raising of cattle industry,DZA,4.770378409359968e-05,KEN,2012
784,COD,Growing wheat industry,ECU,1.8954597754167123e-07,KEN,2012
785,COD,Growing maize industry,ECU,0.0006521656863719819,KEN,2012
786,COD,Growing cereals n.e.c industry,ECU,9.664205419572602e-08,KEN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00010454222749984503,KEN,2012
788,COD,Growing rice industry,ECU,2.8182805513155257e-05,KEN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00011549394672998748,KEN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,KEN,2012
791,COD,Growing tobacco industry,ECU,2.0248196955569884e-07,KEN,2012
792,COD,Growing fibre crops industry,ECU,3.2885999990143287e-06,KEN,2012
793,COD,Growing crops n.e.c. industry,ECU,2.4887838396448784e-08,KEN,2012
794,COD,Growing grapes industry,ECU,0.0,KEN,2012
795,COD,Growing fruits and nuts industry,ECU,0.0007011776766843756,KEN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6996079073931713e-06,KEN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.540901649189365e-06,KEN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,KEN,2012
799,COD,Raising of cattle industry,ECU,5.568082568248889e-05,KEN,2012
800,COD,Growing wheat industry,EGY,5.260804334252476e-07,KEN,2012
801,COD,Growing maize industry,EGY,0.00346018553616841,KEN,2012
802,COD,Growing cereals n.e.c industry,EGY,2.0902468877612646e-07,KEN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00018706367243688266,KEN,2012
804,COD,Growing rice industry,EGY,5.0807588969235534e-05,KEN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0006084193256611867,KEN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,KEN,2012
807,COD,Growing tobacco industry,EGY,6.269485565763365e-05,KEN,2012
808,COD,Growing fibre crops industry,EGY,1.5087395641465481e-05,KEN,2012
809,COD,Growing crops n.e.c. industry,EGY,1.0270666877979897e-07,KEN,2012
810,COD,Growing grapes industry,EGY,0.0,KEN,2012
811,COD,Growing fruits and nuts industry,EGY,0.00450886112522102,KEN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.780704743410261e-06,KEN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.171922367130748e-05,KEN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,KEN,2012
815,COD,Raising of cattle industry,EGY,0.00018201366533745765,KEN,2012
816,COD,Growing wheat industry,ERI,4.770774378095937e-08,KEN,2012
817,COD,Growing maize industry,ERI,0.00019145688955085586,KEN,2012
818,COD,Growing cereals n.e.c industry,ERI,2.278041357525254e-08,KEN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.4881291818128297e-05,KEN,2012
820,COD,Growing rice industry,ERI,4.3860187767450345e-06,KEN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.815672611223941e-05,KEN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,KEN,2012
823,COD,Growing tobacco industry,ERI,6.2588127188635305e-06,KEN,2012
824,COD,Growing fibre crops industry,ERI,1.34517929732728e-06,KEN,2012
825,COD,Growing crops n.e.c. industry,ERI,5.5326045831137624e-09,KEN,2012
826,COD,Growing grapes industry,ERI,0.0,KEN,2012
827,COD,Growing fruits and nuts industry,ERI,0.00014267103751525826,KEN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.390391021210524e-07,KEN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.636367057092461e-07,KEN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,KEN,2012
831,COD,Raising of cattle industry,ERI,1.406648618731945e-05,KEN,2012
832,COD,Growing wheat industry,ESP,4.98005483041762e-07,KEN,2012
833,COD,Growing maize industry,ESP,0.0031448471765910496,KEN,2012
834,COD,Growing cereals n.e.c industry,ESP,1.4791128265551617e-07,KEN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0001123643757549697,KEN,2012
836,COD,Growing rice industry,ESP,3.65791717841989e-05,KEN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0002381012757335481,KEN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,KEN,2012
839,COD,Growing tobacco industry,ESP,1.2729816486250165e-05,KEN,2012
840,COD,Growing fibre crops industry,ESP,1.8007384781054833e-05,KEN,2012
841,COD,Growing crops n.e.c. industry,ESP,6.399403977424614e-08,KEN,2012
842,COD,Growing grapes industry,ESP,0.0,KEN,2012
843,COD,Growing fruits and nuts industry,ESP,0.004092694430888343,KEN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.641747251808667e-06,KEN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2291434655216808e-05,KEN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,KEN,2012
847,COD,Raising of cattle industry,ESP,0.00014068815804587349,KEN,2012
848,COD,Growing wheat industry,EST,1.7851881323265223e-08,KEN,2012
849,COD,Growing maize industry,EST,6.159283891281346e-05,KEN,2012
850,COD,Growing cereals n.e.c industry,EST,4.16411196273241e-09,KEN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.0324160599398416e-06,KEN,2012
852,COD,Growing rice industry,EST,9.87644746106866e-07,KEN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,5.854599698821963e-06,KEN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,KEN,2012
855,COD,Growing tobacco industry,EST,3.1230019011684916e-07,KEN,2012
856,COD,Growing fibre crops industry,EST,3.1989427703602213e-07,KEN,2012
857,COD,Growing crops n.e.c. industry,EST,2.198135251362589e-09,KEN,2012
858,COD,Growing grapes industry,EST,0.0,KEN,2012
859,COD,Growing fruits and nuts industry,EST,8.019026902492867e-05,KEN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.421013229792191e-08,KEN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.242692624456309e-07,KEN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,KEN,2012
863,COD,Raising of cattle industry,EST,5.5830243679169425e-06,KEN,2012
864,COD,Growing wheat industry,ETH,6.645027130861759e-07,KEN,2012
865,COD,Growing maize industry,ETH,0.0044459879502730835,KEN,2012
866,COD,Growing cereals n.e.c industry,ETH,2.1713806577282568e-07,KEN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00014095294444645208,KEN,2012
868,COD,Growing rice industry,ETH,4.493062206412814e-05,KEN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00041345485851311433,KEN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,KEN,2012
871,COD,Growing tobacco industry,ETH,1.6630597328669976e-06,KEN,2012
872,COD,Growing fibre crops industry,ETH,2.2965611769105356e-05,KEN,2012
873,COD,Growing crops n.e.c. industry,ETH,1.079185360754823e-07,KEN,2012
874,COD,Growing grapes industry,ETH,0.0,KEN,2012
875,COD,Growing fruits and nuts industry,ETH,0.004833309484234744,KEN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.9163422885087006e-06,KEN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6213209133581026e-05,KEN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,KEN,2012
879,COD,Raising of cattle industry,ETH,0.0001908328906510227,KEN,2012
880,COD,Growing wheat industry,FIN,7.474463787470417e-08,KEN,2012
881,COD,Growing maize industry,FIN,0.0004844577440587343,KEN,2012
882,COD,Growing cereals n.e.c industry,FIN,2.1984750615172727e-08,KEN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.4636597164068601e-05,KEN,2012
884,COD,Growing rice industry,FIN,4.6518270373580804e-06,KEN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.726585461807811e-05,KEN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,KEN,2012
887,COD,Growing tobacco industry,FIN,1.5309004723033175e-06,KEN,2012
888,COD,Growing fibre crops industry,FIN,2.777112740970316e-06,KEN,2012
889,COD,Growing crops n.e.c. industry,FIN,1.115596457082863e-08,KEN,2012
890,COD,Growing grapes industry,FIN,0.0,KEN,2012
891,COD,Growing fruits and nuts industry,FIN,0.0006588943541668988,KEN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.28135805689348e-07,KEN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.482337678532465e-06,KEN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,KEN,2012
895,COD,Raising of cattle industry,FIN,2.704224101354663e-05,KEN,2012
896,COD,Growing wheat industry,FRA,1.13595421946331e-06,KEN,2012
897,COD,Growing maize industry,FRA,0.005715394507259327,KEN,2012
898,COD,Growing cereals n.e.c industry,FRA,3.3423800357252277e-07,KEN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00025296167495806503,KEN,2012
900,COD,Growing rice industry,FRA,7.77187255808718e-05,KEN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0007438413932483911,KEN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,KEN,2012
903,COD,Growing tobacco industry,FRA,8.120155682105814e-05,KEN,2012
904,COD,Growing fibre crops industry,FRA,4.643672144235453e-05,KEN,2012
905,COD,Growing crops n.e.c. industry,FRA,1.5501080305711335e-07,KEN,2012
906,COD,Growing grapes industry,FRA,0.0,KEN,2012
907,COD,Growing fruits and nuts industry,FRA,0.007294013900498239,KEN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.820338304577266e-06,KEN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.061621485831741e-05,KEN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,KEN,2012
911,COD,Raising of cattle industry,FRA,0.000330147324516726,KEN,2012
912,COD,Growing wheat industry,GAB,1.5177794667191262e-08,KEN,2012
913,COD,Growing maize industry,GAB,8.011585668106047e-05,KEN,2012
914,COD,Growing cereals n.e.c industry,GAB,4.472198355012798e-09,KEN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.969299303020858e-06,KEN,2012
916,COD,Growing rice industry,GAB,9.974540269245192e-07,KEN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.3177255136568959e-05,KEN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,KEN,2012
919,COD,Growing tobacco industry,GAB,5.388228572856166e-07,KEN,2012
920,COD,Growing fibre crops industry,GAB,4.33381181422212e-07,KEN,2012
921,COD,Growing crops n.e.c. industry,GAB,2.6331870581990614e-09,KEN,2012
922,COD,Growing grapes industry,GAB,0.0,KEN,2012
923,COD,Growing fruits and nuts industry,GAB,0.0001066789515361453,KEN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4256162215605206e-07,KEN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.5874001393849815e-07,KEN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,KEN,2012
927,COD,Raising of cattle industry,GAB,5.162635632088252e-06,KEN,2012
928,COD,Growing wheat industry,GBR,1.5182546522234034e-06,KEN,2012
929,COD,Growing maize industry,GBR,0.008125734992795595,KEN,2012
930,COD,Growing cereals n.e.c industry,GBR,4.613566826717372e-07,KEN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00035776409532898445,KEN,2012
932,COD,Growing rice industry,GBR,0.00010715114502574156,KEN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.001011168298537279,KEN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,KEN,2012
935,COD,Growing tobacco industry,GBR,0.0002132162839892121,KEN,2012
936,COD,Growing fibre crops industry,GBR,5.9746177317436484e-05,KEN,2012
937,COD,Growing crops n.e.c. industry,GBR,4.2818698395725267e-07,KEN,2012
938,COD,Growing grapes industry,GBR,0.0,KEN,2012
939,COD,Growing fruits and nuts industry,GBR,0.010515035162897285,KEN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1958869817414904e-05,KEN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.667210619536608e-05,KEN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,KEN,2012
943,COD,Raising of cattle industry,GBR,0.00043464264685580075,KEN,2012
944,COD,Growing wheat industry,GEO,1.7629345877899678e-08,KEN,2012
945,COD,Growing maize industry,GEO,0.00016104923327699055,KEN,2012
946,COD,Growing cereals n.e.c industry,GEO,4.238599924905857e-09,KEN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.1306926292489555e-06,KEN,2012
948,COD,Growing rice industry,GEO,1.0960890777837749e-06,KEN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.300861287202675e-06,KEN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,KEN,2012
951,COD,Growing tobacco industry,GEO,1.222836576671489e-06,KEN,2012
952,COD,Growing fibre crops industry,GEO,2.9292010243683364e-07,KEN,2012
953,COD,Growing crops n.e.c. industry,GEO,1.8408001275988079e-09,KEN,2012
954,COD,Growing grapes industry,GEO,0.0,KEN,2012
955,COD,Growing fruits and nuts industry,GEO,0.00020812145363127902,KEN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1129502448016852e-07,KEN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.151781322013464e-06,KEN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,KEN,2012
959,COD,Raising of cattle industry,GEO,4.5864384426122135e-06,KEN,2012
960,COD,Growing wheat industry,GHA,4.3187187345717876e-07,KEN,2012
961,COD,Growing maize industry,GHA,0.0015832593730783359,KEN,2012
962,COD,Growing cereals n.e.c industry,GHA,2.1135063628602082e-07,KEN,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00022034382250662183,KEN,2012
964,COD,Growing rice industry,GHA,5.941650789199227e-05,KEN,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.000263585586198054,KEN,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,KEN,2012
967,COD,Growing tobacco industry,GHA,6.233602456275378e-07,KEN,2012
968,COD,Growing fibre crops industry,GHA,1.2477561428359583e-05,KEN,2012
969,COD,Growing crops n.e.c. industry,GHA,5.889622700196274e-08,KEN,2012
970,COD,Growing grapes industry,GHA,0.0,KEN,2012
971,COD,Growing fruits and nuts industry,GHA,0.0016515275350174206,KEN,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.850661516188792e-06,KEN,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.435577870623607e-06,KEN,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,KEN,2012
975,COD,Raising of cattle industry,GHA,0.0001222914186989321,KEN,2012
976,COD,Growing wheat industry,GIN,1.9664883118645146e-08,KEN,2012
977,COD,Growing maize industry,GIN,0.00010377396561807681,KEN,2012
978,COD,Growing cereals n.e.c industry,GIN,6.673951936390713e-09,KEN,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.655207654917985e-06,KEN,2012
980,COD,Growing rice industry,GIN,1.6951381657962907e-06,KEN,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.1500177620992523e-05,KEN,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,KEN,2012
983,COD,Growing tobacco industry,GIN,1.2104177249327857e-06,KEN,2012
984,COD,Growing fibre crops industry,GIN,6.860389327855666e-07,KEN,2012
985,COD,Growing crops n.e.c. industry,GIN,2.714870950102858e-09,KEN,2012
986,COD,Growing grapes industry,GIN,0.0,KEN,2012
987,COD,Growing fruits and nuts industry,GIN,0.0001278960373098002,KEN,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5618078162409863e-07,KEN,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.694366541876012e-07,KEN,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,KEN,2012
991,COD,Raising of cattle industry,GIN,5.738141855923518e-06,KEN,2012
992,COD,Growing wheat industry,GMB,1.4528132801341631e-09,KEN,2012
993,COD,Growing maize industry,GMB,5.112421173558875e-06,KEN,2012
994,COD,Growing cereals n.e.c industry,GMB,3.6014793973044455e-10,KEN,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.8058791129880379e-07,KEN,2012
996,COD,Growing rice industry,GMB,8.029481793741449e-08,KEN,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.729508896417975e-07,KEN,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,KEN,2012
999,COD,Growing tobacco industry,GMB,1.6296335785077354e-08,KEN,2012
1000,COD,Growing fibre crops industry,GMB,4.6321010913455264e-08,KEN,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.8294349164591737e-10,KEN,2012
1002,COD,Growing grapes industry,GMB,0.0,KEN,2012
1003,COD,Growing fruits and nuts industry,GMB,6.2579003649003044e-06,KEN,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.267638720404267e-09,KEN,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.096713203069033e-08,KEN,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,KEN,2012
1007,COD,Raising of cattle industry,GMB,4.4445265435931485e-07,KEN,2012
1008,COD,Growing wheat industry,GNQ,1.4372132401959714e-08,KEN,2012
1009,COD,Growing maize industry,GNQ,7.833964774006915e-05,KEN,2012
1010,COD,Growing cereals n.e.c industry,GNQ,3.984926409463329e-09,KEN,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.2295507105930585e-06,KEN,2012
1012,COD,Growing rice industry,GNQ,8.367879504411174e-07,KEN,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,8.941146767849159e-06,KEN,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,KEN,2012
1015,COD,Growing tobacco industry,GNQ,5.81409443768984e-08,KEN,2012
1016,COD,Growing fibre crops industry,GNQ,3.033203592091317e-07,KEN,2012
1017,COD,Growing crops n.e.c. industry,GNQ,2.156812534447455e-09,KEN,2012
1018,COD,Growing grapes industry,GNQ,0.0,KEN,2012
1019,COD,Growing fruits and nuts industry,GNQ,0.00010158317628780431,KEN,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.1300493201793136e-07,KEN,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.4959363930886464e-07,KEN,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,KEN,2012
1023,COD,Raising of cattle industry,GNQ,4.542598218678597e-06,KEN,2012
1024,COD,Growing wheat industry,GRC,1.0693355941336734e-07,KEN,2012
1025,COD,Growing maize industry,GRC,0.0007711939174346881,KEN,2012
1026,COD,Growing cereals n.e.c industry,GRC,3.551963406041042e-08,KEN,2012
