,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
607,COD,Raising of cattle industry,COG,1.3073147484178299e-05,GIN,2012
608,COD,Growing wheat industry,COL,1.0504799680304609e-07,GIN,2012
609,COD,Growing maize industry,COL,4.107068312681245e-06,GIN,2012
610,COD,Growing cereals n.e.c industry,COL,1.7789184331444264e-08,GIN,2012
611,COD,Growing leguminous crops and oil seeds industry,COL,1.3775921622212246e-06,GIN,2012
612,COD,Growing rice industry,COL,3.823435471951585e-06,GIN,2012
613,COD,"Growing vegetables, roots, tubers industry",COL,2.1503095329540656e-06,GIN,2012
614,COD,Growing sugar beet and cane industry,COL,0.0,GIN,2012
615,COD,Growing tobacco industry,COL,1.1734648900752365e-08,GIN,2012
616,COD,Growing fibre crops industry,COL,1.0226053878268589e-06,GIN,2012
617,COD,Growing crops n.e.c. industry,COL,7.431335888980493e-09,GIN,2012
618,COD,Growing grapes industry,COL,0.0,GIN,2012
619,COD,Growing fruits and nuts industry,COL,1.8253320159579901e-06,GIN,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.569579056541704e-08,GIN,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.4913086221728172e-08,GIN,2012
622,COD,Seeds and plant propagation industry,COL,0.0,GIN,2012
623,COD,Raising of cattle industry,COL,4.92247399865372e-05,GIN,2012
624,COD,Growing wheat industry,CRI,2.6491203701594453e-08,GIN,2012
625,COD,Growing maize industry,CRI,9.977531949437597e-07,GIN,2012
626,COD,Growing cereals n.e.c industry,CRI,4.401606944013232e-09,GIN,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.465748903468929e-07,GIN,2012
628,COD,Growing rice industry,CRI,9.530470558498096e-07,GIN,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,5.023082170862483e-07,GIN,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,GIN,2012
631,COD,Growing tobacco industry,CRI,2.6047951740738336e-09,GIN,2012
632,COD,Growing fibre crops industry,CRI,2.355941905167742e-07,GIN,2012
633,COD,Growing crops n.e.c. industry,CRI,1.8473178261620638e-09,GIN,2012
634,COD,Growing grapes industry,CRI,0.0,GIN,2012
635,COD,Growing fruits and nuts industry,CRI,4.357558902548371e-07,GIN,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.154589672317592e-09,GIN,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.745202177149141e-09,GIN,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,GIN,2012
639,COD,Raising of cattle industry,CRI,1.1345479845289217e-05,GIN,2012
640,COD,Growing wheat industry,CUB,3.511908428387948e-08,GIN,2012
641,COD,Growing maize industry,CUB,8.757665168673151e-07,GIN,2012
642,COD,Growing cereals n.e.c industry,CUB,5.871695006169573e-09,GIN,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.306637925824464e-07,GIN,2012
644,COD,Growing rice industry,CUB,1.3354986233154134e-06,GIN,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.888491612974803e-07,GIN,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,GIN,2012
647,COD,Growing tobacco industry,CUB,3.4491066107462975e-09,GIN,2012
648,COD,Growing fibre crops industry,CUB,2.770231255457962e-07,GIN,2012
649,COD,Growing crops n.e.c. industry,CUB,2.434212356447656e-09,GIN,2012
650,COD,Growing grapes industry,CUB,0.0,GIN,2012
651,COD,Growing fruits and nuts industry,CUB,3.4925250467610346e-07,GIN,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.97920878162799e-09,GIN,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.616672966832502e-09,GIN,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,GIN,2012
655,COD,Raising of cattle industry,CUB,1.7386447258047194e-05,GIN,2012
656,COD,Growing wheat industry,CYP,2.435145716447262e-08,GIN,2012
657,COD,Growing maize industry,CYP,9.334214786277777e-07,GIN,2012
658,COD,Growing cereals n.e.c industry,CYP,4.098727559330057e-09,GIN,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.317724613040704e-07,GIN,2012
660,COD,Growing rice industry,CYP,8.857726846697008e-07,GIN,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.148484694592112e-07,GIN,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,GIN,2012
663,COD,Growing tobacco industry,CYP,3.46237905472051e-09,GIN,2012
664,COD,Growing fibre crops industry,CYP,2.5201649028733944e-07,GIN,2012
665,COD,Growing crops n.e.c. industry,CYP,1.7061554193996725e-09,GIN,2012
666,COD,Growing grapes industry,CYP,0.0,GIN,2012
667,COD,Growing fruits and nuts industry,CYP,5.424124879174711e-07,GIN,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.148876437371417e-09,GIN,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6265723397848605e-08,GIN,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,GIN,2012
671,COD,Raising of cattle industry,CYP,1.014600435755482e-05,GIN,2012
672,COD,Growing wheat industry,CZE,1.434218770486962e-07,GIN,2012
673,COD,Growing maize industry,CZE,7.292448463159257e-06,GIN,2012
674,COD,Growing cereals n.e.c industry,CZE,2.4421207819785738e-08,GIN,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.1421112074846387e-06,GIN,2012
676,COD,Growing rice industry,CZE,5.33478855525171e-06,GIN,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.981227365784385e-06,GIN,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,GIN,2012
679,COD,Growing tobacco industry,CZE,1.644897238754562e-08,GIN,2012
680,COD,Growing fibre crops industry,CZE,1.6745435806875959e-06,GIN,2012
681,COD,Growing crops n.e.c. industry,CZE,1.0693859061343247e-08,GIN,2012
682,COD,Growing grapes industry,CZE,0.0,GIN,2012
683,COD,Growing fruits and nuts industry,CZE,3.4240310431452223e-06,GIN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.522367259578228e-08,GIN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.398450287023163e-08,GIN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,GIN,2012
687,COD,Raising of cattle industry,CZE,6.9313051158624e-05,GIN,2012
688,COD,Growing wheat industry,DEU,1.323533952498137e-06,GIN,2012
689,COD,Growing maize industry,DEU,5.153072775875161e-05,GIN,2012
690,COD,Growing cereals n.e.c industry,DEU,2.2347797520306673e-07,GIN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.7971459173057732e-05,GIN,2012
692,COD,Growing rice industry,DEU,4.8807535522383486e-05,GIN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.322091648319882e-05,GIN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,GIN,2012
695,COD,Growing tobacco industry,DEU,1.7019127236698946e-07,GIN,2012
696,COD,Growing fibre crops industry,DEU,1.4110453059425293e-05,GIN,2012
697,COD,Growing crops n.e.c. industry,DEU,9.463692553564661e-08,GIN,2012
698,COD,Growing grapes industry,DEU,0.0,GIN,2012
699,COD,Growing fruits and nuts industry,DEU,2.548106375661153e-05,GIN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.0774697792676493e-07,GIN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.377104479625152e-07,GIN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,GIN,2012
703,COD,Raising of cattle industry,DEU,0.0006343090499940251,GIN,2012
704,COD,Growing wheat industry,DJI,1.0586629746010334e-08,GIN,2012
705,COD,Growing maize industry,DJI,7.836341811707358e-07,GIN,2012
706,COD,Growing cereals n.e.c industry,DJI,1.8477920525293877e-09,GIN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3534483159623279e-07,GIN,2012
708,COD,Growing rice industry,DJI,3.8247907814178486e-07,GIN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.8456008758791705e-07,GIN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,GIN,2012
711,COD,Growing tobacco industry,DJI,1.3503314168637052e-09,GIN,2012
712,COD,Growing fibre crops industry,DJI,9.738392933777212e-08,GIN,2012
713,COD,Growing crops n.e.c. industry,DJI,7.447061516243306e-10,GIN,2012
714,COD,Growing grapes industry,DJI,0.0,GIN,2012
715,COD,Growing fruits and nuts industry,DJI,1.9797226425239049e-07,GIN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.9897118776788697e-09,GIN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.747287656500941e-09,GIN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,GIN,2012
719,COD,Raising of cattle industry,DJI,4.287523336597949e-06,GIN,2012
720,COD,Growing wheat industry,DYE,0.0,GIN,2012
721,COD,Growing maize industry,DYE,0.0,GIN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,GIN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GIN,2012
724,COD,Growing rice industry,DYE,0.0,GIN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GIN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,GIN,2012
727,COD,Growing tobacco industry,DYE,0.0,GIN,2012
728,COD,Growing fibre crops industry,DYE,0.0,GIN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,GIN,2012
730,COD,Growing grapes industry,DYE,0.0,GIN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,GIN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GIN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GIN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,GIN,2012
735,COD,Raising of cattle industry,DYE,0.0,GIN,2012
736,COD,Growing wheat industry,DNK,1.4483459048297624e-07,GIN,2012
737,COD,Growing maize industry,DNK,4.937467415772781e-06,GIN,2012
738,COD,Growing cereals n.e.c industry,DNK,2.4446145565894526e-08,GIN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.8630044906646024e-06,GIN,2012
740,COD,Growing rice industry,DNK,5.386682493746436e-06,GIN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.2135923110349822e-06,GIN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,GIN,2012
743,COD,Growing tobacco industry,DNK,1.79965684707773e-08,GIN,2012
744,COD,Growing fibre crops industry,DNK,1.2604999876468247e-06,GIN,2012
745,COD,Growing crops n.e.c. industry,DNK,1.0271182523087665e-08,GIN,2012
746,COD,Growing grapes industry,DNK,0.0,GIN,2012
747,COD,Growing fruits and nuts industry,DNK,2.307126106902553e-06,GIN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.7149623198855676e-08,GIN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.5113872075992406e-08,GIN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,GIN,2012
751,COD,Raising of cattle industry,DNK,6.879066199461998e-05,GIN,2012
752,COD,Growing wheat industry,DOM,1.1542302446793392e-07,GIN,2012
753,COD,Growing maize industry,DOM,2.263515440056569e-06,GIN,2012
754,COD,Growing cereals n.e.c industry,DOM,1.8616398858278326e-08,GIN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3595386450388034e-06,GIN,2012
756,COD,Growing rice industry,DOM,4.0368445814079e-06,GIN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.4848536485596965e-06,GIN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,GIN,2012
759,COD,Growing tobacco industry,DOM,7.670760824911978e-09,GIN,2012
760,COD,Growing fibre crops industry,DOM,5.762115918182863e-07,GIN,2012
761,COD,Growing crops n.e.c. industry,DOM,7.62318718676897e-09,GIN,2012
762,COD,Growing grapes industry,DOM,0.0,GIN,2012
763,COD,Growing fruits and nuts industry,DOM,8.137852235456043e-07,GIN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.640204135753785e-08,GIN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.801701077331353e-09,GIN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,GIN,2012
767,COD,Raising of cattle industry,DOM,4.074738330071048e-05,GIN,2012
768,COD,Growing wheat industry,DZA,1.694996343903185e-07,GIN,2012
769,COD,Growing maize industry,DZA,1.4849777828366174e-05,GIN,2012
770,COD,Growing cereals n.e.c industry,DZA,3.0689676682840826e-08,GIN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.4918897859195486e-06,GIN,2012
772,COD,Growing rice industry,DZA,6.388471847632994e-06,GIN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.140846049019965e-06,GIN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,GIN,2012
775,COD,Growing tobacco industry,DZA,2.322264332413763e-08,GIN,2012
776,COD,Growing fibre crops industry,DZA,2.2633334968186573e-06,GIN,2012
777,COD,Growing crops n.e.c. industry,DZA,1.2529192266983353e-08,GIN,2012
778,COD,Growing grapes industry,DZA,0.0,GIN,2012
779,COD,Growing fruits and nuts industry,DZA,5.642251156180261e-06,GIN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.661779119691833e-08,GIN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.523602024593903e-08,GIN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,GIN,2012
783,COD,Raising of cattle industry,DZA,8.003074065844555e-05,GIN,2012
784,COD,Growing wheat industry,ECU,7.512529423229492e-08,GIN,2012
785,COD,Growing maize industry,ECU,2.190914157400299e-06,GIN,2012
786,COD,Growing cereals n.e.c industry,ECU,1.2725771504745951e-08,GIN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.348573685164916e-07,GIN,2012
788,COD,Growing rice industry,ECU,2.818128935742775e-06,GIN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.068657323506392e-06,GIN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,GIN,2012
791,COD,Growing tobacco industry,ECU,8.28544042994356e-09,GIN,2012
792,COD,Growing fibre crops industry,ECU,6.161214484529136e-07,GIN,2012
793,COD,Growing crops n.e.c. industry,ECU,5.288778251007317e-09,GIN,2012
794,COD,Growing grapes industry,ECU,0.0,GIN,2012
795,COD,Growing fruits and nuts industry,ECU,8.43148202450114e-07,GIN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3496471316621334e-08,GIN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1482184057001761e-08,GIN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,GIN,2012
799,COD,Raising of cattle industry,ECU,3.884281795548184e-05,GIN,2012
800,COD,Growing wheat industry,EGY,1.326798989074222e-07,GIN,2012
801,COD,Growing maize industry,EGY,5.586300302147125e-06,GIN,2012
802,COD,Growing cereals n.e.c industry,EGY,2.2657732966212045e-08,GIN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.8077958080184633e-06,GIN,2012
804,COD,Growing rice industry,EGY,4.914448856331974e-06,GIN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.102576913647414e-06,GIN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,GIN,2012
807,COD,Growing tobacco industry,EGY,2.0196135841031048e-08,GIN,2012
808,COD,Growing fibre crops industry,EGY,1.2485949873980446e-06,GIN,2012
809,COD,Growing crops n.e.c. industry,EGY,9.704328001035489e-09,GIN,2012
810,COD,Growing grapes industry,EGY,0.0,GIN,2012
811,COD,Growing fruits and nuts industry,EGY,2.9120841813003305e-06,GIN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.7028013178252376e-08,GIN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.3071361858883066e-08,GIN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,GIN,2012
815,COD,Raising of cattle industry,EGY,6.279531437702117e-05,GIN,2012
816,COD,Growing wheat industry,ERI,3.936839837166054e-09,GIN,2012
817,COD,Growing maize industry,ERI,9.965268006880142e-08,GIN,2012
818,COD,Growing cereals n.e.c industry,ERI,6.504246260342353e-10,GIN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.75932253110397e-08,GIN,2012
820,COD,Growing rice industry,ERI,1.4503205897870652e-07,GIN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.958462401790274e-08,GIN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,GIN,2012
823,COD,Growing tobacco industry,ERI,3.953253096548339e-10,GIN,2012
824,COD,Growing fibre crops industry,ERI,2.2921275363807773e-08,GIN,2012
825,COD,Growing crops n.e.c. industry,ERI,2.7126651354257e-10,GIN,2012
826,COD,Growing grapes industry,ERI,0.0,GIN,2012
827,COD,Growing fruits and nuts industry,ERI,4.119654282360533e-08,GIN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.82287617543237e-10,GIN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.277958142046067e-10,GIN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,GIN,2012
831,COD,Raising of cattle industry,ERI,1.5192896355356638e-06,GIN,2012
832,COD,Growing wheat industry,ESP,8.063237087864372e-07,GIN,2012
833,COD,Growing maize industry,ESP,3.862962483056506e-05,GIN,2012
834,COD,Growing cereals n.e.c industry,ESP,1.3904049649575868e-07,GIN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0719535138990958e-05,GIN,2012
836,COD,Growing rice industry,ESP,3.090661311516402e-05,GIN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.9397695523671867e-05,GIN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,GIN,2012
839,COD,Growing tobacco industry,ESP,9.155231607620775e-08,GIN,2012
840,COD,Growing fibre crops industry,ESP,8.561872399838052e-06,GIN,2012
841,COD,Growing crops n.e.c. industry,ESP,5.793466958180964e-08,GIN,2012
842,COD,Growing grapes industry,ESP,0.0,GIN,2012
843,COD,Growing fruits and nuts industry,ESP,1.6584975786338977e-05,GIN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.3106786316481683e-07,GIN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7793130526499879e-07,GIN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,GIN,2012
847,COD,Raising of cattle industry,ESP,0.00042042159871659993,GIN,2012
848,COD,Growing wheat industry,EST,3.7158203479276066e-08,GIN,2012
849,COD,Growing maize industry,EST,1.448865691002892e-06,GIN,2012
850,COD,Growing cereals n.e.c industry,EST,6.097100746566042e-09,GIN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,4.986638169129152e-07,GIN,2012
852,COD,Growing rice industry,EST,1.315966751066801e-06,GIN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4071518962505384e-06,GIN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,GIN,2012
855,COD,Growing tobacco industry,EST,3.2816886880739863e-09,GIN,2012
856,COD,Growing fibre crops industry,EST,3.3528435327628365e-07,GIN,2012
857,COD,Growing crops n.e.c. industry,EST,2.510340893224475e-09,GIN,2012
858,COD,Growing grapes industry,EST,0.0,GIN,2012
859,COD,Growing fruits and nuts industry,EST,8.078132822392802e-07,GIN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.5165741928749834e-08,GIN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.675196409066674e-09,GIN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,GIN,2012
863,COD,Raising of cattle industry,EST,1.3171897318485201e-05,GIN,2012
864,COD,Growing wheat industry,ETH,1.9953067730588108e-07,GIN,2012
865,COD,Growing maize industry,ETH,4.591794375992404e-06,GIN,2012
866,COD,Growing cereals n.e.c industry,ETH,3.223892591086716e-08,GIN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.427061073839963e-06,GIN,2012
868,COD,Growing rice industry,ETH,5.675032332917004e-06,GIN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.959096857422557e-06,GIN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,GIN,2012
871,COD,Growing tobacco industry,ETH,1.583811062736654e-08,GIN,2012
872,COD,Growing fibre crops industry,ETH,1.2667170000253448e-06,GIN,2012
873,COD,Growing crops n.e.c. industry,ETH,1.3259014070268835e-08,GIN,2012
874,COD,Growing grapes industry,ETH,0.0,GIN,2012
875,COD,Growing fruits and nuts industry,ETH,2.018227610918523e-06,GIN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.1486680664846285e-08,GIN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.14084602053307e-08,GIN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,GIN,2012
879,COD,Raising of cattle industry,ETH,7.308698299613214e-05,GIN,2012
880,COD,Growing wheat industry,FIN,8.161896528523497e-08,GIN,2012
881,COD,Growing maize industry,FIN,3.6359471826317926e-06,GIN,2012
882,COD,Growing cereals n.e.c industry,FIN,1.3761263513156335e-08,GIN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1896501539710874e-06,GIN,2012
884,COD,Growing rice industry,FIN,2.92106550914145e-06,GIN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.3534288968045314e-06,GIN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,GIN,2012
887,COD,Growing tobacco industry,FIN,1.0966229224311367e-08,GIN,2012
888,COD,Growing fibre crops industry,FIN,1.086541426181937e-06,GIN,2012
889,COD,Growing crops n.e.c. industry,FIN,5.768849170583779e-09,GIN,2012
890,COD,Growing grapes industry,FIN,0.0,GIN,2012
891,COD,Growing fruits and nuts industry,FIN,2.0979384428455635e-06,GIN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.04994748155569e-08,GIN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.765455042665948e-08,GIN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,GIN,2012
895,COD,Raising of cattle industry,FIN,3.633579836466824e-05,GIN,2012
896,COD,Growing wheat industry,FRA,1.629324691913677e-06,GIN,2012
897,COD,Growing maize industry,FRA,7.095088370832486e-05,GIN,2012
898,COD,Growing cereals n.e.c industry,FRA,2.74096152608828e-07,GIN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.272622966276114e-05,GIN,2012
900,COD,Growing rice industry,FRA,5.870183917157474e-05,GIN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.637744033724754e-05,GIN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,GIN,2012
903,COD,Growing tobacco industry,FRA,1.9495027018837977e-07,GIN,2012
904,COD,Growing fibre crops industry,FRA,1.7953479013005404e-05,GIN,2012
905,COD,Growing crops n.e.c. industry,FRA,1.1570659549844999e-07,GIN,2012
906,COD,Growing grapes industry,FRA,0.0,GIN,2012
907,COD,Growing fruits and nuts industry,FRA,3.989074782809657e-05,GIN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.531293697743806e-07,GIN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.698448688253349e-07,GIN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,GIN,2012
911,COD,Raising of cattle industry,FRA,0.0007403718966952267,GIN,2012
912,COD,Growing wheat industry,GAB,2.077200159791435e-08,GIN,2012
913,COD,Growing maize industry,GAB,1.033882665894808e-06,GIN,2012
914,COD,Growing cereals n.e.c industry,GAB,3.569019210787802e-09,GIN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.983646847334733e-07,GIN,2012
916,COD,Growing rice industry,GAB,7.376536469334679e-07,GIN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.726848007446218e-07,GIN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,GIN,2012
919,COD,Growing tobacco industry,GAB,2.8459866896650208e-09,GIN,2012
920,COD,Growing fibre crops industry,GAB,2.425272406532072e-07,GIN,2012
921,COD,Growing crops n.e.c. industry,GAB,1.5745326563912366e-09,GIN,2012
922,COD,Growing grapes industry,GAB,0.0,GIN,2012
923,COD,Growing fruits and nuts industry,GAB,5.59187222898909e-07,GIN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.480240971296072e-09,GIN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.823301999922875e-09,GIN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,GIN,2012
927,COD,Raising of cattle industry,GAB,8.670179865655442e-06,GIN,2012
928,COD,Growing wheat industry,GBR,1.4172314012486538e-06,GIN,2012
929,COD,Growing maize industry,GBR,5.1554271766542404e-05,GIN,2012
930,COD,Growing cereals n.e.c industry,GBR,2.416632239221433e-07,GIN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.844441600089594e-05,GIN,2012
932,COD,Growing rice industry,GBR,5.399042624648185e-05,GIN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.8702136176297954e-05,GIN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,GIN,2012
935,COD,Growing tobacco industry,GBR,1.6551877773724475e-07,GIN,2012
936,COD,Growing fibre crops industry,GBR,1.2478214964590638e-05,GIN,2012
937,COD,Growing crops n.e.c. industry,GBR,1.0220971258329689e-07,GIN,2012
938,COD,Growing grapes industry,GBR,0.0,GIN,2012
939,COD,Growing fruits and nuts industry,GBR,2.127036289966505e-05,GIN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.5176613837699986e-07,GIN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8313220926467264e-07,GIN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,GIN,2012
943,COD,Raising of cattle industry,GBR,0.0007154970802816494,GIN,2012
944,COD,Growing wheat industry,GEO,1.6548861376091162e-08,GIN,2012
945,COD,Growing maize industry,GEO,6.331225831390706e-07,GIN,2012
946,COD,Growing cereals n.e.c industry,GEO,2.7886761092675946e-09,GIN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.2435095320139178e-07,GIN,2012
948,COD,Growing rice industry,GEO,6.171857823931964e-07,GIN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.962305749733821e-07,GIN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,GIN,2012
951,COD,Growing tobacco industry,GEO,2.023269340866681e-09,GIN,2012
952,COD,Growing fibre crops industry,GEO,1.4646872518497243e-07,GIN,2012
953,COD,Growing crops n.e.c. industry,GEO,1.1937115738072296e-09,GIN,2012
954,COD,Growing grapes industry,GEO,0.0,GIN,2012
955,COD,Growing fruits and nuts industry,GEO,3.028717362342106e-07,GIN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.97723604124209e-09,GIN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.866610972227707e-09,GIN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,GIN,2012
959,COD,Raising of cattle industry,GEO,7.450954584380831e-06,GIN,2012
960,COD,Growing wheat industry,GHA,2.5143013855328918e-06,GIN,2012
961,COD,Growing maize industry,GHA,4.6925066169721194e-05,GIN,2012
