,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,COD,Growing fruits and nuts industry,CUB,0.0002691077196965838,COG,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.7681489553699647e-07,COG,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.802386570535235e-07,COG,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,COG,2012
655,COD,Raising of cattle industry,CUB,5.387678418019779e-06,COG,2012
656,COD,Growing wheat industry,CYP,2.0219042628510674e-05,COG,2012
657,COD,Growing maize industry,CYP,2.4215472222386944e-05,COG,2012
658,COD,Growing cereals n.e.c industry,CYP,5.277330786926518e-07,COG,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.67323648811308e-05,COG,2012
660,COD,Growing rice industry,CYP,0.00011295978694198717,COG,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.1822807797246866e-05,COG,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,COG,2012
663,COD,Growing tobacco industry,CYP,3.94197783214695e-09,COG,2012
664,COD,Growing fibre crops industry,CYP,5.540393883023017e-07,COG,2012
665,COD,Growing crops n.e.c. industry,CYP,3.0212180796872775e-09,COG,2012
666,COD,Growing grapes industry,CYP,0.0,COG,2012
667,COD,Growing fruits and nuts industry,CYP,0.00021201023553000205,COG,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.269304499391582e-07,COG,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.3668250884218e-07,COG,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,COG,2012
671,COD,Raising of cattle industry,CYP,4.424690249076188e-06,COG,2012
672,COD,Growing wheat industry,CZE,0.00020376058707373442,COG,2012
673,COD,Growing maize industry,CZE,0.0002281891861499773,COG,2012
674,COD,Growing cereals n.e.c industry,CZE,4.814285291429196e-06,COG,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.000647345376584651,COG,2012
676,COD,Growing rice industry,CZE,0.0010631450131212829,COG,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00037545024830147817,COG,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,COG,2012
679,COD,Growing tobacco industry,CZE,1.9135624292968142e-08,COG,2012
680,COD,Growing fibre crops industry,CZE,3.7115874374265656e-06,COG,2012
681,COD,Growing crops n.e.c. industry,CZE,2.5372923444924242e-08,COG,2012
682,COD,Growing grapes industry,CZE,0.0,COG,2012
683,COD,Growing fruits and nuts industry,CZE,0.0019204487900308796,COG,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.970501991256493e-06,COG,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.845377859403314e-06,COG,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,COG,2012
687,COD,Raising of cattle industry,CZE,4.036967197597108e-05,COG,2012
688,COD,Growing wheat industry,DEU,0.0017860306779653677,COG,2012
689,COD,Growing maize industry,DEU,0.0024666590532514583,COG,2012
690,COD,Growing cereals n.e.c industry,DEU,4.422010531405903e-05,COG,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.004767539896415118,COG,2012
692,COD,Growing rice industry,DEU,0.009595529664226039,COG,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0035278092856699315,COG,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,COG,2012
695,COD,Growing tobacco industry,DEU,6.9632466776672e-07,COG,2012
696,COD,Growing fibre crops industry,DEU,5.648874357682673e-05,COG,2012
697,COD,Growing crops n.e.c. industry,DEU,2.7702857647600976e-07,COG,2012
698,COD,Growing grapes industry,DEU,0.0,COG,2012
699,COD,Growing fruits and nuts industry,DEU,0.01761616499766852,COG,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.8958331973398414e-05,COG,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.4589563613798796e-05,COG,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,COG,2012
703,COD,Raising of cattle industry,DEU,0.0003724561215310898,COG,2012
704,COD,Growing wheat industry,DJI,4.650506184631552e-06,COG,2012
705,COD,Growing maize industry,DJI,2.264073969905754e-05,COG,2012
706,COD,Growing cereals n.e.c industry,DJI,9.689238336108111e-08,COG,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.31392749837488e-05,COG,2012
708,COD,Growing rice industry,DJI,2.1057280697937453e-05,COG,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.472381061388654e-06,COG,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,COG,2012
711,COD,Growing tobacco industry,DJI,1.1273854285881554e-09,COG,2012
712,COD,Growing fibre crops industry,DJI,2.2400231660250682e-07,COG,2012
713,COD,Growing crops n.e.c. industry,DJI,1.887834786917481e-09,COG,2012
714,COD,Growing grapes industry,DJI,0.0,COG,2012
715,COD,Growing fruits and nuts industry,DJI,3.784845454511275e-05,COG,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.745942279527768e-08,COG,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.954902138348033e-08,COG,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,COG,2012
719,COD,Raising of cattle industry,DJI,2.7209215017595756e-06,COG,2012
720,COD,Growing wheat industry,DYE,0.0,COG,2012
721,COD,Growing maize industry,DYE,0.0,COG,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,COG,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,COG,2012
724,COD,Growing rice industry,DYE,0.0,COG,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,COG,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,COG,2012
727,COD,Growing tobacco industry,DYE,0.0,COG,2012
728,COD,Growing fibre crops industry,DYE,0.0,COG,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,COG,2012
730,COD,Growing grapes industry,DYE,0.0,COG,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,COG,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COG,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COG,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,COG,2012
735,COD,Raising of cattle industry,DYE,0.0,COG,2012
736,COD,Growing wheat industry,DNK,0.00015320964580346226,COG,2012
737,COD,Growing maize industry,DNK,0.0003307064821576354,COG,2012
738,COD,Growing cereals n.e.c industry,DNK,3.7239737491502948e-06,COG,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00038782191750013,COG,2012
740,COD,Growing rice industry,DNK,0.0008103773591052256,COG,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0002954901570966746,COG,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,COG,2012
743,COD,Growing tobacco industry,DNK,1.0673711920541951e-07,COG,2012
744,COD,Growing fibre crops industry,DNK,5.492337253614608e-06,COG,2012
745,COD,Growing crops n.e.c. industry,DNK,2.9066749197091048e-08,COG,2012
746,COD,Growing grapes industry,DNK,0.0,COG,2012
747,COD,Growing fruits and nuts industry,DNK,0.0014837409697344296,COG,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.577669392465344e-06,COG,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.745984762803617e-06,COG,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,COG,2012
751,COD,Raising of cattle industry,DNK,3.183175624767585e-05,COG,2012
752,COD,Growing wheat industry,DOM,3.653892347806317e-05,COG,2012
753,COD,Growing maize industry,DOM,4.41590595041953e-05,COG,2012
754,COD,Growing cereals n.e.c industry,DOM,9.759089340945605e-07,COG,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.981654408260316e-05,COG,2012
756,COD,Growing rice industry,DOM,0.0002076818285219441,COG,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.000669581538832e-05,COG,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,COG,2012
759,COD,Growing tobacco industry,DOM,8.837457151103415e-09,COG,2012
760,COD,Growing fibre crops industry,DOM,1.3209673820935016e-06,COG,2012
761,COD,Growing crops n.e.c. industry,DOM,5.692907478927824e-09,COG,2012
762,COD,Growing grapes industry,DOM,0.0,COG,2012
763,COD,Growing fruits and nuts industry,DOM,0.00039321265189837495,COG,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.444485957046869e-07,COG,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0009552758630043e-06,COG,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,COG,2012
767,COD,Raising of cattle industry,DOM,9.03756434608821e-06,COG,2012
768,COD,Growing wheat industry,DZA,0.00019065186519128514,COG,2012
769,COD,Growing maize industry,DZA,0.0004961530988427891,COG,2012
770,COD,Growing cereals n.e.c industry,DZA,3.998077860735625e-06,COG,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0020809609972774483,COG,2012
772,COD,Growing rice industry,DZA,0.0008696826354826864,COG,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00035501558942840954,COG,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,COG,2012
775,COD,Growing tobacco industry,DZA,4.749313140424695e-08,COG,2012
776,COD,Growing fibre crops industry,DZA,5.2463119152292615e-06,COG,2012
777,COD,Growing crops n.e.c. industry,DZA,4.7231586201901774e-08,COG,2012
778,COD,Growing grapes industry,DZA,0.0,COG,2012
779,COD,Growing fruits and nuts industry,DZA,0.0015896110537554143,COG,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.0351401705767494e-06,COG,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.147624899591931e-06,COG,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,COG,2012
783,COD,Raising of cattle industry,DZA,9.105822350725934e-05,COG,2012
784,COD,Growing wheat industry,ECU,6.589280158087255e-05,COG,2012
785,COD,Growing maize industry,ECU,0.00011127860239974833,COG,2012
786,COD,Growing cereals n.e.c industry,ECU,1.6830619717242388e-06,COG,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00017932260645731282,COG,2012
788,COD,Growing rice industry,ECU,0.00036272543734805257,COG,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00013716241885836487,COG,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,COG,2012
791,COD,Growing tobacco industry,ECU,1.315246667654419e-08,COG,2012
792,COD,Growing fibre crops industry,ECU,2.434015979058325e-06,COG,2012
793,COD,Growing crops n.e.c. industry,ECU,1.2121489755675759e-08,COG,2012
794,COD,Growing grapes industry,ECU,0.0,COG,2012
795,COD,Growing fruits and nuts industry,ECU,0.0006760725542082203,COG,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.543949187798837e-07,COG,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7169359942528202e-06,COG,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,COG,2012
799,COD,Raising of cattle industry,ECU,1.568486250886795e-05,COG,2012
800,COD,Growing wheat industry,EGY,0.0001252757194533981,COG,2012
801,COD,Growing maize industry,EGY,0.0007933622426813887,COG,2012
802,COD,Growing cereals n.e.c industry,EGY,2.97765630779501e-06,COG,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00031942029380614386,COG,2012
804,COD,Growing rice industry,EGY,0.0006398479466062872,COG,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0002443603424831818,COG,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,COG,2012
807,COD,Growing tobacco industry,EGY,2.286923221419448e-08,COG,2012
808,COD,Growing fibre crops industry,EGY,9.159962861565324e-06,COG,2012
809,COD,Growing crops n.e.c. industry,EGY,6.900443829642834e-08,COG,2012
810,COD,Growing grapes industry,EGY,0.0,COG,2012
811,COD,Growing fruits and nuts industry,EGY,0.0011829576965785835,COG,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3465468278226901e-06,COG,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.0288707601897897e-06,COG,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,COG,2012
815,COD,Raising of cattle industry,EGY,3.44107214259075e-05,COG,2012
816,COD,Growing wheat industry,ERI,1.027557195747639e-06,COG,2012
817,COD,Growing maize industry,ERI,2.2947226470729337e-06,COG,2012
818,COD,Growing cereals n.e.c industry,ERI,2.375241239309233e-08,COG,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.47702804288071e-06,COG,2012
820,COD,Growing rice industry,ERI,5.199970099051896e-06,COG,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.8997916434966983e-06,COG,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,COG,2012
823,COD,Growing tobacco industry,ERI,1.7428101681777085e-10,COG,2012
824,COD,Growing fibre crops industry,ERI,3.110675243810212e-08,COG,2012
825,COD,Growing crops n.e.c. industry,ERI,2.39673122687825e-10,COG,2012
826,COD,Growing grapes industry,ERI,0.0,COG,2012
827,COD,Growing fruits and nuts industry,ERI,9.451301966156091e-06,COG,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0238655572903887e-08,COG,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4016506566986227e-08,COG,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,COG,2012
831,COD,Raising of cattle industry,ERI,3.3578403383168833e-07,COG,2012
832,COD,Growing wheat industry,ESP,0.0009122575003410715,COG,2012
833,COD,Growing maize industry,ESP,0.005006683026492146,COG,2012
834,COD,Growing cereals n.e.c industry,ESP,2.2728220023290182e-05,COG,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0030208583667256793,COG,2012
836,COD,Growing rice industry,ESP,0.004816720591641064,COG,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.001872215836051012,COG,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,COG,2012
839,COD,Growing tobacco industry,ESP,2.710791697390033e-07,COG,2012
840,COD,Growing fibre crops industry,ESP,4.732301429047524e-05,COG,2012
841,COD,Growing crops n.e.c. industry,ESP,2.829177606408697e-07,COG,2012
842,COD,Growing grapes industry,ESP,0.0,COG,2012
843,COD,Growing fruits and nuts industry,ESP,0.009046886338008485,COG,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.033556868006822e-05,COG,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.3269614795859587e-05,COG,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,COG,2012
847,COD,Raising of cattle industry,ESP,0.0002692908001268424,COG,2012
848,COD,Growing wheat industry,EST,1.963835290632467e-05,COG,2012
849,COD,Growing maize industry,EST,2.9639889989091323e-05,COG,2012
850,COD,Growing cereals n.e.c industry,EST,4.5864296339280405e-07,COG,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,4.81065686939895e-05,COG,2012
852,COD,Growing rice industry,EST,0.00010176418712770822,COG,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,3.597412767027345e-05,COG,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,COG,2012
855,COD,Growing tobacco industry,EST,1.9369311978909642e-07,COG,2012
856,COD,Growing fibre crops industry,EST,3.813505727818714e-07,COG,2012
857,COD,Growing crops n.e.c. industry,EST,2.4406485715964233e-09,COG,2012
858,COD,Growing grapes industry,EST,0.0,COG,2012
859,COD,Growing fruits and nuts industry,EST,0.00018387673159415868,COG,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.9207110406596217e-07,COG,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.6997198633265273e-07,COG,2012
862,COD,Seeds and plant propagation industry,EST,0.0,COG,2012
863,COD,Raising of cattle industry,EST,4.151881197959828e-06,COG,2012
864,COD,Growing wheat industry,ETH,5.530053785466352e-05,COG,2012
865,COD,Growing maize industry,ETH,0.00015965584140673045,COG,2012
866,COD,Growing cereals n.e.c industry,ETH,1.3604305482598765e-06,COG,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00014660465408298642,COG,2012
868,COD,Growing rice industry,ETH,0.00028605880555906255,COG,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00014052969319526743,COG,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,COG,2012
871,COD,Growing tobacco industry,ETH,2.695933416441395e-08,COG,2012
872,COD,Growing fibre crops industry,ETH,2.948457468782644e-06,COG,2012
873,COD,Growing crops n.e.c. industry,ETH,3.5360228585810435e-08,COG,2012
874,COD,Growing grapes industry,ETH,0.0,COG,2012
875,COD,Growing fruits and nuts industry,ETH,0.0005630054640814586,COG,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.99175983353132e-07,COG,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4391783889717332e-06,COG,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,COG,2012
879,COD,Raising of cattle industry,ETH,6.792710501768365e-05,COG,2012
880,COD,Growing wheat industry,FIN,7.966402446286006e-05,COG,2012
881,COD,Growing maize industry,FIN,9.769938660896677e-05,COG,2012
882,COD,Growing cereals n.e.c industry,FIN,1.927238267128663e-06,COG,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00020605375958506863,COG,2012
884,COD,Growing rice industry,FIN,0.00042175137762566,COG,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00015161456498243202,COG,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,COG,2012
887,COD,Growing tobacco industry,FIN,9.93323911187558e-09,COG,2012
888,COD,Growing fibre crops industry,FIN,1.6639680126794548e-06,COG,2012
889,COD,Growing crops n.e.c. industry,FIN,1.0836065764043349e-08,COG,2012
890,COD,Growing grapes industry,FIN,0.0,COG,2012
891,COD,Growing fruits and nuts industry,FIN,0.000769571516416043,COG,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.015416922740998e-07,COG,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9430122400042028e-06,COG,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,COG,2012
895,COD,Raising of cattle industry,FIN,1.5517953985182883e-05,COG,2012
896,COD,Growing wheat industry,FRA,0.002418136357886437,COG,2012
897,COD,Growing maize industry,FRA,0.00317788522283549,COG,2012
898,COD,Growing cereals n.e.c industry,FRA,5.908097613374659e-05,COG,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.006902910595770003,COG,2012
900,COD,Growing rice industry,FRA,0.012801251062191802,COG,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.004775391726580137,COG,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,COG,2012
903,COD,Growing tobacco industry,FRA,1.1766706005698948e-05,COG,2012
904,COD,Growing fibre crops industry,FRA,7.607231607657981e-05,COG,2012
905,COD,Growing crops n.e.c. industry,FRA,3.432132242304362e-07,COG,2012
906,COD,Growing grapes industry,FRA,0.0,COG,2012
907,COD,Growing fruits and nuts industry,FRA,0.023754194166531784,COG,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.5985537387554218e-05,COG,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.088094703928812e-05,COG,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,COG,2012
911,COD,Raising of cattle industry,FRA,0.0005300349623862027,COG,2012
912,COD,Growing wheat industry,GAB,0.0009542459675481718,COG,2012
913,COD,Growing maize industry,GAB,0.01212040857297877,COG,2012
914,COD,Growing cereals n.e.c industry,GAB,2.5412454600291733e-05,COG,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.005947169236289395,COG,2012
916,COD,Growing rice industry,GAB,0.005169788902895066,COG,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0022207721501472976,COG,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,COG,2012
919,COD,Growing tobacco industry,GAB,7.582977325652315e-07,COG,2012
920,COD,Growing fibre crops industry,GAB,0.00014659227023105525,COG,2012
921,COD,Growing crops n.e.c. industry,GAB,7.028500837377843e-07,COG,2012
922,COD,Growing grapes industry,GAB,0.0,COG,2012
923,COD,Growing fruits and nuts industry,GAB,0.010161754157264356,COG,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2777710923098453e-05,COG,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6258869299860917e-05,COG,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,COG,2012
927,COD,Raising of cattle industry,GAB,0.00039539704131630175,COG,2012
928,COD,Growing wheat industry,GBR,0.0023200667649404872,COG,2012
929,COD,Growing maize industry,GBR,0.0031436097774646416,COG,2012
930,COD,Growing cereals n.e.c industry,GBR,6.015018317447489e-05,COG,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00625097076931986,COG,2012
932,COD,Growing rice industry,GBR,0.012897840149292574,COG,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.004767478201142813,COG,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,COG,2012
935,COD,Growing tobacco industry,GBR,1.930631479952581e-06,COG,2012
936,COD,Growing fibre crops industry,GBR,0.00014895450666670753,COG,2012
937,COD,Growing crops n.e.c. industry,GBR,4.2323487138259144e-07,COG,2012
938,COD,Growing grapes industry,GBR,0.0,COG,2012
939,COD,Growing fruits and nuts industry,GBR,0.02422228453267176,COG,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.574572405271624e-05,COG,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.144854465883467e-05,COG,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,COG,2012
943,COD,Raising of cattle industry,GBR,0.0005002440935807707,COG,2012
944,COD,Growing wheat industry,GEO,1.4578416176194911e-05,COG,2012
945,COD,Growing maize industry,GEO,1.8587381437501895e-05,COG,2012
946,COD,Growing cereals n.e.c industry,GEO,3.546508272330149e-07,COG,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.6598995706418125e-05,COG,2012
948,COD,Growing rice industry,GEO,7.765603715736383e-05,COG,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.7890729933784015e-05,COG,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,COG,2012
951,COD,Growing tobacco industry,GEO,2.0348875088402668e-09,COG,2012
952,COD,Growing fibre crops industry,GEO,3.1484605861095606e-07,COG,2012
953,COD,Growing crops n.e.c. industry,GEO,2.241065979780219e-09,COG,2012
954,COD,Growing grapes industry,GEO,0.0,COG,2012
955,COD,Growing fruits and nuts industry,GEO,0.00014177102429856488,COG,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4884733746175576e-07,COG,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.583026997439892e-07,COG,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,COG,2012
959,COD,Raising of cattle industry,GEO,3.3328243194853765e-06,COG,2012
960,COD,Growing wheat industry,GHA,0.0006853554112517175,COG,2012
961,COD,Growing maize industry,GHA,0.0007190466832783431,COG,2012
962,COD,Growing cereals n.e.c industry,GHA,1.2455122229913924e-05,COG,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.001441522047478047,COG,2012
964,COD,Growing rice industry,GHA,0.002740346374363591,COG,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0009908289089066605,COG,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,COG,2012
967,COD,Growing tobacco industry,GHA,8.399548333160614e-08,COG,2012
968,COD,Growing fibre crops industry,GHA,1.5221367198454056e-05,COG,2012
969,COD,Growing crops n.e.c. industry,GHA,8.323855495250814e-08,COG,2012
970,COD,Growing grapes industry,GHA,0.0,COG,2012
971,COD,Growing fruits and nuts industry,GHA,0.0051590128825167786,COG,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.435132338176164e-06,COG,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.343257439188131e-05,COG,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,COG,2012
975,COD,Raising of cattle industry,GHA,0.0001299156506206022,COG,2012
976,COD,Growing wheat industry,GIN,1.5002874797661588e-05,COG,2012
977,COD,Growing maize industry,GIN,4.743589812510557e-05,COG,2012
978,COD,Growing cereals n.e.c industry,GIN,3.618212182397703e-07,COG,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.3188773810437906e-05,COG,2012
980,COD,Growing rice industry,GIN,7.698747353273412e-05,COG,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.246822326476095e-05,COG,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,COG,2012
983,COD,Growing tobacco industry,GIN,5.882099009403934e-09,COG,2012
984,COD,Growing fibre crops industry,GIN,7.477845507908068e-07,COG,2012
985,COD,Growing crops n.e.c. industry,GIN,6.263050814866055e-09,COG,2012
986,COD,Growing grapes industry,GIN,0.0,COG,2012
987,COD,Growing fruits and nuts industry,GIN,0.00014696352982430542,COG,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.819011730609835e-07,COG,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.7772225052402385e-07,COG,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,COG,2012
991,COD,Raising of cattle industry,GIN,9.396731057494895e-06,COG,2012
992,COD,Growing wheat industry,GMB,7.50579945386617e-05,COG,2012
993,COD,Growing maize industry,GMB,2.0310888648539886e-05,COG,2012
994,COD,Growing cereals n.e.c industry,GMB,8.424409684312032e-07,COG,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,0.00011906228596871241,COG,2012
996,COD,Growing rice industry,GMB,0.0001978832403612233,COG,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.563495608395505e-05,COG,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,COG,2012
999,COD,Growing tobacco industry,GMB,3.508698928587238e-09,COG,2012
1000,COD,Growing fibre crops industry,GMB,5.039066003544639e-07,COG,2012
1001,COD,Growing crops n.e.c. industry,GMB,5.0456610078329236e-09,COG,2012
1002,COD,Growing grapes industry,GMB,0.0,COG,2012
1003,COD,Growing fruits and nuts industry,GMB,0.0003686154040029717,COG,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.6432079428577583e-07,COG,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0055034774306391e-06,COG,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,COG,2012
1007,COD,Raising of cattle industry,GMB,1.2142725216741926e-05,COG,2012
1008,COD,Growing wheat industry,GNQ,0.00011264884483569142,COG,2012
1009,COD,Growing maize industry,GNQ,0.0004710318128141066,COG,2012
1010,COD,Growing cereals n.e.c industry,GNQ,2.3743835058781325e-06,COG,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,0.0002609457961219952,COG,2012
1012,COD,Growing rice industry,GNQ,0.0005027387332116066,COG,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.0002064990946227087,COG,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,COG,2012
1015,COD,Growing tobacco industry,GNQ,2.5400825193495863e-08,COG,2012
1016,COD,Growing fibre crops industry,GNQ,1.2125281262599213e-05,COG,2012
1017,COD,Growing crops n.e.c. industry,GNQ,4.3730228718440794e-08,COG,2012
