,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.722589024909632e-06,LBN,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,LBN,2012
47,COD,Raising of cattle industry,XAF,0.0001913394781501091,LBN,2012
48,COD,Growing wheat industry,XAS,2.4982956783759295e-07,LBN,2012
49,COD,Growing maize industry,XAS,1.7432176663124842e-05,LBN,2012
50,COD,Growing cereals n.e.c industry,XAS,4.790107300568075e-08,LBN,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,4.918623202629428e-06,LBN,2012
52,COD,Growing rice industry,XAS,9.07713633998386e-06,LBN,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.00010148271301376235,LBN,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,LBN,2012
55,COD,Growing tobacco industry,XAS,4.285118268458802e-08,LBN,2012
56,COD,Growing fibre crops industry,XAS,1.832647028321153e-06,LBN,2012
57,COD,Growing crops n.e.c. industry,XAS,2.2146999010971707e-08,LBN,2012
58,COD,Growing grapes industry,XAS,0.0,LBN,2012
59,COD,Growing fruits and nuts industry,XAS,4.170921353943382e-05,LBN,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,7.57564779358807e-07,LBN,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.270768068949601e-07,LBN,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,LBN,2012
63,COD,Raising of cattle industry,XAS,8.912550446759386e-05,LBN,2012
64,COD,Growing wheat industry,AFG,1.7430548430496652e-07,LBN,2012
65,COD,Growing maize industry,AFG,1.4228150863402486e-05,LBN,2012
66,COD,Growing cereals n.e.c industry,AFG,3.2658572126488685e-08,LBN,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,9.028847354964214e-06,LBN,2012
68,COD,Growing rice industry,AFG,6.319788592607247e-06,LBN,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.00047054977439038077,LBN,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,LBN,2012
71,COD,Growing tobacco industry,AFG,2.413645811158059e-08,LBN,2012
72,COD,Growing fibre crops industry,AFG,1.561289123611741e-06,LBN,2012
73,COD,Growing crops n.e.c. industry,AFG,1.4414266127667376e-08,LBN,2012
74,COD,Growing grapes industry,AFG,0.0,LBN,2012
75,COD,Growing fruits and nuts industry,AFG,0.00017671359416031876,LBN,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.019502537773151e-06,LBN,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.051769031606147e-06,LBN,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,LBN,2012
79,COD,Raising of cattle industry,AFG,0.0001277634046298044,LBN,2012
80,COD,Growing wheat industry,AGO,2.2242571415849418e-06,LBN,2012
81,COD,Growing maize industry,AGO,0.0005929144464277448,LBN,2012
82,COD,Growing cereals n.e.c industry,AGO,5.258205179007097e-07,LBN,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,8.111642271472978e-05,LBN,2012
84,COD,Growing rice industry,AGO,6.540119596245616e-05,LBN,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.002226101700112757,LBN,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,LBN,2012
87,COD,Growing tobacco industry,AGO,1.3343002291274043e-06,LBN,2012
88,COD,Growing fibre crops industry,AGO,5.6579163284534766e-05,LBN,2012
89,COD,Growing crops n.e.c. industry,AGO,2.6912677492325546e-07,LBN,2012
90,COD,Growing grapes industry,AGO,0.0,LBN,2012
91,COD,Growing fruits and nuts industry,AGO,0.001017304592175606,LBN,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.851247670340127e-05,LBN,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.856430087193332e-06,LBN,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,LBN,2012
95,COD,Raising of cattle industry,AGO,0.0009564367852022387,LBN,2012
96,COD,Growing wheat industry,ALB,7.065272117765964e-08,LBN,2012
97,COD,Growing maize industry,ALB,1.2276438489550475e-05,LBN,2012
98,COD,Growing cereals n.e.c industry,ALB,1.694958328450127e-08,LBN,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.4371178743674682e-06,LBN,2012
100,COD,Growing rice industry,ALB,2.1260599028114625e-06,LBN,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.0001175572807759333,LBN,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,LBN,2012
103,COD,Growing tobacco industry,ALB,3.808743470158214e-08,LBN,2012
104,COD,Growing fibre crops industry,ALB,1.2855981278779184e-06,LBN,2012
105,COD,Growing crops n.e.c. industry,ALB,6.055614542805389e-09,LBN,2012
106,COD,Growing grapes industry,ALB,0.0,LBN,2012
107,COD,Growing fruits and nuts industry,ALB,4.7711991866348614e-05,LBN,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.219447467749462e-07,LBN,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.752616799990349e-07,LBN,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,LBN,2012
111,COD,Raising of cattle industry,ALB,3.578158807784079e-05,LBN,2012
112,COD,Growing wheat industry,ARE,8.095030925572897e-06,LBN,2012
113,COD,Growing maize industry,ARE,0.000884079243242901,LBN,2012
114,COD,Growing cereals n.e.c industry,ARE,1.5714690246115186e-06,LBN,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00021325485040474488,LBN,2012
116,COD,Growing rice industry,ARE,0.000304478290483984,LBN,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.007593233944069494,LBN,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,LBN,2012
119,COD,Growing tobacco industry,ARE,1.2062940458327455e-06,LBN,2012
120,COD,Growing fibre crops industry,ARE,5.772162313021437e-05,LBN,2012
121,COD,Growing crops n.e.c. industry,ARE,6.363368562793517e-07,LBN,2012
122,COD,Growing grapes industry,ARE,0.0,LBN,2012
123,COD,Growing fruits and nuts industry,ARE,0.002898168534296911,LBN,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.460980709590916e-05,LBN,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.617775791051426e-05,LBN,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,LBN,2012
127,COD,Raising of cattle industry,ARE,0.003900690540026603,LBN,2012
128,COD,Growing wheat industry,ARG,2.3575835600920066e-07,LBN,2012
129,COD,Growing maize industry,ARG,3.348852084126323e-05,LBN,2012
130,COD,Growing cereals n.e.c industry,ARG,4.7761600294027105e-08,LBN,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.2349300102232224e-05,LBN,2012
132,COD,Growing rice industry,ARG,7.757351004021085e-06,LBN,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0005636129120647057,LBN,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,LBN,2012
135,COD,Growing tobacco industry,ARG,4.170520863646206e-08,LBN,2012
136,COD,Growing fibre crops industry,ARG,3.1199251263744e-06,LBN,2012
137,COD,Growing crops n.e.c. industry,ARG,2.0814210705583945e-08,LBN,2012
138,COD,Growing grapes industry,ARG,0.0,LBN,2012
139,COD,Growing fruits and nuts industry,ARG,0.00021463840753799807,LBN,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.7645254809811113e-06,LBN,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4155707166132843e-06,LBN,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,LBN,2012
143,COD,Raising of cattle industry,ARG,0.00015481494776030494,LBN,2012
144,COD,Growing wheat industry,ARM,1.1743143562715351e-07,LBN,2012
145,COD,Growing maize industry,ARM,2.4449912074001617e-05,LBN,2012
146,COD,Growing cereals n.e.c industry,ARM,2.439127086861187e-08,LBN,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.726420987746344e-06,LBN,2012
148,COD,Growing rice industry,ARM,3.890731197366817e-06,LBN,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.00018609880057893268,LBN,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,LBN,2012
151,COD,Growing tobacco industry,ARM,3.488809331609878e-08,LBN,2012
152,COD,Growing fibre crops industry,ARM,1.8771106119020933e-06,LBN,2012
153,COD,Growing crops n.e.c. industry,ARM,1.2056804244514631e-08,LBN,2012
154,COD,Growing grapes industry,ARM,0.0,LBN,2012
155,COD,Growing fruits and nuts industry,ARM,7.099272506876982e-05,LBN,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.274511570750644e-06,LBN,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.406190694666529e-07,LBN,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,LBN,2012
159,COD,Raising of cattle industry,ARM,6.518073253624918e-05,LBN,2012
160,COD,Growing wheat industry,AUS,2.0462044235493623e-06,LBN,2012
161,COD,Growing maize industry,AUS,0.001116549375248113,LBN,2012
162,COD,Growing cereals n.e.c industry,AUS,5.200440507239707e-07,LBN,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.20336514642026e-05,LBN,2012
164,COD,Growing rice industry,AUS,6.606241148561521e-05,LBN,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0016986853836947645,LBN,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,LBN,2012
167,COD,Growing tobacco industry,AUS,5.553471943208519e-07,LBN,2012
168,COD,Growing fibre crops industry,AUS,4.675298046429161e-05,LBN,2012
169,COD,Growing crops n.e.c. industry,AUS,1.798523639779141e-07,LBN,2012
170,COD,Growing grapes industry,AUS,0.0,LBN,2012
171,COD,Growing fruits and nuts industry,AUS,0.0007801819405450793,LBN,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.3021590834508778e-05,LBN,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.902527345798826e-06,LBN,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,LBN,2012
175,COD,Raising of cattle industry,AUS,0.0008271901023236293,LBN,2012
176,COD,Growing wheat industry,AUT,4.2304532209115413e-07,LBN,2012
177,COD,Growing maize industry,AUT,7.835760710636354e-05,LBN,2012
178,COD,Growing cereals n.e.c industry,AUT,8.894852671068372e-08,LBN,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.2593644941436223e-05,LBN,2012
180,COD,Growing rice industry,AUT,1.417951670511238e-05,LBN,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0010177239603233045,LBN,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,LBN,2012
183,COD,Growing tobacco industry,AUT,1.1000333282183001e-07,LBN,2012
184,COD,Growing fibre crops industry,AUT,7.3458211968471535e-06,LBN,2012
185,COD,Growing crops n.e.c. industry,AUT,4.032944911308217e-08,LBN,2012
186,COD,Growing grapes industry,AUT,0.0,LBN,2012
187,COD,Growing fruits and nuts industry,AUT,0.0003935661338482735,LBN,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.861487343758151e-06,LBN,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.404917627694398e-06,LBN,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,LBN,2012
191,COD,Raising of cattle industry,AUT,0.00028545928284932887,LBN,2012
192,COD,Growing wheat industry,AZE,1.0207456330154312e-07,LBN,2012
193,COD,Growing maize industry,AZE,1.987329944977686e-05,LBN,2012
194,COD,Growing cereals n.e.c industry,AZE,2.1792826714238258e-08,LBN,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.525672213186387e-06,LBN,2012
196,COD,Growing rice industry,AZE,3.1875835917719143e-06,LBN,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0001836256848545978,LBN,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,LBN,2012
199,COD,Growing tobacco industry,AZE,3.5765640451446355e-08,LBN,2012
200,COD,Growing fibre crops industry,AZE,1.8050544801575506e-06,LBN,2012
201,COD,Growing crops n.e.c. industry,AZE,1.1257400825365301e-08,LBN,2012
202,COD,Growing grapes industry,AZE,0.0,LBN,2012
203,COD,Growing fruits and nuts industry,AZE,7.320257414915314e-05,LBN,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2706440714146447e-06,LBN,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.942094495721691e-07,LBN,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,LBN,2012
207,COD,Raising of cattle industry,AZE,5.7138820378732226e-05,LBN,2012
208,COD,Growing wheat industry,BDI,1.3151168597472314e-08,LBN,2012
209,COD,Growing maize industry,BDI,1.2702266431824243e-06,LBN,2012
210,COD,Growing cereals n.e.c industry,BDI,2.62053678891381e-09,LBN,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.956661145409815e-07,LBN,2012
212,COD,Growing rice industry,BDI,4.4438763614340016e-07,LBN,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.9580473742427725e-05,LBN,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,LBN,2012
215,COD,Growing tobacco industry,BDI,3.4944528653355585e-09,LBN,2012
216,COD,Growing fibre crops industry,BDI,1.745401138815996e-07,LBN,2012
217,COD,Growing crops n.e.c. industry,BDI,1.2472836834084876e-09,LBN,2012
218,COD,Growing grapes industry,BDI,0.0,LBN,2012
219,COD,Growing fruits and nuts industry,BDI,7.674014307689204e-06,LBN,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.379522898995479e-07,LBN,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.842506215451526e-08,LBN,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,LBN,2012
223,COD,Raising of cattle industry,BDI,7.030955600480574e-06,LBN,2012
224,COD,Growing wheat industry,BEL,5.8755198975625235e-06,LBN,2012
225,COD,Growing maize industry,BEL,0.00038482631597949545,LBN,2012
226,COD,Growing cereals n.e.c industry,BEL,1.2118765797594839e-06,LBN,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00014565004222104596,LBN,2012
228,COD,Growing rice industry,BEL,0.00025339712930027284,LBN,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.004778851659509829,LBN,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,LBN,2012
231,COD,Growing tobacco industry,BEL,1.0683971954254931e-06,LBN,2012
232,COD,Growing fibre crops industry,BEL,4.149255671250311e-05,LBN,2012
233,COD,Growing crops n.e.c. industry,BEL,5.343308163271837e-07,LBN,2012
234,COD,Growing grapes industry,BEL,0.0,LBN,2012
235,COD,Growing fruits and nuts industry,BEL,0.001872104793040391,LBN,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.2607220395274366e-05,LBN,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.053730864470709e-05,LBN,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,LBN,2012
239,COD,Raising of cattle industry,BEL,0.003932832806207688,LBN,2012
240,COD,Growing wheat industry,BEN,3.170139364660336e-07,LBN,2012
241,COD,Growing maize industry,BEN,2.4261506225999393e-05,LBN,2012
242,COD,Growing cereals n.e.c industry,BEN,6.132932892276037e-08,LBN,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.8672017799920836e-05,LBN,2012
244,COD,Growing rice industry,BEN,1.2711147177558041e-05,LBN,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.00104094477043831,LBN,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,LBN,2012
247,COD,Growing tobacco industry,BEN,3.7719546438656324e-08,LBN,2012
248,COD,Growing fibre crops industry,BEN,2.2034382382333643e-06,LBN,2012
249,COD,Growing crops n.e.c. industry,BEN,2.7305094724538512e-08,LBN,2012
250,COD,Growing grapes industry,BEN,0.0,LBN,2012
251,COD,Growing fruits and nuts industry,BEN,0.0003875273960820707,LBN,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.603486577025855e-06,LBN,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.546961057161241e-06,LBN,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,LBN,2012
255,COD,Raising of cattle industry,BEN,0.00026535028283237484,LBN,2012
256,COD,Growing wheat industry,BFA,2.7744048062485697e-07,LBN,2012
257,COD,Growing maize industry,BFA,3.9609593645567125e-05,LBN,2012
258,COD,Growing cereals n.e.c industry,BFA,5.860833731093059e-08,LBN,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.702730068749341e-05,LBN,2012
260,COD,Growing rice industry,BFA,9.900098023218721e-06,LBN,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0008591125444815606,LBN,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,LBN,2012
263,COD,Growing tobacco industry,BFA,6.652641531579378e-08,LBN,2012
264,COD,Growing fibre crops industry,BFA,5.0174471967839715e-06,LBN,2012
265,COD,Growing crops n.e.c. industry,BFA,2.777124518000148e-08,LBN,2012
266,COD,Growing grapes industry,BFA,0.0,LBN,2012
267,COD,Growing fruits and nuts industry,BFA,0.00032919179037939025,LBN,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.6237905102633205e-06,LBN,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.7393606052063777e-06,LBN,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,LBN,2012
271,COD,Raising of cattle industry,BFA,0.00021718026772524755,LBN,2012
272,COD,Growing wheat industry,BGD,4.11577603082438e-07,LBN,2012
273,COD,Growing maize industry,BGD,0.00020448314777667928,LBN,2012
274,COD,Growing cereals n.e.c industry,BGD,1.1535195228766418e-07,LBN,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.5611975364453317e-05,LBN,2012
276,COD,Growing rice industry,BGD,1.2810231165967957e-05,LBN,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0004686752794866696,LBN,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,LBN,2012
279,COD,Growing tobacco industry,BGD,1.427496804440921e-07,LBN,2012
280,COD,Growing fibre crops industry,BGD,1.2650296010352925e-05,LBN,2012
281,COD,Growing crops n.e.c. industry,BGD,3.4591625753459834e-08,LBN,2012
282,COD,Growing grapes industry,BGD,0.0,LBN,2012
283,COD,Growing fruits and nuts industry,BGD,0.00020490403970671012,LBN,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.7110330918693256e-06,LBN,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9594144215655384e-06,LBN,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,LBN,2012
287,COD,Raising of cattle industry,BGD,0.00018080401426251783,LBN,2012
288,COD,Growing wheat industry,BGR,1.033899374033665e-07,LBN,2012
289,COD,Growing maize industry,BGR,2.6879876828142633e-05,LBN,2012
290,COD,Growing cereals n.e.c industry,BGR,2.4508434547720196e-08,LBN,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.496376809166202e-06,LBN,2012
292,COD,Growing rice industry,BGR,2.9858602350105213e-06,LBN,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00013399150586195898,LBN,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,LBN,2012
295,COD,Growing tobacco industry,BGR,3.070496730581828e-08,LBN,2012
296,COD,Growing fibre crops industry,BGR,2.594430093042268e-06,LBN,2012
297,COD,Growing crops n.e.c. industry,BGR,1.0820396251761906e-08,LBN,2012
298,COD,Growing grapes industry,BGR,0.0,LBN,2012
299,COD,Growing fruits and nuts industry,BGR,5.7694985901274926e-05,LBN,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.01530672288211e-06,LBN,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.563374353067658e-07,LBN,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,LBN,2012
303,COD,Raising of cattle industry,BGR,4.656663974910025e-05,LBN,2012
304,COD,Growing wheat industry,BHR,7.975245312853367e-07,LBN,2012
305,COD,Growing maize industry,BHR,0.000169865837311715,LBN,2012
306,COD,Growing cereals n.e.c industry,BHR,1.616342916174968e-07,LBN,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.46422288518394e-05,LBN,2012
308,COD,Growing rice industry,BHR,2.8875775865537372e-05,LBN,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0008759584977252717,LBN,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,LBN,2012
311,COD,Growing tobacco industry,BHR,1.7337803617530316e-07,LBN,2012
312,COD,Growing fibre crops industry,BHR,9.35530242651163e-06,LBN,2012
313,COD,Growing crops n.e.c. industry,BHR,7.229442682301899e-08,LBN,2012
314,COD,Growing grapes industry,BHR,0.0,LBN,2012
315,COD,Growing fruits and nuts industry,BHR,0.00034713867693183874,LBN,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.498410339493775e-06,LBN,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.136526968505477e-06,LBN,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,LBN,2012
319,COD,Raising of cattle industry,BHR,0.00042340034491183693,LBN,2012
320,COD,Growing wheat industry,BHS,1.115133268561685e-08,LBN,2012
321,COD,Growing maize industry,BHS,1.0298176953699823e-06,LBN,2012
322,COD,Growing cereals n.e.c industry,BHS,2.1637568987880743e-09,LBN,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.635592695034473e-07,LBN,2012
324,COD,Growing rice industry,BHS,4.152245718094866e-07,LBN,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.8183953186107367e-05,LBN,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,LBN,2012
327,COD,Growing tobacco industry,BHS,1.8326222605910687e-09,LBN,2012
328,COD,Growing fibre crops industry,BHS,1.09241113454068e-07,LBN,2012
329,COD,Growing crops n.e.c. industry,BHS,9.382871072192686e-10,LBN,2012
330,COD,Growing grapes industry,BHS,0.0,LBN,2012
331,COD,Growing fruits and nuts industry,BHS,1.0605686147740456e-05,LBN,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.824417335787633e-07,LBN,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2235549503231985e-07,LBN,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,LBN,2012
335,COD,Raising of cattle industry,BHS,8.07007437056464e-06,LBN,2012
336,COD,Growing wheat industry,BIH,3.133798493532911e-08,LBN,2012
337,COD,Growing maize industry,BIH,4.322282268827392e-06,LBN,2012
338,COD,Growing cereals n.e.c industry,BIH,6.645861955938643e-09,LBN,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.2522246672784471e-06,LBN,2012
340,COD,Growing rice industry,BIH,1.028038683311736e-06,LBN,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.288490208714644e-05,LBN,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,LBN,2012
343,COD,Growing tobacco industry,BIH,5.722982922791697e-09,LBN,2012
344,COD,Growing fibre crops industry,BIH,4.711589110482651e-07,LBN,2012
345,COD,Growing crops n.e.c. industry,BIH,2.674341073035799e-09,LBN,2012
346,COD,Growing grapes industry,BIH,0.0,LBN,2012
347,COD,Growing fruits and nuts industry,BIH,1.6730540367494824e-05,LBN,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.0917622729101637e-07,LBN,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.794415767839936e-07,LBN,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,LBN,2012
351,COD,Raising of cattle industry,BIH,1.559251750681094e-05,LBN,2012
352,COD,Growing wheat industry,BLR,1.88369856137462e-07,LBN,2012
