,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.9397557211497583e-07,PAK,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,2.245502254498163e-07,PAK,2012
622,COD,Seeds and plant propagation industry,COL,0.0,PAK,2012
623,COD,Raising of cattle industry,COL,1.7272203650575516e-05,PAK,2012
624,COD,Growing wheat industry,CRI,1.6217867901796397e-08,PAK,2012
625,COD,Growing maize industry,CRI,4.312119055187844e-06,PAK,2012
626,COD,Growing cereals n.e.c industry,CRI,3.0873868138392948e-09,PAK,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,8.729933787780066e-07,PAK,2012
628,COD,Growing rice industry,CRI,5.023010377924145e-07,PAK,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.300654023170999e-06,PAK,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,PAK,2012
631,COD,Growing tobacco industry,CRI,2.4166326393795318e-09,PAK,2012
632,COD,Growing fibre crops industry,CRI,5.246753857920154e-06,PAK,2012
633,COD,Growing crops n.e.c. industry,CRI,3.805678993691945e-09,PAK,2012
634,COD,Growing grapes industry,CRI,0.0,PAK,2012
635,COD,Growing fruits and nuts industry,CRI,4.2691093640760034e-06,PAK,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.727537786400813e-08,PAK,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.937456336906685e-08,PAK,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,PAK,2012
639,COD,Raising of cattle industry,CRI,3.3604212179802905e-06,PAK,2012
640,COD,Growing wheat industry,CUB,1.347282902266404e-08,PAK,2012
641,COD,Growing maize industry,CUB,5.2084947412961715e-06,PAK,2012
642,COD,Growing cereals n.e.c industry,CUB,2.767181373524541e-09,PAK,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,7.46397988476401e-07,PAK,2012
644,COD,Growing rice industry,CUB,4.206169128958148e-07,PAK,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.4112814978906239e-06,PAK,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,PAK,2012
647,COD,Growing tobacco industry,CUB,2.3301767583380787e-09,PAK,2012
648,COD,Growing fibre crops industry,CUB,3.76903642662914e-06,PAK,2012
649,COD,Growing crops n.e.c. industry,CUB,5.393397996392508e-09,PAK,2012
650,COD,Growing grapes industry,CUB,0.0,PAK,2012
651,COD,Growing fruits and nuts industry,CUB,3.4216767367508215e-06,PAK,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.730998134353381e-08,PAK,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.855434304589374e-08,PAK,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,PAK,2012
655,COD,Raising of cattle industry,CUB,2.8513460848781415e-06,PAK,2012
656,COD,Growing wheat industry,CYP,9.892601032645043e-09,PAK,2012
657,COD,Growing maize industry,CYP,2.59888941527942e-06,PAK,2012
658,COD,Growing cereals n.e.c industry,CYP,1.9045210017311524e-09,PAK,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.942413976507755e-07,PAK,2012
660,COD,Growing rice industry,CYP,3.1590705007071134e-07,PAK,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.719237989399741e-07,PAK,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,PAK,2012
663,COD,Growing tobacco industry,CYP,1.598377986384412e-09,PAK,2012
664,COD,Growing fibre crops industry,CYP,3.6227128763563376e-06,PAK,2012
665,COD,Growing crops n.e.c. industry,CYP,2.407914632896008e-09,PAK,2012
666,COD,Growing grapes industry,CYP,0.0,PAK,2012
667,COD,Growing fruits and nuts industry,CYP,2.4202909073974665e-06,PAK,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.1388474583679606e-08,PAK,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.59582575727554e-08,PAK,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,PAK,2012
671,COD,Raising of cattle industry,CYP,2.200735483945033e-06,PAK,2012
672,COD,Growing wheat industry,CZE,1.2467515840322933e-07,PAK,2012
673,COD,Growing maize industry,CZE,2.3041401937432625e-05,PAK,2012
674,COD,Growing cereals n.e.c industry,CZE,2.082077298886558e-08,PAK,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.974613224473065e-06,PAK,2012
676,COD,Growing rice industry,CZE,3.473439185294885e-06,PAK,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.698271328955622e-06,PAK,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,PAK,2012
679,COD,Growing tobacco industry,CZE,1.591471811510512e-08,PAK,2012
680,COD,Growing fibre crops industry,CZE,2.6711095623110462e-05,PAK,2012
681,COD,Growing crops n.e.c. industry,CZE,2.120743290574741e-08,PAK,2012
682,COD,Growing grapes industry,CZE,0.0,PAK,2012
683,COD,Growing fruits and nuts industry,CZE,2.4088206283260046e-05,PAK,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.88117792671813e-07,PAK,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.8934811434746056e-07,PAK,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,PAK,2012
687,COD,Raising of cattle industry,CZE,2.4624245984997793e-05,PAK,2012
688,COD,Growing wheat industry,DEU,1.940003982066522e-06,PAK,2012
689,COD,Growing maize industry,DEU,0.0003510395704221338,PAK,2012
690,COD,Growing cereals n.e.c industry,DEU,3.3113861965545385e-07,PAK,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,7.58663699712676e-05,PAK,2012
692,COD,Growing rice industry,DEU,5.7217932053151135e-05,PAK,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00012231690709171584,PAK,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,PAK,2012
695,COD,Growing tobacco industry,DEU,2.431997433593611e-07,PAK,2012
696,COD,Growing fibre crops industry,DEU,0.0005779280871826766,PAK,2012
697,COD,Growing crops n.e.c. industry,DEU,3.1990382962080127e-07,PAK,2012
698,COD,Growing grapes industry,DEU,0.0,PAK,2012
699,COD,Growing fruits and nuts industry,DEU,0.0003805467785911111,PAK,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.962680834270682e-06,PAK,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.61619995425248e-06,PAK,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,PAK,2012
703,COD,Raising of cattle industry,DEU,0.0004005466416176252,PAK,2012
704,COD,Growing wheat industry,DJI,4.5654303576583063e-07,PAK,2012
705,COD,Growing maize industry,DJI,0.0009533980102268343,PAK,2012
706,COD,Growing cereals n.e.c industry,DJI,1.1038268526477649e-07,PAK,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.178312691584745e-05,PAK,2012
708,COD,Growing rice industry,DJI,1.5873752955924978e-05,PAK,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.00024967797619406126,PAK,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,PAK,2012
711,COD,Growing tobacco industry,DJI,3.3504376915692765e-07,PAK,2012
712,COD,Growing fibre crops industry,DJI,0.0031728392750717048,PAK,2012
713,COD,Growing crops n.e.c. industry,DJI,1.232644823444882e-07,PAK,2012
714,COD,Growing grapes industry,DJI,0.0,PAK,2012
715,COD,Growing fruits and nuts industry,DJI,0.0016264078078078528,PAK,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.150840186032729e-06,PAK,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.054097443449466e-06,PAK,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,PAK,2012
719,COD,Raising of cattle industry,DJI,0.00012222039509201556,PAK,2012
720,COD,Growing wheat industry,DYE,0.0,PAK,2012
721,COD,Growing maize industry,DYE,0.0,PAK,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,PAK,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PAK,2012
724,COD,Growing rice industry,DYE,0.0,PAK,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PAK,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,PAK,2012
727,COD,Growing tobacco industry,DYE,0.0,PAK,2012
728,COD,Growing fibre crops industry,DYE,0.0,PAK,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,PAK,2012
730,COD,Growing grapes industry,DYE,0.0,PAK,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,PAK,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAK,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAK,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,PAK,2012
735,COD,Raising of cattle industry,DYE,0.0,PAK,2012
736,COD,Growing wheat industry,DNK,1.1659753773773802e-07,PAK,2012
737,COD,Growing maize industry,DNK,3.1542060125685996e-05,PAK,2012
738,COD,Growing cereals n.e.c industry,DNK,2.04933540628751e-08,PAK,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.370898256718718e-06,PAK,2012
740,COD,Growing rice industry,DNK,3.0545586949192787e-06,PAK,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.0020493183975686e-05,PAK,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,PAK,2012
743,COD,Growing tobacco industry,DNK,1.8002208363291655e-08,PAK,2012
744,COD,Growing fibre crops industry,DNK,4.5113681615447e-05,PAK,2012
745,COD,Growing crops n.e.c. industry,DNK,2.674448705137995e-08,PAK,2012
746,COD,Growing grapes industry,DNK,0.0,PAK,2012
747,COD,Growing fruits and nuts industry,DNK,3.2619907803114535e-05,PAK,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.889337740369163e-07,PAK,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.444498168344946e-07,PAK,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,PAK,2012
751,COD,Raising of cattle industry,DNK,2.1423507958608005e-05,PAK,2012
752,COD,Growing wheat industry,DOM,1.6664322594337972e-08,PAK,2012
753,COD,Growing maize industry,DOM,7.488552924928186e-06,PAK,2012
754,COD,Growing cereals n.e.c industry,DOM,3.385976799348984e-09,PAK,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.032140286017769e-06,PAK,2012
756,COD,Growing rice industry,DOM,5.04799744336832e-07,PAK,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.1878529046052204e-06,PAK,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,PAK,2012
759,COD,Growing tobacco industry,DOM,3.4044754212632815e-09,PAK,2012
760,COD,Growing fibre crops industry,DOM,1.3298429870064812e-05,PAK,2012
761,COD,Growing crops n.e.c. industry,DOM,4.501845800760634e-09,PAK,2012
762,COD,Growing grapes industry,DOM,0.0,PAK,2012
763,COD,Growing fruits and nuts industry,DOM,8.867664655155378e-06,PAK,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.018231752003844e-08,PAK,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.977564381687255e-08,PAK,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,PAK,2012
767,COD,Raising of cattle industry,DOM,3.4461456422984666e-06,PAK,2012
768,COD,Growing wheat industry,DZA,2.8288814198536475e-07,PAK,2012
769,COD,Growing maize industry,DZA,0.0001392607647382768,PAK,2012
770,COD,Growing cereals n.e.c industry,DZA,5.984815015137554e-08,PAK,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.8240452785522947e-05,PAK,2012
772,COD,Growing rice industry,DZA,9.19396179193285e-06,PAK,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.762464587025781e-05,PAK,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,PAK,2012
775,COD,Growing tobacco industry,DZA,7.341299185133043e-08,PAK,2012
776,COD,Growing fibre crops industry,DZA,0.0007538643197258894,PAK,2012
777,COD,Growing crops n.e.c. industry,DZA,8.785526837953627e-08,PAK,2012
778,COD,Growing grapes industry,DZA,0.0,PAK,2012
779,COD,Growing fruits and nuts industry,DZA,0.00020759486866138497,PAK,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8971488703261245e-06,PAK,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6915956942892324e-06,PAK,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,PAK,2012
783,COD,Raising of cattle industry,DZA,6.142784109565166e-05,PAK,2012
784,COD,Growing wheat industry,ECU,4.440281820703685e-08,PAK,2012
785,COD,Growing maize industry,ECU,1.1972624580418131e-05,PAK,2012
786,COD,Growing cereals n.e.c industry,ECU,7.918269378543181e-09,PAK,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.7548369075049755e-06,PAK,2012
788,COD,Growing rice industry,ECU,1.2789505775951742e-06,PAK,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.3252536864609037e-06,PAK,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,PAK,2012
791,COD,Growing tobacco industry,ECU,6.125489308419883e-09,PAK,2012
792,COD,Growing fibre crops industry,ECU,8.51875321603867e-06,PAK,2012
793,COD,Growing crops n.e.c. industry,ECU,1.4141621325225938e-08,PAK,2012
794,COD,Growing grapes industry,ECU,0.0,PAK,2012
795,COD,Growing fruits and nuts industry,ECU,8.067799538204331e-06,PAK,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.82878257049831e-08,PAK,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.030143061200008e-07,PAK,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,PAK,2012
799,COD,Raising of cattle industry,ECU,9.726754524774923e-06,PAK,2012
800,COD,Growing wheat industry,EGY,3.1796268520377476e-07,PAK,2012
801,COD,Growing maize industry,EGY,6.828703385835237e-05,PAK,2012
802,COD,Growing cereals n.e.c industry,EGY,5.8737445063308736e-08,PAK,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2980722637097743e-05,PAK,2012
804,COD,Growing rice industry,EGY,8.249627628267927e-06,PAK,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.5748641249139385e-05,PAK,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,PAK,2012
807,COD,Growing tobacco industry,EGY,4.011652093336638e-08,PAK,2012
808,COD,Growing fibre crops industry,EGY,0.00011866266485043177,PAK,2012
809,COD,Growing crops n.e.c. industry,EGY,6.754587288139346e-08,PAK,2012
810,COD,Growing grapes industry,EGY,0.0,PAK,2012
811,COD,Growing fruits and nuts industry,EGY,6.375526229281625e-05,PAK,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0150598778503568e-06,PAK,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.024878471766809e-07,PAK,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,PAK,2012
815,COD,Raising of cattle industry,EGY,7.108974538734394e-05,PAK,2012
816,COD,Growing wheat industry,ERI,1.3946055490082173e-09,PAK,2012
817,COD,Growing maize industry,ERI,2.80285408673466e-07,PAK,2012
818,COD,Growing cereals n.e.c industry,ERI,2.5242319265570356e-10,PAK,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.5417306903750486e-08,PAK,2012
820,COD,Growing rice industry,ERI,4.563772147715622e-08,PAK,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.42288318891005e-08,PAK,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,PAK,2012
823,COD,Growing tobacco industry,ERI,1.8174994992435948e-10,PAK,2012
824,COD,Growing fibre crops industry,ERI,6.361901697230854e-07,PAK,2012
825,COD,Growing crops n.e.c. industry,ERI,3.078895993575814e-10,PAK,2012
826,COD,Growing grapes industry,ERI,0.0,PAK,2012
827,COD,Growing fruits and nuts industry,ERI,2.4760992111587856e-07,PAK,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.0608445112844704e-09,PAK,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.0131795007892812e-09,PAK,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,PAK,2012
831,COD,Raising of cattle industry,ERI,3.542624183136019e-07,PAK,2012
832,COD,Growing wheat industry,ESP,5.151001521163985e-07,PAK,2012
833,COD,Growing maize industry,ESP,0.00016351737617891269,PAK,2012
834,COD,Growing cereals n.e.c industry,ESP,9.962105171981892e-08,PAK,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.101267452685324e-05,PAK,2012
836,COD,Growing rice industry,ESP,1.5150248267498941e-05,PAK,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.6642310090142987e-05,PAK,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,PAK,2012
839,COD,Growing tobacco industry,ESP,8.976035546259267e-08,PAK,2012
840,COD,Growing fibre crops industry,ESP,0.00031403462593429955,PAK,2012
841,COD,Growing crops n.e.c. industry,ESP,1.1587025632463776e-07,PAK,2012
842,COD,Growing grapes industry,ESP,0.0,PAK,2012
843,COD,Growing fruits and nuts industry,ESP,0.0001875625789637294,PAK,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2949950885085057e-06,PAK,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7670290011331346e-06,PAK,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,PAK,2012
847,COD,Raising of cattle industry,ESP,9.621791834489314e-05,PAK,2012
848,COD,Growing wheat industry,EST,2.027773494447708e-08,PAK,2012
849,COD,Growing maize industry,EST,5.68844192191524e-06,PAK,2012
850,COD,Growing cereals n.e.c industry,EST,3.810538320331653e-09,PAK,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.2053416121735281e-06,PAK,2012
852,COD,Growing rice industry,EST,5.74360026238778e-07,PAK,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.8623812977445879e-06,PAK,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,PAK,2012
855,COD,Growing tobacco industry,EST,3.31537931665605e-09,PAK,2012
856,COD,Growing fibre crops industry,EST,1.0295782413672165e-05,PAK,2012
857,COD,Growing crops n.e.c. industry,EST,4.219756088310638e-09,PAK,2012
858,COD,Growing grapes industry,EST,0.0,PAK,2012
859,COD,Growing fruits and nuts industry,EST,7.135435575420166e-06,PAK,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.64601114538379e-08,PAK,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.4388061376731684e-08,PAK,2012
862,COD,Seeds and plant propagation industry,EST,0.0,PAK,2012
863,COD,Raising of cattle industry,EST,3.648820592698921e-06,PAK,2012
864,COD,Growing wheat industry,ETH,3.8594754684930176e-07,PAK,2012
865,COD,Growing maize industry,ETH,4.594110791822883e-05,PAK,2012
866,COD,Growing cereals n.e.c industry,ETH,6.220352891616468e-08,PAK,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0323940122950985e-05,PAK,2012
868,COD,Growing rice industry,ETH,1.0140275478052234e-05,PAK,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.7915874393571712e-05,PAK,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,PAK,2012
871,COD,Growing tobacco industry,ETH,3.7119752393840136e-08,PAK,2012
872,COD,Growing fibre crops industry,ETH,4.101256750967624e-05,PAK,2012
873,COD,Growing crops n.e.c. industry,ETH,5.02910626056309e-08,PAK,2012
874,COD,Growing grapes industry,ETH,0.0,PAK,2012
875,COD,Growing fruits and nuts industry,ETH,4.2772614567083465e-05,PAK,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.441406380446013e-07,PAK,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.965293805140131e-07,PAK,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,PAK,2012
879,COD,Raising of cattle industry,ETH,9.19703184537307e-05,PAK,2012
880,COD,Growing wheat industry,FIN,9.752897002105914e-08,PAK,2012
881,COD,Growing maize industry,FIN,2.4717750128379474e-05,PAK,2012
882,COD,Growing cereals n.e.c industry,FIN,1.6991300124667675e-08,PAK,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.201926306677812e-06,PAK,2012
884,COD,Growing rice industry,FIN,2.542945633469495e-06,PAK,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.88314269196053e-06,PAK,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,PAK,2012
887,COD,Growing tobacco industry,FIN,1.4759785124810598e-08,PAK,2012
888,COD,Growing fibre crops industry,FIN,3.122558735616718e-05,PAK,2012
889,COD,Growing crops n.e.c. industry,FIN,1.9670633775302985e-08,PAK,2012
890,COD,Growing grapes industry,FIN,0.0,PAK,2012
891,COD,Growing fruits and nuts industry,FIN,2.6895903403385898e-05,PAK,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.046107622087413e-07,PAK,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.3349404622415437e-07,PAK,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,PAK,2012
895,COD,Raising of cattle industry,FIN,1.62494483969739e-05,PAK,2012
896,COD,Growing wheat industry,FRA,9.202054380268594e-07,PAK,2012
897,COD,Growing maize industry,FRA,0.00018328728512391078,PAK,2012
898,COD,Growing cereals n.e.c industry,FRA,1.6222717563226702e-07,PAK,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.7951733280146174e-05,PAK,2012
900,COD,Growing rice industry,FRA,2.804155058489886e-05,PAK,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.405704242586851e-05,PAK,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,PAK,2012
903,COD,Growing tobacco industry,FRA,1.2518438662224694e-07,PAK,2012
904,COD,Growing fibre crops industry,FRA,0.00029737404928647745,PAK,2012
905,COD,Growing crops n.e.c. industry,FRA,1.618824885582113e-07,PAK,2012
906,COD,Growing grapes industry,FRA,0.0,PAK,2012
907,COD,Growing fruits and nuts industry,FRA,0.00019313807024597552,PAK,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.349443116849581e-06,PAK,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.0866631760525056e-06,PAK,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,PAK,2012
911,COD,Raising of cattle industry,FRA,0.00020084867765709689,PAK,2012
912,COD,Growing wheat industry,GAB,9.824848633751611e-09,PAK,2012
913,COD,Growing maize industry,GAB,2.1974634401912665e-06,PAK,2012
914,COD,Growing cereals n.e.c industry,GAB,1.782806820210819e-09,PAK,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.3146051108679073e-07,PAK,2012
916,COD,Growing rice industry,GAB,3.012946621929108e-07,PAK,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.867979990708869e-07,PAK,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,PAK,2012
919,COD,Growing tobacco industry,GAB,1.414695585094011e-09,PAK,2012
920,COD,Growing fibre crops industry,GAB,3.298782531678802e-06,PAK,2012
921,COD,Growing crops n.e.c. industry,GAB,2.0453060343053516e-09,PAK,2012
922,COD,Growing grapes industry,GAB,0.0,PAK,2012
923,COD,Growing fruits and nuts industry,GAB,2.0916527697759253e-06,PAK,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.500228967447127e-08,PAK,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.125735939203714e-08,PAK,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,PAK,2012
927,COD,Raising of cattle industry,GAB,2.246640925605481e-06,PAK,2012
928,COD,Growing wheat industry,GBR,1.3893127406107108e-06,PAK,2012
929,COD,Growing maize industry,GBR,0.0003738646598278678,PAK,2012
930,COD,Growing cereals n.e.c industry,GBR,2.49319748552824e-07,PAK,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.453392783126517e-05,PAK,2012
932,COD,Growing rice industry,GBR,3.72770920364037e-05,PAK,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001226455676864995,PAK,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,PAK,2012
935,COD,Growing tobacco industry,GBR,2.2361616184525633e-07,PAK,2012
936,COD,Growing fibre crops industry,GBR,0.0006339241304294245,PAK,2012
937,COD,Growing crops n.e.c. industry,GBR,2.85195696075095e-07,PAK,2012
938,COD,Growing grapes industry,GBR,0.0,PAK,2012
939,COD,Growing fruits and nuts industry,GBR,0.00042922772561923783,PAK,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.646767129955442e-06,PAK,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.279887370353172e-06,PAK,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,PAK,2012
943,COD,Raising of cattle industry,GBR,0.0002427153303495849,PAK,2012
944,COD,Growing wheat industry,GEO,1.2912997302682031e-08,PAK,2012
945,COD,Growing maize industry,GEO,2.936523359764943e-06,PAK,2012
946,COD,Growing cereals n.e.c industry,GEO,2.3704924947975908e-09,PAK,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.227215798793785e-07,PAK,2012
948,COD,Growing rice industry,GEO,4.1635033498469204e-07,PAK,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.099017166543092e-06,PAK,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,PAK,2012
951,COD,Growing tobacco industry,GEO,1.9934746689668622e-09,PAK,2012
952,COD,Growing fibre crops industry,GEO,1.1165237442394386e-05,PAK,2012
953,COD,Growing crops n.e.c. industry,GEO,2.662832145235915e-09,PAK,2012
954,COD,Growing grapes industry,GEO,0.0,PAK,2012
955,COD,Growing fruits and nuts industry,GEO,3.3760673232538912e-06,PAK,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.049149993208221e-08,PAK,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.788804342543965e-08,PAK,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,PAK,2012
959,COD,Raising of cattle industry,GEO,3.0751436020791794e-06,PAK,2012
960,COD,Growing wheat industry,GHA,1.1602326201819986e-07,PAK,2012
961,COD,Growing maize industry,GHA,1.4309526748549587e-05,PAK,2012
962,COD,Growing cereals n.e.c industry,GHA,1.9963814473526503e-08,PAK,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.048281590762916e-06,PAK,2012
964,COD,Growing rice industry,GHA,3.86911816584698e-06,PAK,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.846184218518588e-06,PAK,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,PAK,2012
967,COD,Growing tobacco industry,GHA,1.0515197919042858e-08,PAK,2012
968,COD,Growing fibre crops industry,GHA,3.50069895031621e-05,PAK,2012
969,COD,Growing crops n.e.c. industry,GHA,1.573195756042985e-08,PAK,2012
970,COD,Growing grapes industry,GHA,0.0,PAK,2012
971,COD,Growing fruits and nuts industry,GHA,1.5121802980372935e-05,PAK,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6787728933040853e-07,PAK,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.387565014339216e-07,PAK,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,PAK,2012
