,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
612,COD,Growing rice industry,COL,5.578416913101862e-07,KGZ,2012
613,COD,"Growing vegetables, roots, tubers industry",COL,2.8850631930509356e-07,KGZ,2012
614,COD,Growing sugar beet and cane industry,COL,0.0,KGZ,2012
615,COD,Growing tobacco industry,COL,9.65370351203876e-10,KGZ,2012
616,COD,Growing fibre crops industry,COL,1.0059278099968852e-07,KGZ,2012
617,COD,Growing crops n.e.c. industry,COL,9.857555828921997e-10,KGZ,2012
618,COD,Growing grapes industry,COL,0.0,KGZ,2012
619,COD,Growing fruits and nuts industry,COL,6.340228038823508e-07,KGZ,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,3.6722327122784398e-09,KGZ,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,7.477195253663797e-10,KGZ,2012
622,COD,Seeds and plant propagation industry,COL,0.0,KGZ,2012
623,COD,Raising of cattle industry,COL,4.5753884071654775e-06,KGZ,2012
624,COD,Growing wheat industry,CRI,3.1886708968996975e-09,KGZ,2012
625,COD,Growing maize industry,CRI,9.41781939807105e-08,KGZ,2012
626,COD,Growing cereals n.e.c industry,CRI,5.089337261919597e-10,KGZ,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.255171740700927e-08,KGZ,2012
628,COD,Growing rice industry,CRI,1.203556403294185e-07,KGZ,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.6011925564788795e-08,KGZ,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,KGZ,2012
631,COD,Growing tobacco industry,CRI,1.7241405119475698e-10,KGZ,2012
632,COD,Growing fibre crops industry,CRI,1.4571469755490888e-08,KGZ,2012
633,COD,Growing crops n.e.c. industry,CRI,2.0684719633567987e-10,KGZ,2012
634,COD,Growing grapes industry,CRI,0.0,KGZ,2012
635,COD,Growing fruits and nuts industry,CRI,5.824407933550619e-08,KGZ,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.502104258842899e-10,KGZ,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.077017849867164e-11,KGZ,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,KGZ,2012
639,COD,Raising of cattle industry,CRI,9.501467273900503e-07,KGZ,2012
640,COD,Growing wheat industry,CUB,4.701925639342864e-09,KGZ,2012
641,COD,Growing maize industry,CUB,1.2739532245608723e-07,KGZ,2012
642,COD,Growing cereals n.e.c industry,CUB,7.755142996656152e-10,KGZ,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,6.097159589569324e-08,KGZ,2012
644,COD,Growing rice industry,CUB,1.8488426305718383e-07,KGZ,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.5271458665128396e-08,KGZ,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,KGZ,2012
647,COD,Growing tobacco industry,CUB,2.622202754751745e-10,KGZ,2012
648,COD,Growing fibre crops industry,CUB,2.066732122293359e-08,KGZ,2012
649,COD,Growing crops n.e.c. industry,CUB,3.168311497497478e-10,KGZ,2012
650,COD,Growing grapes industry,CUB,0.0,KGZ,2012
651,COD,Growing fruits and nuts industry,CUB,1.0335001448430219e-07,KGZ,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.304676044029749e-10,KGZ,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.149393692277006e-10,KGZ,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,KGZ,2012
655,COD,Raising of cattle industry,CUB,1.43958708127924e-06,KGZ,2012
656,COD,Growing wheat industry,CYP,3.5115490200910413e-09,KGZ,2012
657,COD,Growing maize industry,CYP,1.6067001877163535e-07,KGZ,2012
658,COD,Growing cereals n.e.c industry,CYP,5.057462227025303e-10,KGZ,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.413176244791948e-08,KGZ,2012
660,COD,Growing rice industry,CYP,1.13367509311041e-07,KGZ,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.424004533333971e-08,KGZ,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,KGZ,2012
663,COD,Growing tobacco industry,CYP,1.9058852926037354e-10,KGZ,2012
664,COD,Growing fibre crops industry,CYP,2.3190598902793828e-08,KGZ,2012
665,COD,Growing crops n.e.c. industry,CYP,1.9958134879570417e-10,KGZ,2012
666,COD,Growing grapes industry,CYP,0.0,KGZ,2012
667,COD,Growing fruits and nuts industry,CYP,1.6545127045358203e-07,KGZ,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.59781273008393e-10,KGZ,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0773021579614264e-10,KGZ,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,KGZ,2012
671,COD,Raising of cattle industry,CYP,8.851983199166254e-07,KGZ,2012
672,COD,Growing wheat industry,CZE,7.039244475651499e-08,KGZ,2012
673,COD,Growing maize industry,CZE,1.756397545827707e-06,KGZ,2012
674,COD,Growing cereals n.e.c industry,CZE,1.1855554760791906e-08,KGZ,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.981891609353334e-07,KGZ,2012
676,COD,Growing rice industry,CZE,2.8490794815050467e-06,KGZ,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.482932785291346e-07,KGZ,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,KGZ,2012
679,COD,Growing tobacco industry,CZE,3.844421490906108e-09,KGZ,2012
680,COD,Growing fibre crops industry,CZE,2.8604331998688016e-07,KGZ,2012
681,COD,Growing crops n.e.c. industry,CZE,4.855009290118504e-09,KGZ,2012
682,COD,Growing grapes industry,CZE,0.0,KGZ,2012
683,COD,Growing fruits and nuts industry,CZE,9.460264124994624e-07,KGZ,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.920225782698753e-09,KGZ,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3823526879917172e-09,KGZ,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,KGZ,2012
687,COD,Raising of cattle industry,CZE,2.1895908198822187e-05,KGZ,2012
688,COD,Growing wheat industry,DEU,3.585264641302965e-07,KGZ,2012
689,COD,Growing maize industry,DEU,1.1620298448271334e-05,KGZ,2012
690,COD,Growing cereals n.e.c industry,DEU,5.762416504493413e-08,KGZ,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.027832810560038e-06,KGZ,2012
692,COD,Growing rice industry,DEU,1.3445076581011912e-05,KGZ,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.704464466358965e-06,KGZ,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,KGZ,2012
695,COD,Growing tobacco industry,DEU,2.012790003396909e-08,KGZ,2012
696,COD,Growing fibre crops industry,DEU,1.8235669639110683e-06,KGZ,2012
697,COD,Growing crops n.e.c. industry,DEU,2.3175417090796613e-08,KGZ,2012
698,COD,Growing grapes industry,DEU,0.0,KGZ,2012
699,COD,Growing fruits and nuts industry,DEU,9.643204428088285e-06,KGZ,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.196403656569366e-08,KGZ,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.218137990829529e-08,KGZ,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,KGZ,2012
703,COD,Raising of cattle industry,DEU,0.0001019940078841946,KGZ,2012
704,COD,Growing wheat industry,DJI,1.547142192644699e-09,KGZ,2012
705,COD,Growing maize industry,DJI,5.999053815160074e-08,KGZ,2012
706,COD,Growing cereals n.e.c industry,DJI,2.1887819291079326e-10,KGZ,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.416201920794735e-08,KGZ,2012
708,COD,Growing rice industry,DJI,4.868883918284327e-08,KGZ,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.453242771606841e-08,KGZ,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,KGZ,2012
711,COD,Growing tobacco industry,DJI,9.278391917385665e-11,KGZ,2012
712,COD,Growing fibre crops industry,DJI,9.045876427090937e-09,KGZ,2012
713,COD,Growing crops n.e.c. industry,DJI,8.386860488169431e-11,KGZ,2012
714,COD,Growing grapes industry,DJI,0.0,KGZ,2012
715,COD,Growing fruits and nuts industry,DJI,5.0691190947857424e-08,KGZ,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.513544041304186e-10,KGZ,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.060243166314564e-11,KGZ,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,KGZ,2012
719,COD,Raising of cattle industry,DJI,4.1352768125242554e-07,KGZ,2012
720,COD,Growing wheat industry,DYE,0.0,KGZ,2012
721,COD,Growing maize industry,DYE,0.0,KGZ,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,KGZ,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2012
724,COD,Growing rice industry,DYE,0.0,KGZ,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,KGZ,2012
727,COD,Growing tobacco industry,DYE,0.0,KGZ,2012
728,COD,Growing fibre crops industry,DYE,0.0,KGZ,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,KGZ,2012
730,COD,Growing grapes industry,DYE,0.0,KGZ,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,KGZ,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,KGZ,2012
735,COD,Raising of cattle industry,DYE,0.0,KGZ,2012
736,COD,Growing wheat industry,DNK,2.7915307930255738e-08,KGZ,2012
737,COD,Growing maize industry,DNK,1.0172517580390947e-06,KGZ,2012
738,COD,Growing cereals n.e.c industry,DNK,4.1367440647976254e-09,KGZ,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.220435930216478e-07,KGZ,2012
740,COD,Growing rice industry,DNK,9.455006725430321e-07,KGZ,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.7319119465581193e-07,KGZ,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,KGZ,2012
743,COD,Growing tobacco industry,DNK,1.5161869074060695e-09,KGZ,2012
744,COD,Growing fibre crops industry,DNK,1.4404784270461902e-07,KGZ,2012
745,COD,Growing crops n.e.c. industry,DNK,1.6369608899717352e-09,KGZ,2012
746,COD,Growing grapes industry,DNK,0.0,KGZ,2012
747,COD,Growing fruits and nuts industry,DNK,9.671763743276242e-07,KGZ,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.6988240430486285e-09,KGZ,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2540210643571006e-09,KGZ,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,KGZ,2012
751,COD,Raising of cattle industry,DNK,7.211356541750199e-06,KGZ,2012
752,COD,Growing wheat industry,DOM,3.968643007412832e-09,KGZ,2012
753,COD,Growing maize industry,DOM,9.733997112575684e-08,KGZ,2012
754,COD,Growing cereals n.e.c industry,DOM,6.431386772940117e-10,KGZ,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.041889034303497e-08,KGZ,2012
756,COD,Growing rice industry,DOM,1.5354416233923452e-07,KGZ,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.214197736126761e-08,KGZ,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,KGZ,2012
759,COD,Growing tobacco industry,DOM,2.148940394754659e-10,KGZ,2012
760,COD,Growing fibre crops industry,DOM,1.5880114413407857e-08,KGZ,2012
761,COD,Growing crops n.e.c. industry,DOM,2.6292202980182966e-10,KGZ,2012
762,COD,Growing grapes industry,DOM,0.0,KGZ,2012
763,COD,Growing fruits and nuts industry,DOM,5.6727190257197203e-08,KGZ,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.4017566186848993e-10,KGZ,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.135352948418365e-11,KGZ,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,KGZ,2012
767,COD,Raising of cattle industry,DOM,1.2174538015675676e-06,KGZ,2012
768,COD,Growing wheat industry,DZA,3.382645536532898e-08,KGZ,2012
769,COD,Growing maize industry,DZA,1.0064159015814813e-06,KGZ,2012
770,COD,Growing cereals n.e.c industry,DZA,5.268970234615461e-09,KGZ,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.6071135550486265e-07,KGZ,2012
772,COD,Growing rice industry,DZA,1.21397696467295e-06,KGZ,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.714951735067032e-07,KGZ,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,KGZ,2012
775,COD,Growing tobacco industry,DZA,1.920968195369504e-09,KGZ,2012
776,COD,Growing fibre crops industry,DZA,1.6037684304507472e-07,KGZ,2012
777,COD,Growing crops n.e.c. industry,DZA,2.111960299271889e-09,KGZ,2012
778,COD,Growing grapes industry,DZA,0.0,KGZ,2012
779,COD,Growing fruits and nuts industry,DZA,1.1039579534931512e-06,KGZ,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.637516792785634e-09,KGZ,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0015874452419395e-09,KGZ,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,KGZ,2012
783,COD,Raising of cattle industry,DZA,9.901421334055533e-06,KGZ,2012
784,COD,Growing wheat industry,ECU,6.07322959043176e-09,KGZ,2012
785,COD,Growing maize industry,ECU,2.0656134491547125e-07,KGZ,2012
786,COD,Growing cereals n.e.c industry,ECU,9.357834451535371e-10,KGZ,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.582794486184176e-08,KGZ,2012
788,COD,Growing rice industry,ECU,2.1645616445152563e-07,KGZ,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.359902255692725e-08,KGZ,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,KGZ,2012
791,COD,Growing tobacco industry,ECU,3.455660441659836e-10,KGZ,2012
792,COD,Growing fibre crops industry,ECU,3.2706772151233276e-08,KGZ,2012
793,COD,Growing crops n.e.c. industry,ECU,3.7781886521257027e-10,KGZ,2012
794,COD,Growing grapes industry,ECU,0.0,KGZ,2012
795,COD,Growing fruits and nuts industry,ECU,1.5667163696366694e-07,KGZ,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0680967896157657e-09,KGZ,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1756583153172998e-10,KGZ,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,KGZ,2012
799,COD,Raising of cattle industry,ECU,1.7648734219125337e-06,KGZ,2012
800,COD,Growing wheat industry,EGY,1.9883479623157405e-08,KGZ,2012
801,COD,Growing maize industry,EGY,7.621440822243836e-07,KGZ,2012
802,COD,Growing cereals n.e.c industry,EGY,2.6816648515664666e-09,KGZ,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.1625636634667915e-07,KGZ,2012
804,COD,Growing rice industry,EGY,5.937376868629046e-07,KGZ,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.651107731712633e-07,KGZ,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,KGZ,2012
807,COD,Growing tobacco industry,EGY,1.0739968068181529e-09,KGZ,2012
808,COD,Growing fibre crops industry,EGY,1.1168480241309509e-07,KGZ,2012
809,COD,Growing crops n.e.c. industry,EGY,1.021454661823075e-09,KGZ,2012
810,COD,Growing grapes industry,EGY,0.0,KGZ,2012
811,COD,Growing fruits and nuts industry,EGY,7.843542878589046e-07,KGZ,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.4608649888648455e-09,KGZ,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.00847971151743e-09,KGZ,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,KGZ,2012
815,COD,Raising of cattle industry,EGY,4.651739075196037e-06,KGZ,2012
816,COD,Growing wheat industry,ERI,6.139597464632663e-10,KGZ,2012
817,COD,Growing maize industry,ERI,1.4234080134460473e-08,KGZ,2012
818,COD,Growing cereals n.e.c industry,ERI,9.905885954776638e-11,KGZ,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.748931332812683e-09,KGZ,2012
820,COD,Growing rice industry,ERI,2.3722431695184888e-08,KGZ,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.660664872247946e-09,KGZ,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,KGZ,2012
823,COD,Growing tobacco industry,ERI,3.2396097258936426e-11,KGZ,2012
824,COD,Growing fibre crops industry,ERI,2.3325879408671293e-09,KGZ,2012
825,COD,Growing crops n.e.c. industry,ERI,4.026414317298495e-11,KGZ,2012
826,COD,Growing grapes industry,ERI,0.0,KGZ,2012
827,COD,Growing fruits and nuts industry,ERI,9.353735648835975e-09,KGZ,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.452115341907367e-11,KGZ,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1827046654939957e-11,KGZ,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,KGZ,2012
831,COD,Raising of cattle industry,ERI,1.8765673586922385e-07,KGZ,2012
832,COD,Growing wheat industry,ESP,7.815318393093562e-08,KGZ,2012
833,COD,Growing maize industry,ESP,2.650210806617673e-06,KGZ,2012
834,COD,Growing cereals n.e.c industry,ESP,1.1809837406627676e-08,KGZ,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1334929208340157e-06,KGZ,2012
836,COD,Growing rice industry,ESP,2.7160132429693173e-06,KGZ,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.1295174450925564e-06,KGZ,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,KGZ,2012
839,COD,Growing tobacco industry,ESP,4.370121112538613e-09,KGZ,2012
840,COD,Growing fibre crops industry,ESP,4.1182148838400995e-07,KGZ,2012
841,COD,Growing crops n.e.c. industry,ESP,4.6929666876898555e-09,KGZ,2012
842,COD,Growing grapes industry,ESP,0.0,KGZ,2012
843,COD,Growing fruits and nuts industry,ESP,2.4881453371155103e-06,KGZ,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4631221313505955e-08,KGZ,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.025710159471228e-09,KGZ,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,KGZ,2012
847,COD,Raising of cattle industry,ESP,2.1144937804622244e-05,KGZ,2012
848,COD,Growing wheat industry,EST,8.51803615443774e-09,KGZ,2012
849,COD,Growing maize industry,EST,2.0282804451492003e-07,KGZ,2012
850,COD,Growing cereals n.e.c industry,EST,1.4275979562056466e-09,KGZ,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0660738772740614e-07,KGZ,2012
852,COD,Growing rice industry,EST,3.436317687274205e-07,KGZ,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,6.293647857355118e-08,KGZ,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,KGZ,2012
855,COD,Growing tobacco industry,EST,4.571825956612407e-10,KGZ,2012
856,COD,Growing fibre crops industry,EST,3.338034115148672e-08,KGZ,2012
857,COD,Growing crops n.e.c. industry,EST,5.852888743735993e-10,KGZ,2012
858,COD,Growing grapes industry,EST,0.0,KGZ,2012
859,COD,Growing fruits and nuts industry,EST,1.0336888432589637e-07,KGZ,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.759176789986041e-10,KGZ,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5590141250028425e-10,KGZ,2012
862,COD,Seeds and plant propagation industry,EST,0.0,KGZ,2012
863,COD,Raising of cattle industry,EST,2.6604797069866e-06,KGZ,2012
864,COD,Growing wheat industry,ETH,2.125585873392536e-08,KGZ,2012
865,COD,Growing maize industry,ETH,7.755029569132807e-07,KGZ,2012
866,COD,Growing cereals n.e.c industry,ETH,3.0074042376279844e-09,KGZ,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.277598123776622e-07,KGZ,2012
868,COD,Growing rice industry,ETH,6.542710743679046e-07,KGZ,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.312776086043375e-07,KGZ,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,KGZ,2012
871,COD,Growing tobacco industry,ETH,1.1023676824788113e-09,KGZ,2012
872,COD,Growing fibre crops industry,ETH,1.0955906365480604e-07,KGZ,2012
873,COD,Growing crops n.e.c. industry,ETH,1.1558922020993245e-09,KGZ,2012
874,COD,Growing grapes industry,ETH,0.0,KGZ,2012
875,COD,Growing fruits and nuts industry,ETH,5.756944893334461e-07,KGZ,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.881640550739956e-09,KGZ,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.412698528520966e-10,KGZ,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,KGZ,2012
879,COD,Raising of cattle industry,ETH,4.927262267862267e-06,KGZ,2012
880,COD,Growing wheat industry,FIN,1.988090071754957e-08,KGZ,2012
881,COD,Growing maize industry,FIN,6.993090922598015e-07,KGZ,2012
882,COD,Growing cereals n.e.c industry,FIN,2.979400190084413e-09,KGZ,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.98374595616314e-07,KGZ,2012
884,COD,Growing rice industry,FIN,6.797808806274469e-07,KGZ,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.9455470249962044e-07,KGZ,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,KGZ,2012
887,COD,Growing tobacco industry,FIN,1.1150231109977098e-09,KGZ,2012
888,COD,Growing fibre crops industry,FIN,1.1745057663391977e-07,KGZ,2012
889,COD,Growing crops n.e.c. industry,FIN,1.180453862130625e-09,KGZ,2012
890,COD,Growing grapes industry,FIN,0.0,KGZ,2012
891,COD,Growing fruits and nuts industry,FIN,6.409648687056552e-07,KGZ,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.877070781420072e-09,KGZ,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.902587020220898e-10,KGZ,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,KGZ,2012
895,COD,Raising of cattle industry,FIN,5.30513172363461e-06,KGZ,2012
896,COD,Growing wheat industry,FRA,2.940766707677139e-07,KGZ,2012
897,COD,Growing maize industry,FRA,7.908785729067287e-06,KGZ,2012
898,COD,Growing cereals n.e.c industry,FRA,4.788384818020758e-08,KGZ,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.841241774214549e-06,KGZ,2012
900,COD,Growing rice industry,FRA,1.1382719467970898e-05,KGZ,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.811483430589956e-06,KGZ,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,KGZ,2012
903,COD,Growing tobacco industry,FRA,1.6068661076444698e-08,KGZ,2012
904,COD,Growing fibre crops industry,FRA,1.2616224225366031e-06,KGZ,2012
905,COD,Growing crops n.e.c. industry,FRA,1.946188352480175e-08,KGZ,2012
906,COD,Growing grapes industry,FRA,0.0,KGZ,2012
907,COD,Growing fruits and nuts industry,FRA,5.793317821489942e-06,KGZ,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.861157054783191e-08,KGZ,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.244977017431845e-09,KGZ,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,KGZ,2012
911,COD,Raising of cattle industry,FRA,8.850356153580936e-05,KGZ,2012
912,COD,Growing wheat industry,GAB,2.0545585711377067e-09,KGZ,2012
913,COD,Growing maize industry,GAB,5.5957441231963514e-08,KGZ,2012
914,COD,Growing cereals n.e.c industry,GAB,3.270187345003124e-10,KGZ,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.6872712447091928e-08,KGZ,2012
916,COD,Growing rice industry,GAB,7.736917853605181e-08,KGZ,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.0519796040650645e-08,KGZ,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,KGZ,2012
919,COD,Growing tobacco industry,GAB,1.110328327404996e-10,KGZ,2012
920,COD,Growing fibre crops industry,GAB,8.932173079545967e-09,KGZ,2012
921,COD,Growing crops n.e.c. industry,GAB,1.3260548982926353e-10,KGZ,2012
922,COD,Growing grapes industry,GAB,0.0,KGZ,2012
923,COD,Growing fruits and nuts industry,GAB,3.848356977031524e-08,KGZ,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.697631412475032e-10,KGZ,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.233284908760859e-11,KGZ,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,KGZ,2012
927,COD,Raising of cattle industry,GAB,6.163901293341349e-07,KGZ,2012
928,COD,Growing wheat industry,GBR,2.3091154056374584e-07,KGZ,2012
929,COD,Growing maize industry,GBR,7.67233569067459e-06,KGZ,2012
930,COD,Growing cereals n.e.c industry,GBR,3.553628315013396e-08,KGZ,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.2945173597125495e-06,KGZ,2012
932,COD,Growing rice industry,GBR,8.250581725278205e-06,KGZ,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.239613483873005e-06,KGZ,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,KGZ,2012
935,COD,Growing tobacco industry,GBR,1.2616967307599832e-08,KGZ,2012
936,COD,Growing fibre crops industry,GBR,1.1581244309178232e-06,KGZ,2012
937,COD,Growing crops n.e.c. industry,GBR,1.4191397113510581e-08,KGZ,2012
938,COD,Growing grapes industry,GBR,0.0,KGZ,2012
939,COD,Growing fruits and nuts industry,GBR,6.1530380003588345e-06,KGZ,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.053936721655172e-08,KGZ,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.54831989221679e-09,KGZ,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,KGZ,2012
943,COD,Raising of cattle industry,GBR,6.357761376045235e-05,KGZ,2012
944,COD,Growing wheat industry,GEO,6.51334970064085e-09,KGZ,2012
945,COD,Growing maize industry,GEO,2.754335319172201e-07,KGZ,2012
946,COD,Growing cereals n.e.c industry,GEO,9.972608358752001e-10,KGZ,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.854780500511061e-08,KGZ,2012
948,COD,Growing rice industry,GEO,2.1954612851391272e-07,KGZ,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0916417579348715e-07,KGZ,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,KGZ,2012
951,COD,Growing tobacco industry,GEO,3.9473566285216396e-10,KGZ,2012
952,COD,Growing fibre crops industry,GEO,4.162350246105944e-08,KGZ,2012
953,COD,Growing crops n.e.c. industry,GEO,3.873468073739479e-10,KGZ,2012
954,COD,Growing grapes industry,GEO,0.0,KGZ,2012
955,COD,Growing fruits and nuts industry,GEO,2.509741968827071e-07,KGZ,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4751790891341753e-09,KGZ,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.871948163497867e-10,KGZ,2012
