,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
82,COD,Growing cereals n.e.c industry,AGO,1.8038094860231792e-06,ARE,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0003626144317689525,ARE,2012
84,COD,Growing rice industry,AGO,0.00013610129512312425,ARE,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0028753767517912723,ARE,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,ARE,2012
87,COD,Growing tobacco industry,AGO,1.1877633271632984e-06,ARE,2012
88,COD,Growing fibre crops industry,AGO,0.0005517297286988052,ARE,2012
89,COD,Growing crops n.e.c. industry,AGO,4.155054854388941e-06,ARE,2012
90,COD,Growing grapes industry,AGO,0.0,ARE,2012
91,COD,Growing fruits and nuts industry,AGO,0.0021962783048635123,ARE,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0001408470746838476,ARE,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.7818473414724605e-06,ARE,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,ARE,2012
95,COD,Raising of cattle industry,AGO,0.0010886100742995006,ARE,2012
96,COD,Growing wheat industry,ALB,1.7368745352078388e-07,ARE,2012
97,COD,Growing maize industry,ALB,5.755350551602901e-05,ARE,2012
98,COD,Growing cereals n.e.c industry,ALB,3.78700087680511e-08,ARE,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.0125498846580612e-05,ARE,2012
100,COD,Growing rice industry,ALB,3.6316187155813707e-06,ARE,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.00013466712134965013,ARE,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,ARE,2012
103,COD,Growing tobacco industry,ALB,3.097577354231265e-08,ARE,2012
104,COD,Growing fibre crops industry,ALB,1.1618464278244796e-05,ARE,2012
105,COD,Growing crops n.e.c. industry,ALB,4.7984888720346074e-08,ARE,2012
106,COD,Growing grapes industry,ALB,0.0,ARE,2012
107,COD,Growing fruits and nuts industry,ALB,6.876627481075118e-05,ARE,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.7778501640390445e-06,ARE,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.57426784805027e-07,ARE,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,ARE,2012
111,COD,Raising of cattle industry,ALB,3.502693179305639e-05,ARE,2012
112,COD,Growing wheat industry,ARE,0.0,ARE,2012
113,COD,Growing maize industry,ARE,0.0,ARE,2012
114,COD,Growing cereals n.e.c industry,ARE,0.0,ARE,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0,ARE,2012
116,COD,Growing rice industry,ARE,0.0,ARE,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0,ARE,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,ARE,2012
119,COD,Growing tobacco industry,ARE,0.0,ARE,2012
120,COD,Growing fibre crops industry,ARE,0.0,ARE,2012
121,COD,Growing crops n.e.c. industry,ARE,0.0,ARE,2012
122,COD,Growing grapes industry,ARE,0.0,ARE,2012
123,COD,Growing fruits and nuts industry,ARE,0.0,ARE,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ARE,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,ARE,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,ARE,2012
127,COD,Raising of cattle industry,ARE,0.0,ARE,2012
128,COD,Growing wheat industry,ARG,1.7435822770432964e-06,ARE,2012
129,COD,Growing maize industry,ARG,0.0006054416145794524,ARE,2012
130,COD,Growing cereals n.e.c industry,ARG,3.9208449621887507e-07,ARE,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00011214918599277756,ARE,2012
132,COD,Growing rice industry,ARG,4.01272209665572e-05,ARE,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0006555812354627553,ARE,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,ARE,2012
135,COD,Growing tobacco industry,ARG,2.8580928839742214e-07,ARE,2012
136,COD,Growing fibre crops industry,ARG,0.0001637891843917787,ARE,2012
137,COD,Growing crops n.e.c. industry,ARG,5.078008428865825e-07,ARE,2012
138,COD,Growing grapes industry,ARG,0.0,ARE,2012
139,COD,Growing fruits and nuts industry,ARG,0.0005139730043620648,ARE,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.821655496577332e-05,ARE,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3643750329093575e-06,ARE,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,ARE,2012
143,COD,Raising of cattle industry,ARG,0.0003075940465454707,ARE,2012
144,COD,Growing wheat industry,ARM,8.582479921666687e-07,ARE,2012
145,COD,Growing maize industry,ARM,0.00032359064245413867,ARE,2012
146,COD,Growing cereals n.e.c industry,ARM,1.8665150378599085e-07,ARE,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.656152986468055e-05,ARE,2012
148,COD,Growing rice industry,ARM,1.5532724959775577e-05,ARE,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.000950319298343724,ARE,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,ARE,2012
151,COD,Growing tobacco industry,ARM,1.3108382644354567e-07,ARE,2012
152,COD,Growing fibre crops industry,ARM,7.765811574625653e-05,ARE,2012
153,COD,Growing crops n.e.c. industry,ARM,3.048842679260382e-07,ARE,2012
154,COD,Growing grapes industry,ARM,0.0,ARE,2012
155,COD,Growing fruits and nuts industry,ARM,0.0004042776367584904,ARE,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.057687739720677e-05,ARE,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7198936089313825e-06,ARE,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,ARE,2012
159,COD,Raising of cattle industry,ARM,0.00019271156636212344,ARE,2012
160,COD,Growing wheat industry,AUS,2.2664467007717533e-05,ARE,2012
161,COD,Growing maize industry,AUS,0.008134247275083103,ARE,2012
162,COD,Growing cereals n.e.c industry,AUS,5.0527665081984465e-06,ARE,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0016300879972701693,ARE,2012
164,COD,Growing rice industry,AUS,0.000547088325072796,ARE,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00720587941601306,ARE,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,ARE,2012
167,COD,Growing tobacco industry,AUS,3.7135270221459993e-06,ARE,2012
168,COD,Growing fibre crops industry,AUS,0.0015974021932004304,ARE,2012
169,COD,Growing crops n.e.c. industry,AUS,6.982412989294608e-06,ARE,2012
170,COD,Growing grapes industry,AUS,0.0,ARE,2012
171,COD,Growing fruits and nuts industry,AUS,0.0059835110710080896,ARE,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0004444452022394497,ARE,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.5695819210690662e-05,ARE,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,ARE,2012
175,COD,Raising of cattle industry,AUS,0.0037590117296003606,ARE,2012
176,COD,Growing wheat industry,AUT,5.137459566630116e-06,ARE,2012
177,COD,Growing maize industry,AUT,0.0018091947789274192,ARE,2012
178,COD,Growing cereals n.e.c industry,AUT,1.4601948591059745e-06,ARE,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00038987529888824437,ARE,2012
180,COD,Growing rice industry,AUT,0.00013496030931452546,ARE,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.001930356237426189,ARE,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,ARE,2012
183,COD,Growing tobacco industry,AUT,9.75267952842124e-07,ARE,2012
184,COD,Growing fibre crops industry,AUT,0.0003571674330811805,ARE,2012
185,COD,Growing crops n.e.c. industry,AUT,1.1591635636290822e-06,ARE,2012
186,COD,Growing grapes industry,AUT,0.0,ARE,2012
187,COD,Growing fruits and nuts industry,AUT,0.0013749295864241408,ARE,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00012188984209879725,ARE,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.6688104096254774e-06,ARE,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,ARE,2012
191,COD,Raising of cattle industry,AUT,0.0010596495716772441,ARE,2012
192,COD,Growing wheat industry,AZE,2.9188849285064813e-06,ARE,2012
193,COD,Growing maize industry,AZE,0.0009473068463412505,ARE,2012
194,COD,Growing cereals n.e.c industry,AZE,7.519226916040907e-07,ARE,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.0002479953462367676,ARE,2012
196,COD,Growing rice industry,AZE,7.858619704216287e-05,ARE,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0022525441334039042,ARE,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,ARE,2012
199,COD,Growing tobacco industry,AZE,5.900320922805444e-07,ARE,2012
200,COD,Growing fibre crops industry,AZE,0.00020971007504656726,ARE,2012
201,COD,Growing crops n.e.c. industry,AZE,6.04507664856073e-07,ARE,2012
202,COD,Growing grapes industry,AZE,0.0,ARE,2012
203,COD,Growing fruits and nuts industry,AZE,0.0010868425874443891,ARE,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.533396899389988e-05,ARE,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.0492040365761695e-06,ARE,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,ARE,2012
207,COD,Raising of cattle industry,AZE,0.0006719335197285783,ARE,2012
208,COD,Growing wheat industry,BDI,1.3101503971801312e-07,ARE,2012
209,COD,Growing maize industry,BDI,6.634378872861058e-05,ARE,2012
210,COD,Growing cereals n.e.c industry,BDI,3.289521250180197e-08,ARE,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,8.768215810625167e-06,ARE,2012
212,COD,Growing rice industry,BDI,2.7571295945710224e-06,ARE,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.846594824421481e-05,ARE,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,ARE,2012
215,COD,Growing tobacco industry,BDI,2.1536484925808544e-08,ARE,2012
216,COD,Growing fibre crops industry,BDI,8.500311043125469e-06,ARE,2012
217,COD,Growing crops n.e.c. industry,BDI,6.867151215577842e-08,ARE,2012
218,COD,Growing grapes industry,BDI,0.0,ARE,2012
219,COD,Growing fruits and nuts industry,BDI,4.528897117152391e-05,ARE,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.443614339465693e-06,ARE,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6269008954577783e-07,ARE,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,ARE,2012
223,COD,Raising of cattle industry,BDI,2.1929277932166003e-05,ARE,2012
224,COD,Growing wheat industry,BEL,1.0859125390953472e-05,ARE,2012
225,COD,Growing maize industry,BEL,0.003969556627122761,ARE,2012
226,COD,Growing cereals n.e.c industry,BEL,2.990736184843646e-06,ARE,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0007898758192135747,ARE,2012
228,COD,Growing rice industry,BEL,0.0002750110797510736,ARE,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0037719536841180124,ARE,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,ARE,2012
231,COD,Growing tobacco industry,BEL,2.0765673486780527e-06,ARE,2012
232,COD,Growing fibre crops industry,BEL,0.0006449766500125981,ARE,2012
233,COD,Growing crops n.e.c. industry,BEL,2.906754881561087e-06,ARE,2012
234,COD,Growing grapes industry,BEL,0.0,ARE,2012
235,COD,Growing fruits and nuts industry,BEL,0.002666562122911354,ARE,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0005762604883739511,ARE,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.0550943002029056e-06,ARE,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,ARE,2012
239,COD,Raising of cattle industry,BEL,0.0021531986443601675,ARE,2012
240,COD,Growing wheat industry,BEN,2.8178999736667164e-07,ARE,2012
241,COD,Growing maize industry,BEN,0.00011854157824223265,ARE,2012
242,COD,Growing cereals n.e.c industry,BEN,5.6400082687374445e-08,ARE,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.252797028069301e-05,ARE,2012
244,COD,Growing rice industry,BEN,4.5282711949510975e-06,ARE,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.910093934038104e-05,ARE,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,ARE,2012
247,COD,Growing tobacco industry,BEN,3.363081235488177e-08,ARE,2012
248,COD,Growing fibre crops industry,BEN,1.537279617327746e-05,ARE,2012
249,COD,Growing crops n.e.c. industry,BEN,1.5622729334344578e-07,ARE,2012
250,COD,Growing grapes industry,BEN,0.0,ARE,2012
251,COD,Growing fruits and nuts industry,BEN,5.736538743077871e-05,ARE,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.0079855803240855e-06,ARE,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5146163545487706e-07,ARE,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,ARE,2012
255,COD,Raising of cattle industry,BEN,3.2646127908202434e-05,ARE,2012
256,COD,Growing wheat industry,BFA,2.0169292591609366e-07,ARE,2012
257,COD,Growing maize industry,BFA,8.79530238755435e-05,ARE,2012
258,COD,Growing cereals n.e.c industry,BFA,4.4648600931054774e-08,ARE,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.0676734465484309e-05,ARE,2012
260,COD,Growing rice industry,BFA,3.8091977192270186e-06,ARE,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.893222646480651e-05,ARE,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,ARE,2012
263,COD,Growing tobacco industry,BFA,5.0070586736902146e-08,ARE,2012
264,COD,Growing fibre crops industry,BFA,1.2115347042911974e-05,ARE,2012
265,COD,Growing crops n.e.c. industry,BFA,1.0460990896964652e-07,ARE,2012
266,COD,Growing grapes industry,BFA,0.0,ARE,2012
267,COD,Growing fruits and nuts industry,BFA,5.752797521994444e-05,ARE,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.4452619895872e-06,ARE,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.939521598697092e-07,ARE,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,ARE,2012
271,COD,Raising of cattle industry,BFA,3.2937414937541846e-05,ARE,2012
272,COD,Growing wheat industry,BGD,6.763766988904213e-06,ARE,2012
273,COD,Growing maize industry,BGD,0.0024983517899961945,ARE,2012
274,COD,Growing cereals n.e.c industry,BGD,1.297668739628868e-06,ARE,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0004511810912899356,ARE,2012
276,COD,Growing rice industry,BGD,0.00014082876193025748,ARE,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.011117614091623125,ARE,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,ARE,2012
279,COD,Growing tobacco industry,BGD,8.989686916379824e-07,ARE,2012
280,COD,Growing fibre crops industry,BGD,0.00031351764105695543,ARE,2012
281,COD,Growing crops n.e.c. industry,BGD,2.595247002574109e-06,ARE,2012
282,COD,Growing grapes industry,BGD,0.0,ARE,2012
283,COD,Growing fruits and nuts industry,BGD,0.003673582651833804,ARE,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00024596615141947724,ARE,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.014580999491434e-05,ARE,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,ARE,2012
287,COD,Raising of cattle industry,BGD,0.0018742170904519876,ARE,2012
288,COD,Growing wheat industry,BGR,9.179994422201683e-07,ARE,2012
289,COD,Growing maize industry,BGR,0.00029593747775827204,ARE,2012
290,COD,Growing cereals n.e.c industry,BGR,2.2437122706217412e-07,ARE,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.680133836435091e-05,ARE,2012
292,COD,Growing rice industry,BGR,2.454859266485483e-05,ARE,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.000445644168342761,ARE,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,ARE,2012
295,COD,Growing tobacco industry,BGR,1.738396077613729e-07,ARE,2012
296,COD,Growing fibre crops industry,BGR,5.502107706392082e-05,ARE,2012
297,COD,Growing crops n.e.c. industry,BGR,1.8849179135575784e-07,ARE,2012
298,COD,Growing grapes industry,BGR,0.0,ARE,2012
299,COD,Growing fruits and nuts industry,BGR,0.00026920028879580117,ARE,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9217657080259323e-05,ARE,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.862679784530233e-07,ARE,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,ARE,2012
303,COD,Raising of cattle industry,BGR,0.00019903258206724616,ARE,2012
304,COD,Growing wheat industry,BHR,6.5469135902918294e-06,ARE,2012
305,COD,Growing maize industry,BHR,0.0022883495073958942,ARE,2012
306,COD,Growing cereals n.e.c industry,BHR,1.1743956776974755e-06,ARE,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0005148135919817242,ARE,2012
308,COD,Growing rice industry,BHR,0.00010723212917388505,ARE,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.02999751183341681,ARE,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,ARE,2012
311,COD,Growing tobacco industry,BHR,8.073787349847843e-07,ARE,2012
312,COD,Growing fibre crops industry,BHR,0.00016535912355654034,ARE,2012
313,COD,Growing crops n.e.c. industry,BHR,1.9004129161890183e-06,ARE,2012
314,COD,Growing grapes industry,BHR,0.0,ARE,2012
315,COD,Growing fruits and nuts industry,BHR,0.008191084913167019,ARE,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.00044323396922538367,ARE,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.185283552578339e-05,ARE,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,ARE,2012
319,COD,Raising of cattle industry,BHR,0.0034870277251020823,ARE,2012
320,COD,Growing wheat industry,BHS,1.5427053331788603e-07,ARE,2012
321,COD,Growing maize industry,BHS,4.468627408221832e-05,ARE,2012
322,COD,Growing cereals n.e.c industry,BHS,2.877253860198341e-08,ARE,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.672350148746334e-06,ARE,2012
324,COD,Growing rice industry,BHS,3.672475457698081e-06,ARE,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.787238763659852e-05,ARE,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,ARE,2012
327,COD,Growing tobacco industry,BHS,2.065160742089364e-08,ARE,2012
328,COD,Growing fibre crops industry,BHS,6.785841699787323e-06,ARE,2012
329,COD,Growing crops n.e.c. industry,BHS,3.793432932535969e-08,ARE,2012
330,COD,Growing grapes industry,BHS,0.0,ARE,2012
331,COD,Growing fruits and nuts industry,BHS,3.3515478445692394e-05,ARE,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2756651533616096e-06,ARE,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1703599796269074e-07,ARE,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,ARE,2012
335,COD,Raising of cattle industry,BHS,2.5983418999957592e-05,ARE,2012
336,COD,Growing wheat industry,BIH,1.538142396982658e-07,ARE,2012
337,COD,Growing maize industry,BIH,5.7083300808692824e-05,ARE,2012
338,COD,Growing cereals n.e.c industry,BIH,3.4459990313057086e-08,ARE,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.592824216797481e-06,ARE,2012
340,COD,Growing rice industry,BIH,3.4420694805810602e-06,ARE,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.00010785335277309555,ARE,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,ARE,2012
343,COD,Growing tobacco industry,BIH,2.468717474484696e-08,ARE,2012
344,COD,Growing fibre crops industry,BIH,1.0747444532708787e-05,ARE,2012
345,COD,Growing crops n.e.c. industry,BIH,4.940917107572635e-08,ARE,2012
346,COD,Growing grapes industry,BIH,0.0,ARE,2012
347,COD,Growing fruits and nuts industry,BIH,5.592533545884897e-05,ARE,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.443090507641754e-06,ARE,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.0667758564001349e-07,ARE,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,ARE,2012
351,COD,Raising of cattle industry,BIH,3.165720735474554e-05,ARE,2012
352,COD,Growing wheat industry,BLR,2.94195763142223e-06,ARE,2012
353,COD,Growing maize industry,BLR,0.0009070915331930799,ARE,2012
354,COD,Growing cereals n.e.c industry,BLR,7.505223928564489e-07,ARE,2012
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0003169357750212663,ARE,2012
356,COD,Growing rice industry,BLR,0.00010015412387370742,ARE,2012
