,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
135,BRA,Growing tobacco industry,ARG,0.00012739703466938402,CHL,2012
136,BRA,Growing fibre crops industry,ARG,0.09217774380627926,CHL,2012
137,BRA,Growing crops n.e.c. industry,ARG,0.01136075459939398,CHL,2012
138,BRA,Growing grapes industry,ARG,2.1067577068936042e-07,CHL,2012
139,BRA,Growing fruits and nuts industry,ARG,0.003582190387717022,CHL,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,CHL,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,CHL,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,CHL,2012
143,BRA,Raising of cattle industry,ARG,0.18312131439467236,CHL,2012
144,BRA,Growing wheat industry,ARM,1.8207648189577706e-05,CHL,2012
145,BRA,Growing maize industry,ARM,0.00021030815260645374,CHL,2012
146,BRA,Growing cereals n.e.c industry,ARM,0.00013103614236169,CHL,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0009290187908907815,CHL,2012
148,BRA,Growing rice industry,ARM,2.005480875276128e-08,CHL,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.5898440587374183e-07,CHL,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.00038467162467487336,CHL,2012
151,BRA,Growing tobacco industry,ARM,1.6246433644041157e-05,CHL,2012
152,BRA,Growing fibre crops industry,ARM,0.00012753664293384126,CHL,2012
153,BRA,Growing crops n.e.c. industry,ARM,9.268841679106552e-05,CHL,2012
154,BRA,Growing grapes industry,ARM,8.852618767584892e-10,CHL,2012
155,BRA,Growing fruits and nuts industry,ARM,1.704781608098411e-05,CHL,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,CHL,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,CHL,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,CHL,2012
159,BRA,Raising of cattle industry,ARM,0.0009056182017819531,CHL,2012
160,BRA,Growing wheat industry,AUS,0.001943343573306065,CHL,2012
161,BRA,Growing maize industry,AUS,0.023234505243956264,CHL,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.012666643365370024,CHL,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.1451821312177384,CHL,2012
164,BRA,Growing rice industry,AUS,2.2889321158054143e-06,CHL,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.9454296341845475e-05,CHL,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.04071118025919799,CHL,2012
167,BRA,Growing tobacco industry,AUS,5.9663037271212546e-05,CHL,2012
168,BRA,Growing fibre crops industry,AUS,0.0308639225263458,CHL,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.006412314511291494,CHL,2012
170,BRA,Growing grapes industry,AUS,1.0933322527773804e-07,CHL,2012
171,BRA,Growing fruits and nuts industry,AUS,0.008633869766261602,CHL,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,CHL,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,CHL,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,CHL,2012
175,BRA,Raising of cattle industry,AUS,0.11170748864151485,CHL,2012
176,BRA,Growing wheat industry,AUT,0.00042416957090022196,CHL,2012
177,BRA,Growing maize industry,AUT,0.0053991008862635526,CHL,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.003200151066753206,CHL,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.03192756586542495,CHL,2012
180,BRA,Growing rice industry,AUT,5.899802517357382e-07,CHL,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.7806896506256185e-06,CHL,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.010227133532987636,CHL,2012
183,BRA,Growing tobacco industry,AUT,5.415582620214415e-06,CHL,2012
184,BRA,Growing fibre crops industry,AUT,0.009915888306383097,CHL,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.0018736222280139054,CHL,2012
186,BRA,Growing grapes industry,AUT,2.8886555505757122e-08,CHL,2012
187,BRA,Growing fruits and nuts industry,AUT,0.0005598161632586828,CHL,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,CHL,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,CHL,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,CHL,2012
191,BRA,Raising of cattle industry,AUT,0.030620478650262198,CHL,2012
192,BRA,Growing wheat industry,AZE,1.747874206006077e-05,CHL,2012
193,BRA,Growing maize industry,AZE,0.0002122707820686558,CHL,2012
194,BRA,Growing cereals n.e.c industry,AZE,0.0001273723020945019,CHL,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0011398168069738275,CHL,2012
196,BRA,Growing rice industry,AZE,2.567356607979919e-08,CHL,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.2491873386581414e-07,CHL,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.0003883366441851553,CHL,2012
199,BRA,Growing tobacco industry,AZE,3.78254213347057e-07,CHL,2012
200,BRA,Growing fibre crops industry,AZE,0.0003876983988183162,CHL,2012
201,BRA,Growing crops n.e.c. industry,AZE,8.124831626208303e-05,CHL,2012
202,BRA,Growing grapes industry,AZE,1.2559536123692648e-09,CHL,2012
203,BRA,Growing fruits and nuts industry,AZE,2.2968373928794508e-05,CHL,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,CHL,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,CHL,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,CHL,2012
207,BRA,Raising of cattle industry,AZE,0.0010756892441028823,CHL,2012
208,BRA,Growing wheat industry,BDI,8.165152033716344e-07,CHL,2012
209,BRA,Growing maize industry,BDI,1.0773390003545667e-05,CHL,2012
210,BRA,Growing cereals n.e.c industry,BDI,5.310819397083185e-06,CHL,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.578291703973847e-05,CHL,2012
212,BRA,Growing rice industry,BDI,1.3616301747818582e-09,CHL,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.077106493000929e-08,CHL,2012
214,BRA,Growing sugar beet and cane industry,BDI,1.8553658330137847e-05,CHL,2012
215,BRA,Growing tobacco industry,BDI,1.4588995447197747e-08,CHL,2012
216,BRA,Growing fibre crops industry,BDI,1.2809094567771398e-05,CHL,2012
217,BRA,Growing crops n.e.c. industry,BDI,2.6688622119386855e-06,CHL,2012
218,BRA,Growing grapes industry,BDI,6.393147796100859e-11,CHL,2012
219,BRA,Growing fruits and nuts industry,BDI,3.0980825998017263e-07,CHL,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,CHL,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,CHL,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,CHL,2012
223,BRA,Raising of cattle industry,BDI,6.436249156062743e-05,CHL,2012
224,BRA,Growing wheat industry,BEL,0.0008458462825760571,CHL,2012
225,BRA,Growing maize industry,BEL,0.01085864996436646,CHL,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0063662412413183255,CHL,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.05498420933659211,CHL,2012
228,BRA,Growing rice industry,BEL,1.0683820619968615e-06,CHL,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,9.840015221229481e-06,CHL,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.019696964075868607,CHL,2012
231,BRA,Growing tobacco industry,BEL,0.00014611935584123436,CHL,2012
232,BRA,Growing fibre crops industry,BEL,0.014351315306071387,CHL,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.0040966981338664615,CHL,2012
234,BRA,Growing grapes industry,BEL,5.00880010330332e-08,CHL,2012
235,BRA,Growing fruits and nuts industry,BEL,0.000595853823666119,CHL,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,CHL,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,CHL,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,CHL,2012
239,BRA,Raising of cattle industry,BEL,0.07170527318686758,CHL,2012
240,BRA,Growing wheat industry,BEN,5.6749406689917725e-06,CHL,2012
241,BRA,Growing maize industry,BEN,7.509163939833834e-05,CHL,2012
242,BRA,Growing cereals n.e.c industry,BEN,3.832228003464212e-05,CHL,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.000437197656069604,CHL,2012
244,BRA,Growing rice industry,BEN,1.0357749935780656e-08,CHL,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,8.425398498170325e-08,CHL,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.00013639764364096712,CHL,2012
247,BRA,Growing tobacco industry,BEN,9.019232420490881e-08,CHL,2012
248,BRA,Growing fibre crops industry,BEN,5.3129449362967036e-05,CHL,2012
249,BRA,Growing crops n.e.c. industry,BEN,1.8432607824192263e-05,CHL,2012
250,BRA,Growing grapes industry,BEN,5.224503627044234e-10,CHL,2012
251,BRA,Growing fruits and nuts industry,BEN,1.5540704756695444e-06,CHL,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,CHL,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,CHL,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,CHL,2012
255,BRA,Raising of cattle industry,BEN,0.00039263807262587054,CHL,2012
256,BRA,Growing wheat industry,BFA,2.937642890216295e-05,CHL,2012
257,BRA,Growing maize industry,BFA,0.0004693369331518925,CHL,2012
258,BRA,Growing cereals n.e.c industry,BFA,0.0002772057235570307,CHL,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0019634289397471214,CHL,2012
260,BRA,Growing rice industry,BFA,3.80709624710575e-08,CHL,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.0671015138568057e-07,CHL,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0011684567880075464,CHL,2012
263,BRA,Growing tobacco industry,BFA,1.4546893657807804e-07,CHL,2012
264,BRA,Growing fibre crops industry,BFA,9.083202655132555e-05,CHL,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.8583393276337838e-05,CHL,2012
266,BRA,Growing grapes industry,BFA,1.3273348805693472e-09,CHL,2012
267,BRA,Growing fruits and nuts industry,BFA,5.244742991979746e-06,CHL,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,CHL,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,CHL,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,CHL,2012
271,BRA,Raising of cattle industry,BFA,0.003518729622301867,CHL,2012
272,BRA,Growing wheat industry,BGD,8.626264236021192e-05,CHL,2012
273,BRA,Growing maize industry,BGD,0.001102768330003482,CHL,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.0005710635902000811,CHL,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.006403497080323093,CHL,2012
276,BRA,Growing rice industry,BGD,1.5034848440390914e-07,CHL,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.2537750280069743e-06,CHL,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0019229315944536615,CHL,2012
279,BRA,Growing tobacco industry,BGD,2.0029204419944707e-05,CHL,2012
280,BRA,Growing fibre crops industry,BGD,0.001389794830914691,CHL,2012
281,BRA,Growing crops n.e.c. industry,BGD,0.00032622728555292273,CHL,2012
282,BRA,Growing grapes industry,BGD,7.621615134901245e-09,CHL,2012
283,BRA,Growing fruits and nuts industry,BGD,3.5159590618196236e-05,CHL,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,CHL,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,CHL,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,CHL,2012
287,BRA,Raising of cattle industry,BGD,0.005461221865984148,CHL,2012
288,BRA,Growing wheat industry,BGR,5.455332552344545e-05,CHL,2012
289,BRA,Growing maize industry,BGR,0.0007344414149651614,CHL,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.0003898660171795773,CHL,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0038386658074120302,CHL,2012
292,BRA,Growing rice industry,BGR,7.007416661905353e-08,CHL,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.237222426628471e-07,CHL,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0014922618332755687,CHL,2012
295,BRA,Growing tobacco industry,BGR,2.3389186212097896e-06,CHL,2012
296,BRA,Growing fibre crops industry,BGR,0.0009599350100212194,CHL,2012
297,BRA,Growing crops n.e.c. industry,BGR,0.00010754353901146491,CHL,2012
298,BRA,Growing grapes industry,BGR,3.192405834895705e-09,CHL,2012
299,BRA,Growing fruits and nuts industry,BGR,4.291575817059223e-05,CHL,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,CHL,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,CHL,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,CHL,2012
303,BRA,Raising of cattle industry,BGR,0.004838418351784438,CHL,2012
304,BRA,Growing wheat industry,BHR,3.372622518855901e-05,CHL,2012
305,BRA,Growing maize industry,BHR,0.0004555606476107659,CHL,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.0001665001924385616,CHL,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.002695951396438188,CHL,2012
308,BRA,Growing rice industry,BHR,6.301337438657152e-08,CHL,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.433469734807553e-07,CHL,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0006607575446973822,CHL,2012
311,BRA,Growing tobacco industry,BHR,8.918829186296156e-06,CHL,2012
312,BRA,Growing fibre crops industry,BHR,0.00043688095875474314,CHL,2012
313,BRA,Growing crops n.e.c. industry,BHR,6.005713806646068e-05,CHL,2012
314,BRA,Growing grapes industry,BHR,3.737102037523219e-09,CHL,2012
315,BRA,Growing fruits and nuts industry,BHR,8.78264155385421e-05,CHL,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,CHL,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,CHL,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,CHL,2012
319,BRA,Raising of cattle industry,BHR,0.0029014416242901043,CHL,2012
320,BRA,Growing wheat industry,BHS,2.084976313300368e-05,CHL,2012
321,BRA,Growing maize industry,BHS,0.0002497850385098398,CHL,2012
322,BRA,Growing cereals n.e.c industry,BHS,9.32252717503166e-05,CHL,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0009734521911673468,CHL,2012
324,BRA,Growing rice industry,BHS,2.3209787629554448e-08,CHL,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.8445201560076372e-07,CHL,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.0003502637918645315,CHL,2012
327,BRA,Growing tobacco industry,BHS,1.1550650374577649e-07,CHL,2012
328,BRA,Growing fibre crops industry,BHS,0.0001237867772363531,CHL,2012
329,BRA,Growing crops n.e.c. industry,BHS,3.0025983576796054e-05,CHL,2012
330,BRA,Growing grapes industry,BHS,1.1942298645272297e-09,CHL,2012
331,BRA,Growing fruits and nuts industry,BHS,2.7935286976276048e-05,CHL,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,CHL,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,CHL,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,CHL,2012
335,BRA,Raising of cattle industry,BHS,0.001976965570452586,CHL,2012
336,BRA,Growing wheat industry,BIH,8.918756374150082e-06,CHL,2012
337,BRA,Growing maize industry,BIH,0.0001168129359272754,CHL,2012
338,BRA,Growing cereals n.e.c industry,BIH,5.4107011154945886e-05,CHL,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0006822298952799449,CHL,2012
340,BRA,Growing rice industry,BIH,1.5591820221436313e-08,CHL,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.3005827701549606e-07,CHL,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.00019700958755094347,CHL,2012
343,BRA,Growing tobacco industry,BIH,1.7400207429823797e-07,CHL,2012
344,BRA,Growing fibre crops industry,BIH,0.00029088716391067256,CHL,2012
345,BRA,Growing crops n.e.c. industry,BIH,2.3952461144219134e-05,CHL,2012
346,BRA,Growing grapes industry,BIH,8.048593843484788e-10,CHL,2012
347,BRA,Growing fruits and nuts industry,BIH,1.2627499859704954e-05,CHL,2012
