,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
103,BRA,Growing tobacco industry,ALB,8.864256710800989e-09,MOZ,2012
104,BRA,Growing fibre crops industry,ALB,6.351938776179095e-06,MOZ,2012
105,BRA,Growing crops n.e.c. industry,ALB,2.0623896799433943e-07,MOZ,2012
106,BRA,Growing grapes industry,ALB,1.2694648194601743e-10,MOZ,2012
107,BRA,Growing fruits and nuts industry,ALB,2.5055860858427954e-07,MOZ,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,MOZ,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,MOZ,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,MOZ,2012
111,BRA,Raising of cattle industry,ALB,8.410729688517782e-06,MOZ,2012
112,BRA,Growing wheat industry,ARE,0.00021589549247025868,MOZ,2012
113,BRA,Growing maize industry,ARE,0.0052316059930688314,MOZ,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.00014063801617703075,MOZ,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.021746777610119703,MOZ,2012
116,BRA,Growing rice industry,ARE,2.6723894363579123e-06,MOZ,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.357838379639463e-05,MOZ,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0006492772405012476,MOZ,2012
119,BRA,Growing tobacco industry,ARE,1.1371877564008797e-06,MOZ,2012
120,BRA,Growing fibre crops industry,ARE,0.0008980105466795577,MOZ,2012
121,BRA,Growing crops n.e.c. industry,ARE,1.6978062704327207e-05,MOZ,2012
122,BRA,Growing grapes industry,ARE,1.7190179690570726e-08,MOZ,2012
123,BRA,Growing fruits and nuts industry,ARE,4.4101534944898596e-05,MOZ,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,MOZ,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,MOZ,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,MOZ,2012
127,BRA,Raising of cattle industry,ARE,0.0012707210242094717,MOZ,2012
128,BRA,Growing wheat industry,ARG,1.8411329794250625e-05,MOZ,2012
129,BRA,Growing maize industry,ARG,0.00024370308246267122,MOZ,2012
130,BRA,Growing cereals n.e.c industry,ARG,7.666345098002113e-06,MOZ,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0010720038039568522,MOZ,2012
132,BRA,Growing rice industry,ARG,1.0427457294859191e-07,MOZ,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.218334005625037e-06,MOZ,2012
134,BRA,Growing sugar beet and cane industry,ARG,3.441171145658865e-05,MOZ,2012
135,BRA,Growing tobacco industry,ARG,1.8308367599277207e-07,MOZ,2012
136,BRA,Growing fibre crops industry,ARG,7.586711935803055e-05,MOZ,2012
137,BRA,Growing crops n.e.c. industry,ARG,1.9451734775926794e-06,MOZ,2012
138,BRA,Growing grapes industry,ARG,1.1095713458843454e-09,MOZ,2012
139,BRA,Growing fruits and nuts industry,ARG,1.738134219010099e-06,MOZ,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MOZ,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,MOZ,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,MOZ,2012
143,BRA,Raising of cattle industry,ARG,6.724631626075528e-05,MOZ,2012
144,BRA,Growing wheat industry,ARM,5.3668229279589445e-06,MOZ,2012
145,BRA,Growing maize industry,ARM,0.00018956687750517915,MOZ,2012
146,BRA,Growing cereals n.e.c industry,ARM,5.868494899370234e-06,MOZ,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0007324138534766455,MOZ,2012
148,BRA,Growing rice industry,ARM,1.023714885099738e-07,MOZ,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.3415541832727426e-06,MOZ,2012
150,BRA,Growing sugar beet and cane industry,ARM,2.5254961799904266e-05,MOZ,2012
151,BRA,Growing tobacco industry,ARM,2.6922933426760667e-08,MOZ,2012
152,BRA,Growing fibre crops industry,ARM,1.5009360075404465e-05,MOZ,2012
153,BRA,Growing crops n.e.c. industry,ARM,9.479131301661524e-07,MOZ,2012
154,BRA,Growing grapes industry,ARM,4.5916882239158366e-10,MOZ,2012
155,BRA,Growing fruits and nuts industry,ARM,1.7170383807821125e-06,MOZ,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MOZ,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,MOZ,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,MOZ,2012
159,BRA,Raising of cattle industry,ARM,4.77054078473971e-05,MOZ,2012
160,BRA,Growing wheat industry,AUS,0.00015445194466061102,MOZ,2012
161,BRA,Growing maize industry,AUS,0.002389646803260598,MOZ,2012
162,BRA,Growing cereals n.e.c industry,AUS,6.729174901660357e-05,MOZ,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.010768670266685178,MOZ,2012
164,BRA,Growing rice industry,AUS,1.1093741734449338e-06,MOZ,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.3603539222984098e-05,MOZ,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.00030991857798556263,MOZ,2012
167,BRA,Growing tobacco industry,AUS,7.75406278917528e-07,MOZ,2012
168,BRA,Growing fibre crops industry,AUS,0.0006837847070820999,MOZ,2012
169,BRA,Growing crops n.e.c. industry,AUS,1.3809872919942831e-05,MOZ,2012
170,BRA,Growing grapes industry,AUS,9.405049741088814e-09,MOZ,2012
171,BRA,Growing fruits and nuts industry,AUS,1.8574122197019046e-05,MOZ,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MOZ,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,MOZ,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,MOZ,2012
175,BRA,Raising of cattle industry,AUS,0.0006029149665332296,MOZ,2012
176,BRA,Growing wheat industry,AUT,5.951908478743211e-05,MOZ,2012
177,BRA,Growing maize industry,AUT,0.001720037995283612,MOZ,2012
178,BRA,Growing cereals n.e.c industry,AUT,2.6650400406466776e-05,MOZ,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.006789718802832973,MOZ,2012
180,BRA,Growing rice industry,AUT,9.56943974775427e-07,MOZ,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.2359677042457313e-05,MOZ,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00011664706601933384,MOZ,2012
183,BRA,Growing tobacco industry,AUT,2.7239764633870017e-07,MOZ,2012
184,BRA,Growing fibre crops industry,AUT,0.00020291072951252119,MOZ,2012
185,BRA,Growing crops n.e.c. industry,AUT,5.251649838573702e-06,MOZ,2012
186,BRA,Growing grapes industry,AUT,4.080370927095042e-09,MOZ,2012
187,BRA,Growing fruits and nuts industry,AUT,1.5719519733888762e-05,MOZ,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MOZ,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,MOZ,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,MOZ,2012
191,BRA,Raising of cattle industry,AUT,0.00030021965242419746,MOZ,2012
192,BRA,Growing wheat industry,AZE,3.4736656723876517e-06,MOZ,2012
193,BRA,Growing maize industry,AZE,6.538473434655596e-05,MOZ,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.7967086320676018e-06,MOZ,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0002721668496575867,MOZ,2012
196,BRA,Growing rice industry,AZE,3.4528927577459184e-08,MOZ,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.9581780385463955e-07,MOZ,2012
198,BRA,Growing sugar beet and cane industry,AZE,8.279847180253473e-06,MOZ,2012
199,BRA,Growing tobacco industry,AZE,1.852859096121787e-08,MOZ,2012
200,BRA,Growing fibre crops industry,AZE,1.2572254399953583e-05,MOZ,2012
201,BRA,Growing crops n.e.c. industry,AZE,3.3608456027994963e-07,MOZ,2012
202,BRA,Growing grapes industry,AZE,2.980602709018612e-10,MOZ,2012
203,BRA,Growing fruits and nuts industry,AZE,5.222249620412913e-07,MOZ,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MOZ,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,MOZ,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,MOZ,2012
207,BRA,Raising of cattle industry,AZE,1.58515021713227e-05,MOZ,2012
208,BRA,Growing wheat industry,BDI,8.267705116784858e-06,MOZ,2012
209,BRA,Growing maize industry,BDI,3.4412211417773854e-05,MOZ,2012
210,BRA,Growing cereals n.e.c industry,BDI,2.0389090180593024e-06,MOZ,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00017066325887543738,MOZ,2012
212,BRA,Growing rice industry,BDI,1.2719603063285205e-08,MOZ,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.529767992693184e-07,MOZ,2012
214,BRA,Growing sugar beet and cane industry,BDI,8.005259568894408e-06,MOZ,2012
215,BRA,Growing tobacco industry,BDI,2.171935692808848e-08,MOZ,2012
216,BRA,Growing fibre crops industry,BDI,9.348951496274883e-06,MOZ,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.0447778618355315e-06,MOZ,2012
218,BRA,Growing grapes industry,BDI,1.6510950111754004e-10,MOZ,2012
219,BRA,Growing fruits and nuts industry,BDI,2.2957695506228875e-07,MOZ,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MOZ,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,MOZ,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,MOZ,2012
223,BRA,Raising of cattle industry,BDI,1.4107244243766358e-05,MOZ,2012
224,BRA,Growing wheat industry,BEL,0.00013175976596589036,MOZ,2012
225,BRA,Growing maize industry,BEL,0.0014633818298558003,MOZ,2012
226,BRA,Growing cereals n.e.c industry,BEL,5.3743449340799293e-05,MOZ,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.006271702727805247,MOZ,2012
228,BRA,Growing rice industry,BEL,7.008456269257044e-07,MOZ,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,7.76712998756351e-06,MOZ,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0002329413301574089,MOZ,2012
231,BRA,Growing tobacco industry,BEL,8.554200930063243e-07,MOZ,2012
232,BRA,Growing fibre crops industry,BEL,0.0003536868575592419,MOZ,2012
233,BRA,Growing crops n.e.c. industry,BEL,1.7471162404157633e-05,MOZ,2012
234,BRA,Growing grapes industry,BEL,7.517870976780266e-09,MOZ,2012
235,BRA,Growing fruits and nuts industry,BEL,1.0785579180623059e-05,MOZ,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MOZ,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,MOZ,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,MOZ,2012
239,BRA,Raising of cattle industry,BEL,0.0004313848564702441,MOZ,2012
240,BRA,Growing wheat industry,BEN,3.852186682672444e-06,MOZ,2012
241,BRA,Growing maize industry,BEN,4.220835355707035e-05,MOZ,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.3654251857438392e-06,MOZ,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00014330100765324848,MOZ,2012
244,BRA,Growing rice industry,BEN,1.2613255431441301e-08,MOZ,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.5203409127417107e-07,MOZ,2012
246,BRA,Growing sugar beet and cane industry,BEN,6.264616196026285e-06,MOZ,2012
247,BRA,Growing tobacco industry,BEN,1.5199161007489708e-08,MOZ,2012
248,BRA,Growing fibre crops industry,BEN,9.59149134099589e-06,MOZ,2012
249,BRA,Growing crops n.e.c. industry,BEN,3.939237547112217e-07,MOZ,2012
250,BRA,Growing grapes industry,BEN,2.482810469914099e-10,MOZ,2012
251,BRA,Growing fruits and nuts industry,BEN,2.3047535290888457e-07,MOZ,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MOZ,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,MOZ,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,MOZ,2012
255,BRA,Raising of cattle industry,BEN,1.1077092764211762e-05,MOZ,2012
256,BRA,Growing wheat industry,BFA,1.4959729885822958e-06,MOZ,2012
257,BRA,Growing maize industry,BFA,2.3411263983432932e-05,MOZ,2012
258,BRA,Growing cereals n.e.c industry,BFA,6.621656255277349e-07,MOZ,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00010008208293387604,MOZ,2012
260,BRA,Growing rice industry,BFA,1.1906253249028213e-08,MOZ,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.3765075982234767e-07,MOZ,2012
262,BRA,Growing sugar beet and cane industry,BFA,3.0818512439454907e-06,MOZ,2012
263,BRA,Growing tobacco industry,BFA,6.7908697805140104e-09,MOZ,2012
264,BRA,Growing fibre crops industry,BFA,5.175138441204404e-06,MOZ,2012
265,BRA,Growing crops n.e.c. industry,BFA,1.2181350396871752e-07,MOZ,2012
266,BRA,Growing grapes industry,BFA,1.0661498750590676e-10,MOZ,2012
267,BRA,Growing fruits and nuts industry,BFA,1.853096605011326e-07,MOZ,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MOZ,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,MOZ,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,MOZ,2012
271,BRA,Raising of cattle industry,BFA,5.919213401153105e-06,MOZ,2012
272,BRA,Growing wheat industry,BGD,3.458859933325057e-05,MOZ,2012
273,BRA,Growing maize industry,BGD,0.0005771838348807893,MOZ,2012
274,BRA,Growing cereals n.e.c industry,BGD,1.6197281121528855e-05,MOZ,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002475882218425181,MOZ,2012
276,BRA,Growing rice industry,BGD,2.4410226803994347e-07,MOZ,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.99808724177638e-06,MOZ,2012
278,BRA,Growing sugar beet and cane industry,BGD,7.386929354841222e-05,MOZ,2012
279,BRA,Growing tobacco industry,BGD,1.8785734873303952e-07,MOZ,2012
280,BRA,Growing fibre crops industry,BGD,0.0001767934722240714,MOZ,2012
281,BRA,Growing crops n.e.c. industry,BGD,4.571479464052486e-06,MOZ,2012
282,BRA,Growing grapes industry,BGD,2.6491578277503173e-09,MOZ,2012
283,BRA,Growing fruits and nuts industry,BGD,4.163098516240374e-06,MOZ,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MOZ,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,MOZ,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,MOZ,2012
287,BRA,Raising of cattle industry,BGD,0.00015454792647611465,MOZ,2012
288,BRA,Growing wheat industry,BGR,1.3258966781828354e-05,MOZ,2012
289,BRA,Growing maize industry,BGR,0.00014126617491057498,MOZ,2012
290,BRA,Growing cereals n.e.c industry,BGR,4.719083472939764e-06,MOZ,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.000697235674983795,MOZ,2012
292,BRA,Growing rice industry,BGR,5.78746168896882e-08,MOZ,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.277778365896921e-07,MOZ,2012
294,BRA,Growing sugar beet and cane industry,BGR,2.3130774207481924e-05,MOZ,2012
295,BRA,Growing tobacco industry,BGR,6.257649166219649e-08,MOZ,2012
296,BRA,Growing fibre crops industry,BGR,4.978384682173207e-05,MOZ,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.056379084283585e-06,MOZ,2012
298,BRA,Growing grapes industry,BGR,8.246086070274638e-10,MOZ,2012
299,BRA,Growing fruits and nuts industry,BGR,9.976292394620074e-07,MOZ,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MOZ,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,MOZ,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,MOZ,2012
303,BRA,Raising of cattle industry,BGR,4.055108427515302e-05,MOZ,2012
304,BRA,Growing wheat industry,BHR,5.622115521118611e-06,MOZ,2012
305,BRA,Growing maize industry,BHR,0.00011877808225159469,MOZ,2012
306,BRA,Growing cereals n.e.c industry,BHR,3.1037822081508135e-06,MOZ,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0004885450371737476,MOZ,2012
308,BRA,Growing rice industry,BHR,5.615481941077481e-08,MOZ,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.979163239031104e-07,MOZ,2012
310,BRA,Growing sugar beet and cane industry,BHR,1.4089607102573405e-05,MOZ,2012
311,BRA,Growing tobacco industry,BHR,4.2781222708534017e-08,MOZ,2012
312,BRA,Growing fibre crops industry,BHR,2.6275516305502348e-05,MOZ,2012
313,BRA,Growing crops n.e.c. industry,BHR,5.567436411764473e-07,MOZ,2012
314,BRA,Growing grapes industry,BHR,4.290766848989477e-10,MOZ,2012
315,BRA,Growing fruits and nuts industry,BHR,9.300476863302529e-07,MOZ,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MOZ,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,MOZ,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,MOZ,2012
319,BRA,Raising of cattle industry,BHR,2.84330893388839e-05,MOZ,2012
320,BRA,Growing wheat industry,BHS,1.0963377145119706e-06,MOZ,2012
321,BRA,Growing maize industry,BHS,2.949884029845102e-05,MOZ,2012
322,BRA,Growing cereals n.e.c industry,BHS,7.654262179301266e-07,MOZ,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.000113683318810144,MOZ,2012
324,BRA,Growing rice industry,BHS,1.3631502879490554e-08,MOZ,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.7330903717213222e-07,MOZ,2012
326,BRA,Growing sugar beet and cane industry,BHS,3.5333539469657327e-06,MOZ,2012
327,BRA,Growing tobacco industry,BHS,6.346435551849353e-09,MOZ,2012
328,BRA,Growing fibre crops industry,BHS,5.692582274088316e-06,MOZ,2012
329,BRA,Growing crops n.e.c. industry,BHS,7.997671108718776e-08,MOZ,2012
330,BRA,Growing grapes industry,BHS,9.894637579303511e-11,MOZ,2012
331,BRA,Growing fruits and nuts industry,BHS,2.3069015899256475e-07,MOZ,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MOZ,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,MOZ,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,MOZ,2012
335,BRA,Raising of cattle industry,BHS,6.862601753050482e-06,MOZ,2012
