,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
84,BRA,Growing rice industry,AGO,4.197605518755362e-07,UKR,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,7.335907080430429e-06,UKR,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.001829832882103699,UKR,2012
87,BRA,Growing tobacco industry,AGO,1.7243955197596034e-06,UKR,2012
88,BRA,Growing fibre crops industry,AGO,0.0014006369937900871,UKR,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.0007876149845406737,UKR,2012
90,BRA,Growing grapes industry,AGO,3.3028455763947286e-08,UKR,2012
91,BRA,Growing fruits and nuts industry,AGO,3.2546291728891684e-05,UKR,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,UKR,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,UKR,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,UKR,2012
95,BRA,Raising of cattle industry,AGO,0.00231759741321396,UKR,2012
96,BRA,Growing wheat industry,ALB,4.7589429728358124e-05,UKR,2012
97,BRA,Growing maize industry,ALB,0.0010480974557367938,UKR,2012
98,BRA,Growing cereals n.e.c industry,ALB,6.422370390718548e-05,UKR,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.004771782477723744,UKR,2012
100,BRA,Growing rice industry,ALB,1.445954805830305e-07,UKR,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.150808817028218e-06,UKR,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.00022088451254004664,UKR,2012
103,BRA,Growing tobacco industry,ALB,4.828957501242831e-07,UKR,2012
104,BRA,Growing fibre crops industry,ALB,0.0004988575220406242,UKR,2012
105,BRA,Growing crops n.e.c. industry,ALB,2.65438418198174e-05,UKR,2012
106,BRA,Growing grapes industry,ALB,9.391186548858253e-09,UKR,2012
107,BRA,Growing fruits and nuts industry,ALB,8.85290870011901e-06,UKR,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,UKR,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,UKR,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,UKR,2012
111,BRA,Raising of cattle industry,ALB,0.0004094651977788075,UKR,2012
112,BRA,Growing wheat industry,ARE,0.00018359194720927386,UKR,2012
113,BRA,Growing maize industry,ARE,0.0034905023121471167,UKR,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.00041281781792928534,UKR,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.019512322912106365,UKR,2012
116,BRA,Growing rice industry,ARE,4.914148610598181e-07,UKR,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,9.227144471286398e-06,UKR,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0011701241534987734,UKR,2012
119,BRA,Growing tobacco industry,ARE,1.8201538165589637e-06,UKR,2012
120,BRA,Growing fibre crops industry,ARE,0.0017851254280313459,UKR,2012
121,BRA,Growing crops n.e.c. industry,ARE,0.00032532497350152905,UKR,2012
122,BRA,Growing grapes industry,ARE,4.205919683171245e-08,UKR,2012
123,BRA,Growing fruits and nuts industry,ARE,4.342201239511841e-05,UKR,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,UKR,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,UKR,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,UKR,2012
127,BRA,Raising of cattle industry,ARE,0.0019202885487621388,UKR,2012
128,BRA,Growing wheat industry,ARG,0.00013071148426046364,UKR,2012
129,BRA,Growing maize industry,ARG,0.003156908033045228,UKR,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.00013394169874791727,UKR,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.016268193874489204,UKR,2012
132,BRA,Growing rice industry,ARG,4.117301073931948e-07,UKR,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.465074690384971e-06,UKR,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.0005029805266404668,UKR,2012
135,BRA,Growing tobacco industry,ARG,2.177720558675175e-06,UKR,2012
136,BRA,Growing fibre crops industry,ARG,0.0018885271509145847,UKR,2012
137,BRA,Growing crops n.e.c. industry,ARG,3.0250627724170305e-05,UKR,2012
138,BRA,Growing grapes industry,ARG,3.238830154319972e-08,UKR,2012
139,BRA,Growing fruits and nuts industry,ARG,2.029631087687762e-05,UKR,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,UKR,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,UKR,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,UKR,2012
143,BRA,Raising of cattle industry,ARG,0.0008631751137264141,UKR,2012
144,BRA,Growing wheat industry,ARM,0.0001857094415364957,UKR,2012
145,BRA,Growing maize industry,ARM,0.003036074656180951,UKR,2012
146,BRA,Growing cereals n.e.c industry,ARM,0.0004252400092159895,UKR,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.01938761805561504,UKR,2012
148,BRA,Growing rice industry,ARM,4.286584655359848e-07,UKR,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,7.776364864553834e-06,UKR,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.0011736832565477004,UKR,2012
151,BRA,Growing tobacco industry,ARM,1.7056707594568298e-06,UKR,2012
152,BRA,Growing fibre crops industry,ARM,0.0018684442681797685,UKR,2012
153,BRA,Growing crops n.e.c. industry,ARM,0.00034348323375864363,UKR,2012
154,BRA,Growing grapes industry,ARM,3.3323017937902756e-08,UKR,2012
155,BRA,Growing fruits and nuts industry,ARM,4.781432486916649e-05,UKR,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,UKR,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,UKR,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,UKR,2012
159,BRA,Raising of cattle industry,ARM,0.0018400912672456473,UKR,2012
160,BRA,Growing wheat industry,AUS,0.0005854990971271724,UKR,2012
161,BRA,Growing maize industry,AUS,0.01284491601525555,UKR,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.0007178306828849356,UKR,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.07163650372695257,UKR,2012
164,BRA,Growing rice industry,AUS,1.7546775808719705e-06,UKR,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.4246161035900066e-05,UKR,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0025681507872259333,UKR,2012
167,BRA,Growing tobacco industry,AUS,9.546170797641565e-06,UKR,2012
168,BRA,Growing fibre crops industry,AUS,0.008060939857612479,UKR,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.0002782623965881242,UKR,2012
170,BRA,Growing grapes industry,AUS,1.5091176812558918e-07,UKR,2012
171,BRA,Growing fruits and nuts industry,AUS,9.053492410331173e-05,UKR,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,UKR,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,UKR,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,UKR,2012
175,BRA,Raising of cattle industry,AUS,0.004088500887897759,UKR,2012
176,BRA,Growing wheat industry,AUT,0.0008373204413778963,UKR,2012
177,BRA,Growing maize industry,AUT,0.013116169713597909,UKR,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.0008044117170670502,UKR,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.09311039877883041,UKR,2012
180,BRA,Growing rice industry,AUT,2.1024992859160513e-06,UKR,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.0756397724226675e-05,UKR,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0028953416026504908,UKR,2012
183,BRA,Growing tobacco industry,AUT,6.7344218412833895e-06,UKR,2012
184,BRA,Growing fibre crops industry,AUT,0.009677300620013178,UKR,2012
185,BRA,Growing crops n.e.c. industry,AUT,0.00020072879939945492,UKR,2012
186,BRA,Growing grapes industry,AUT,1.62873828096423e-07,UKR,2012
187,BRA,Growing fruits and nuts industry,AUT,0.00014839204568555656,UKR,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,UKR,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,UKR,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,UKR,2012
191,BRA,Raising of cattle industry,AUT,0.005537569406588775,UKR,2012
192,BRA,Growing wheat industry,AZE,0.000460546552873154,UKR,2012
193,BRA,Growing maize industry,AZE,0.007361594418865337,UKR,2012
194,BRA,Growing cereals n.e.c industry,AZE,0.0007431083289743175,UKR,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.043003301439366926,UKR,2012
196,BRA,Growing rice industry,AZE,1.063919943852685e-06,UKR,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.1304602683946347e-05,UKR,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.0023576739997853264,UKR,2012
199,BRA,Growing tobacco industry,AZE,3.421209817843443e-06,UKR,2012
200,BRA,Growing fibre crops industry,AZE,0.003980668019301789,UKR,2012
201,BRA,Growing crops n.e.c. industry,AZE,0.000453746635204639,UKR,2012
202,BRA,Growing grapes industry,AZE,9.141622085268903e-08,UKR,2012
203,BRA,Growing fruits and nuts industry,AZE,0.00020132347120177646,UKR,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,UKR,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,UKR,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,UKR,2012
207,BRA,Raising of cattle industry,AZE,0.004166652206881922,UKR,2012
208,BRA,Growing wheat industry,BDI,2.986423780398675e-06,UKR,2012
209,BRA,Growing maize industry,BDI,5.74543476348405e-05,UKR,2012
210,BRA,Growing cereals n.e.c industry,BDI,4.484106433487888e-06,UKR,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00028433150497819156,UKR,2012
212,BRA,Growing rice industry,BDI,8.586453371637524e-09,UKR,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.4872956550419728e-07,UKR,2012
214,BRA,Growing sugar beet and cane industry,BDI,1.4023537682170332e-05,UKR,2012
215,BRA,Growing tobacco industry,BDI,3.456137423197205e-08,UKR,2012
216,BRA,Growing fibre crops industry,BDI,2.977923750254273e-05,UKR,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.11619880130825e-06,UKR,2012
218,BRA,Growing grapes industry,BDI,5.920189789839906e-10,UKR,2012
219,BRA,Growing fruits and nuts industry,BDI,4.601105722821489e-07,UKR,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,UKR,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,UKR,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,UKR,2012
223,BRA,Raising of cattle industry,BDI,2.3701603520003957e-05,UKR,2012
224,BRA,Growing wheat industry,BEL,0.00040451861522572814,UKR,2012
225,BRA,Growing maize industry,BEL,0.006997135196009668,UKR,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.00046095622972848975,UKR,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.04062633925837733,UKR,2012
228,BRA,Growing rice industry,BEL,1.3735399718426221e-06,UKR,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.02383685761234e-05,UKR,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.001643949702124997,UKR,2012
231,BRA,Growing tobacco industry,BEL,4.084793127490807e-06,UKR,2012
232,BRA,Growing fibre crops industry,BEL,0.004491163249515488,UKR,2012
233,BRA,Growing crops n.e.c. industry,BEL,9.553948080232812e-05,UKR,2012
234,BRA,Growing grapes industry,BEL,8.36280784681329e-08,UKR,2012
235,BRA,Growing fruits and nuts industry,BEL,7.359713095215153e-05,UKR,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,UKR,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,UKR,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,UKR,2012
239,BRA,Raising of cattle industry,BEL,0.0029188650398920177,UKR,2012
240,BRA,Growing wheat industry,BEN,1.2688636777206425e-05,UKR,2012
241,BRA,Growing maize industry,BEN,0.0002549863471306328,UKR,2012
242,BRA,Growing cereals n.e.c industry,BEN,3.195122886029199e-05,UKR,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0012475515465253785,UKR,2012
244,BRA,Growing rice industry,BEN,2.954033917262236e-08,UKR,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.989789872035812e-07,UKR,2012
246,BRA,Growing sugar beet and cane industry,BEN,7.450038595026581e-05,UKR,2012
247,BRA,Growing tobacco industry,BEN,1.1353837264279143e-07,UKR,2012
248,BRA,Growing fibre crops industry,BEN,0.00011993592352052355,UKR,2012
249,BRA,Growing crops n.e.c. industry,BEN,9.615676804578358e-06,UKR,2012
250,BRA,Growing grapes industry,BEN,2.1295656971910493e-09,UKR,2012
251,BRA,Growing fruits and nuts industry,BEN,2.2598014870117225e-06,UKR,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,UKR,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,UKR,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,UKR,2012
255,BRA,Raising of cattle industry,BEN,0.00012516387362935153,UKR,2012
256,BRA,Growing wheat industry,BFA,3.3439116227033406e-05,UKR,2012
257,BRA,Growing maize industry,BFA,0.0005403725066643691,UKR,2012
258,BRA,Growing cereals n.e.c industry,BFA,3.5000490707910975e-05,UKR,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.002391186713398522,UKR,2012
260,BRA,Growing rice industry,BFA,9.248621890954014e-08,UKR,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.5672914276697739e-06,UKR,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0001413120323247147,UKR,2012
263,BRA,Growing tobacco industry,BFA,2.783987285415319e-07,UKR,2012
264,BRA,Growing fibre crops industry,BFA,0.0002454957575613017,UKR,2012
265,BRA,Growing crops n.e.c. industry,BFA,8.216626292210422e-06,UKR,2012
266,BRA,Growing grapes industry,BFA,7.128079381091915e-09,UKR,2012
267,BRA,Growing fruits and nuts industry,BFA,2.0409489495154368e-05,UKR,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,UKR,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,UKR,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,UKR,2012
271,BRA,Raising of cattle industry,BFA,0.00029795705083868527,UKR,2012
272,BRA,Growing wheat industry,BGD,9.902334715335693e-05,UKR,2012
273,BRA,Growing maize industry,BGD,0.0020023667196010595,UKR,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.00012789208670616056,UKR,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.010881043133484043,UKR,2012
276,BRA,Growing rice industry,BGD,2.933092777305446e-07,UKR,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.200409328339302e-06,UKR,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0004506634432262949,UKR,2012
279,BRA,Growing tobacco industry,BGD,1.3753426935620334e-06,UKR,2012
280,BRA,Growing fibre crops industry,BGD,0.0011570631730705053,UKR,2012
281,BRA,Growing crops n.e.c. industry,BGD,3.823700894923776e-05,UKR,2012
282,BRA,Growing grapes industry,BGD,2.3286091516666077e-08,UKR,2012
283,BRA,Growing fruits and nuts industry,BGD,1.5048813767304363e-05,UKR,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,UKR,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,UKR,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,UKR,2012
287,BRA,Raising of cattle industry,BGD,0.0007563882549116324,UKR,2012
288,BRA,Growing wheat industry,BGR,0.00023060503251753076,UKR,2012
289,BRA,Growing maize industry,BGR,0.004248172928965503,UKR,2012
290,BRA,Growing cereals n.e.c industry,BGR,0.0002956716697507384,UKR,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.02371409060054397,UKR,2012
292,BRA,Growing rice industry,BGR,7.73957533288017e-07,UKR,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.3497773196931732e-05,UKR,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.001073536789535245,UKR,2012
295,BRA,Growing tobacco industry,BGR,2.1997051424058653e-06,UKR,2012
296,BRA,Growing fibre crops industry,BGR,0.002316465094076154,UKR,2012
297,BRA,Growing crops n.e.c. industry,BGR,8.204377984633303e-05,UKR,2012
298,BRA,Growing grapes industry,BGR,5.567911764394835e-08,UKR,2012
299,BRA,Growing fruits and nuts industry,BGR,4.683872070204809e-05,UKR,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,UKR,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,UKR,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,UKR,2012
303,BRA,Raising of cattle industry,BGR,0.0018028250798894417,UKR,2012
304,BRA,Growing wheat industry,BHR,7.743531525288016e-05,UKR,2012
305,BRA,Growing maize industry,BHR,0.0012838466031911907,UKR,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.0001383336806897154,UKR,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.006913123617585,UKR,2012
308,BRA,Growing rice industry,BHR,1.6337230042738013e-07,UKR,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.158712160533271e-06,UKR,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0003880373580284159,UKR,2012
311,BRA,Growing tobacco industry,BHR,5.79966892273781e-07,UKR,2012
312,BRA,Growing fibre crops industry,BHR,0.0005591807768046945,UKR,2012
313,BRA,Growing crops n.e.c. industry,BHR,0.00010365714974886908,UKR,2012
314,BRA,Growing grapes industry,BHR,1.314609791301189e-08,UKR,2012
315,BRA,Growing fruits and nuts industry,BHR,1.8086629164043516e-05,UKR,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,UKR,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,UKR,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,UKR,2012
319,BRA,Raising of cattle industry,BHR,0.0007155213871915919,UKR,2012
320,BRA,Growing wheat industry,BHS,9.994567252965826e-06,UKR,2012
321,BRA,Growing maize industry,BHS,0.0001918517578381636,UKR,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.1194673815547153e-05,UKR,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0009747383610424006,UKR,2012
324,BRA,Growing rice industry,BHS,3.2899209921351035e-08,UKR,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.653272651408287e-07,UKR,2012
326,BRA,Growing sugar beet and cane industry,BHS,4.597023375624228e-05,UKR,2012
327,BRA,Growing tobacco industry,BHS,1.3486223642564927e-07,UKR,2012
328,BRA,Growing fibre crops industry,BHS,0.00010379390191798707,UKR,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.634187491183023e-06,UKR,2012
330,BRA,Growing grapes industry,BHS,2.4622128837463915e-09,UKR,2012
331,BRA,Growing fruits and nuts industry,BHS,1.5718454314047855e-06,UKR,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,UKR,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,UKR,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,UKR,2012
335,BRA,Raising of cattle industry,BHS,7.556195350664928e-05,UKR,2012
336,BRA,Growing wheat industry,BIH,3.034836277111044e-05,UKR,2012
337,BRA,Growing maize industry,BIH,0.0005634990659133503,UKR,2012
338,BRA,Growing cereals n.e.c industry,BIH,3.417942220190654e-05,UKR,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0031676862841090894,UKR,2012
340,BRA,Growing rice industry,BIH,1.2044688669739918e-07,UKR,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.6715842645572995e-06,UKR,2012
342,BRA,Growing sugar beet and cane industry,BIH,0.00013084780674011337,UKR,2012
343,BRA,Growing tobacco industry,BIH,3.3638595179349537e-07,UKR,2012
344,BRA,Growing fibre crops industry,BIH,0.0003364677881962283,UKR,2012
345,BRA,Growing crops n.e.c. industry,BIH,7.971773863796553e-06,UKR,2012
346,BRA,Growing grapes industry,BIH,7.121055828480633e-09,UKR,2012
347,BRA,Growing fruits and nuts industry,BIH,4.7453267785486025e-06,UKR,2012
