,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,BRA,Growing cereals n.e.c industry,XAF,8.389583212412394e-05,SEN,2012
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.004889209656957469,SEN,2012
36,BRA,Growing rice industry,XAF,4.859926347423781e-08,SEN,2012
37,BRA,"Growing vegetables, roots, tubers industry",XAF,6.727401337224453e-07,SEN,2012
38,BRA,Growing sugar beet and cane industry,XAF,0.0004478954762837647,SEN,2012
39,BRA,Growing tobacco industry,XAF,1.4559287166073086e-07,SEN,2012
40,BRA,Growing fibre crops industry,XAF,0.0001110577510395021,SEN,2012
41,BRA,Growing crops n.e.c. industry,XAF,9.737477865272555e-06,SEN,2012
42,BRA,Growing grapes industry,XAF,1.5666590880564906e-08,SEN,2012
43,BRA,Growing fruits and nuts industry,XAF,1.2689224868219955e-05,SEN,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,SEN,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,SEN,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,SEN,2012
47,BRA,Raising of cattle industry,XAF,0.001666808290177304,SEN,2012
48,BRA,Growing wheat industry,XAS,0.00011355141603774433,SEN,2012
49,BRA,Growing maize industry,XAS,0.0008321177955672706,SEN,2012
50,BRA,Growing cereals n.e.c industry,XAS,4.4968850548744005e-05,SEN,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0014849798038439983,SEN,2012
52,BRA,Growing rice industry,XAS,2.0567715213787818e-08,SEN,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.9125169636529265e-07,SEN,2012
54,BRA,Growing sugar beet and cane industry,XAS,0.00020234761341095568,SEN,2012
55,BRA,Growing tobacco industry,XAS,1.5392728078698017e-07,SEN,2012
56,BRA,Growing fibre crops industry,XAS,4.506866619776179e-05,SEN,2012
57,BRA,Growing crops n.e.c. industry,XAS,2.479727513027129e-06,SEN,2012
58,BRA,Growing grapes industry,XAS,1.1925435983098405e-07,SEN,2012
59,BRA,Growing fruits and nuts industry,XAS,2.4675640385699635e-06,SEN,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,SEN,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,SEN,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,SEN,2012
63,BRA,Raising of cattle industry,XAS,0.0005311514047122576,SEN,2012
64,BRA,Growing wheat industry,AFG,1.998231810306755e-05,SEN,2012
65,BRA,Growing maize industry,AFG,0.00044353037190356445,SEN,2012
66,BRA,Growing cereals n.e.c industry,AFG,0.0001942570750298332,SEN,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.001369154248694167,SEN,2012
68,BRA,Growing rice industry,AFG,2.9236010376917728e-08,SEN,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.9359487802313338e-07,SEN,2012
70,BRA,Growing sugar beet and cane industry,AFG,0.0008348725126014959,SEN,2012
71,BRA,Growing tobacco industry,AFG,2.7313673834654997e-08,SEN,2012
72,BRA,Growing fibre crops industry,AFG,3.2535551883954646e-05,SEN,2012
73,BRA,Growing crops n.e.c. industry,AFG,1.323461679182791e-06,SEN,2012
74,BRA,Growing grapes industry,AFG,3.192494919252972e-09,SEN,2012
75,BRA,Growing fruits and nuts industry,AFG,7.92330320657501e-07,SEN,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,SEN,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,SEN,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,SEN,2012
79,BRA,Raising of cattle industry,AFG,0.0022201868626376704,SEN,2012
80,BRA,Growing wheat industry,AGO,0.00011655614101289945,SEN,2012
81,BRA,Growing maize industry,AGO,0.0013487706069721772,SEN,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.00011466843129388828,SEN,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.007156427535420953,SEN,2012
84,BRA,Growing rice industry,AGO,1.4906854964021784e-07,SEN,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.0282628556348777e-06,SEN,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0005779986419848218,SEN,2012
87,BRA,Growing tobacco industry,AGO,7.416803117700883e-07,SEN,2012
88,BRA,Growing fibre crops industry,AGO,0.00026468681621984674,SEN,2012
89,BRA,Growing crops n.e.c. industry,AGO,9.606362868356296e-06,SEN,2012
90,BRA,Growing grapes industry,AGO,3.0790165956108784e-08,SEN,2012
91,BRA,Growing fruits and nuts industry,AGO,8.579148886641961e-06,SEN,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,SEN,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,SEN,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,SEN,2012
95,BRA,Raising of cattle industry,AGO,0.001082732888987029,SEN,2012
96,BRA,Growing wheat industry,ALB,0.00010082230844963559,SEN,2012
97,BRA,Growing maize industry,ALB,0.0021897808226767406,SEN,2012
98,BRA,Growing cereals n.e.c industry,ALB,0.001091081848161137,SEN,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00719002956250052,SEN,2012
100,BRA,Growing rice industry,ALB,1.5626586902711385e-07,SEN,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.0006146630595154e-06,SEN,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.004685210588094128,SEN,2012
103,BRA,Growing tobacco industry,ALB,1.2323254961203393e-07,SEN,2012
104,BRA,Growing fibre crops industry,ALB,0.0001555327615196921,SEN,2012
105,BRA,Growing crops n.e.c. industry,ALB,6.767657217800408e-06,SEN,2012
106,BRA,Growing grapes industry,ALB,1.025141347174613e-08,SEN,2012
107,BRA,Growing fruits and nuts industry,ALB,4.072886166064463e-06,SEN,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SEN,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,SEN,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,SEN,2012
111,BRA,Raising of cattle industry,ALB,0.012489336428966337,SEN,2012
112,BRA,Growing wheat industry,ARE,0.00010792906958053273,SEN,2012
113,BRA,Growing maize industry,ARE,0.0016866783258178038,SEN,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0002190871939134541,SEN,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.004706790868295508,SEN,2012
116,BRA,Growing rice industry,ARE,7.612000472107322e-08,SEN,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.583302896517029e-07,SEN,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0009862841271854443,SEN,2012
119,BRA,Growing tobacco industry,ARE,2.3122646778127972e-07,SEN,2012
120,BRA,Growing fibre crops industry,ARE,0.00014335718685685065,SEN,2012
121,BRA,Growing crops n.e.c. industry,ARE,6.565129948182304e-06,SEN,2012
122,BRA,Growing grapes industry,ARE,6.590045738818765e-08,SEN,2012
123,BRA,Growing fruits and nuts industry,ARE,5.068575779382623e-06,SEN,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SEN,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,SEN,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,SEN,2012
127,BRA,Raising of cattle industry,ARE,0.0024579698193682143,SEN,2012
128,BRA,Growing wheat industry,ARG,9.34098020602983e-05,SEN,2012
129,BRA,Growing maize industry,ARG,0.0019197769819546834,SEN,2012
130,BRA,Growing cereals n.e.c industry,ARG,6.386055081414516e-05,SEN,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0017559271603247825,SEN,2012
132,BRA,Growing rice industry,ARG,2.8888764066169098e-08,SEN,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.6820943346971254e-07,SEN,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.00020223216426271302,SEN,2012
135,BRA,Growing tobacco industry,ARG,6.933088739817646e-08,SEN,2012
136,BRA,Growing fibre crops industry,ARG,7.940247729818135e-05,SEN,2012
137,BRA,Growing crops n.e.c. industry,ARG,5.460642832666788e-05,SEN,2012
138,BRA,Growing grapes industry,ARG,8.255604825782379e-09,SEN,2012
139,BRA,Growing fruits and nuts industry,ARG,4.9080835912112245e-06,SEN,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SEN,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,SEN,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,SEN,2012
143,BRA,Raising of cattle industry,ARG,0.00032949306579753516,SEN,2012
144,BRA,Growing wheat industry,ARM,1.4630649234782286e-05,SEN,2012
145,BRA,Growing maize industry,ARM,0.0003367591565803412,SEN,2012
146,BRA,Growing cereals n.e.c industry,ARM,0.00014652636692151876,SEN,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.001002934457866552,SEN,2012
148,BRA,Growing rice industry,ARM,2.1640209824438473e-08,SEN,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.4081120043644152e-07,SEN,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.0006293062176632857,SEN,2012
151,BRA,Growing tobacco industry,ARM,1.8976084708547604e-08,SEN,2012
152,BRA,Growing fibre crops industry,ARM,2.2571749169977652e-05,SEN,2012
153,BRA,Growing crops n.e.c. industry,ARM,9.906145985200118e-07,SEN,2012
154,BRA,Growing grapes industry,ARM,2.218529313533712e-09,SEN,2012
155,BRA,Growing fruits and nuts industry,ARM,5.940381916641289e-07,SEN,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SEN,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,SEN,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,SEN,2012
159,BRA,Raising of cattle industry,ARM,0.0016762676830666852,SEN,2012
160,BRA,Growing wheat industry,AUS,9.864006280092885e-05,SEN,2012
161,BRA,Growing maize industry,AUS,0.0016745797338445828,SEN,2012
162,BRA,Growing cereals n.e.c industry,AUS,7.604630814137133e-05,SEN,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.004132601814840451,SEN,2012
164,BRA,Growing rice industry,AUS,5.073395831485707e-08,SEN,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.976907462871503e-07,SEN,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0004173728987102058,SEN,2012
167,BRA,Growing tobacco industry,AUS,1.9986024625438904e-07,SEN,2012
168,BRA,Growing fibre crops industry,AUS,0.00014881692774811433,SEN,2012
169,BRA,Growing crops n.e.c. industry,AUS,9.931662445410815e-06,SEN,2012
170,BRA,Growing grapes industry,AUS,2.666278213443824e-08,SEN,2012
171,BRA,Growing fruits and nuts industry,AUS,8.62968546844643e-06,SEN,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SEN,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,SEN,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,SEN,2012
175,BRA,Raising of cattle industry,AUS,0.0008848156423113411,SEN,2012
176,BRA,Growing wheat industry,AUT,4.713684879728474e-05,SEN,2012
177,BRA,Growing maize industry,AUT,0.0008326773692928702,SEN,2012
178,BRA,Growing cereals n.e.c industry,AUT,7.338032615292763e-05,SEN,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0017943782447797912,SEN,2012
180,BRA,Growing rice industry,AUT,2.4598170355488572e-08,SEN,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.2773495574263292e-07,SEN,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0003598555850910061,SEN,2012
183,BRA,Growing tobacco industry,AUT,5.813187608805231e-08,SEN,2012
184,BRA,Growing fibre crops industry,AUT,4.899757413856617e-05,SEN,2012
185,BRA,Growing crops n.e.c. industry,AUT,5.488190524251853e-06,SEN,2012
186,BRA,Growing grapes industry,AUT,1.0812084875400152e-08,SEN,2012
187,BRA,Growing fruits and nuts industry,AUT,4.228231385026607e-06,SEN,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SEN,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,SEN,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,SEN,2012
191,BRA,Raising of cattle industry,AUT,0.0008440446325257402,SEN,2012
192,BRA,Growing wheat industry,AZE,4.152268376686627e-06,SEN,2012
193,BRA,Growing maize industry,AZE,0.00010904877268434936,SEN,2012
194,BRA,Growing cereals n.e.c industry,AZE,1.695334629334901e-05,SEN,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00020263452040609326,SEN,2012
196,BRA,Growing rice industry,AZE,3.6830750661983216e-09,SEN,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.05223138102427e-08,SEN,2012
198,BRA,Growing sugar beet and cane industry,AZE,7.441876360221686e-05,SEN,2012
199,BRA,Growing tobacco industry,AZE,6.688445142960236e-09,SEN,2012
200,BRA,Growing fibre crops industry,AZE,5.995743594470428e-06,SEN,2012
201,BRA,Growing crops n.e.c. industry,AZE,3.4692273304480603e-07,SEN,2012
202,BRA,Growing grapes industry,AZE,1.3565427417950175e-09,SEN,2012
203,BRA,Growing fruits and nuts industry,AZE,2.584315741929953e-07,SEN,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SEN,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,SEN,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,SEN,2012
207,BRA,Raising of cattle industry,AZE,0.00019464521374689116,SEN,2012
208,BRA,Growing wheat industry,BDI,1.2478507340386412e-06,SEN,2012
209,BRA,Growing maize industry,BDI,1.425152786080477e-05,SEN,2012
210,BRA,Growing cereals n.e.c industry,BDI,3.28096554058562e-06,SEN,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00011141123266252317,SEN,2012
212,BRA,Growing rice industry,BDI,9.06815370818048e-10,SEN,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.272446507534305e-09,SEN,2012
214,BRA,Growing sugar beet and cane industry,BDI,1.436578701401992e-05,SEN,2012
215,BRA,Growing tobacco industry,BDI,2.2715744503687046e-09,SEN,2012
216,BRA,Growing fibre crops industry,BDI,1.9682454696932166e-06,SEN,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.185880739755584e-07,SEN,2012
218,BRA,Growing grapes industry,BDI,2.965215117917836e-10,SEN,2012
219,BRA,Growing fruits and nuts industry,BDI,6.873517727865493e-08,SEN,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SEN,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,SEN,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,SEN,2012
223,BRA,Raising of cattle industry,BDI,3.7794449917194644e-05,SEN,2012
224,BRA,Growing wheat industry,BEL,0.0003823798474542292,SEN,2012
225,BRA,Growing maize industry,BEL,0.00473250187673744,SEN,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0003511306062948628,SEN,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.011457969330291152,SEN,2012
228,BRA,Growing rice industry,BEL,5.148917659723166e-07,SEN,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.575142554883141e-06,SEN,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0018584056538774184,SEN,2012
231,BRA,Growing tobacco industry,BEL,8.994115981090602e-07,SEN,2012
232,BRA,Growing fibre crops industry,BEL,0.0004824988420602222,SEN,2012
233,BRA,Growing crops n.e.c. industry,BEL,2.4935271802541534e-05,SEN,2012
234,BRA,Growing grapes industry,BEL,2.2899502243828258e-07,SEN,2012
235,BRA,Growing fruits and nuts industry,BEL,2.8056179980534427e-05,SEN,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SEN,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,SEN,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,SEN,2012
239,BRA,Raising of cattle industry,BEL,0.003649492772819028,SEN,2012
240,BRA,Growing wheat industry,BEN,0.0001613868081161926,SEN,2012
241,BRA,Growing maize industry,BEN,0.0032027213415244506,SEN,2012
242,BRA,Growing cereals n.e.c industry,BEN,0.00013081434723989614,SEN,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.003471307171441664,SEN,2012
244,BRA,Growing rice industry,BEN,6.640397380460186e-08,SEN,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.044402630928274e-07,SEN,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.0004227040020666469,SEN,2012
247,BRA,Growing tobacco industry,BEN,1.9610881097909862e-07,SEN,2012
248,BRA,Growing fibre crops industry,BEN,0.00014827814122843162,SEN,2012
249,BRA,Growing crops n.e.c. industry,BEN,9.377927435981992e-05,SEN,2012
250,BRA,Growing grapes industry,BEN,1.2665118828761662e-08,SEN,2012
251,BRA,Growing fruits and nuts industry,BEN,8.189404644688075e-06,SEN,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SEN,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,SEN,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,SEN,2012
255,BRA,Raising of cattle industry,BEN,0.0008417764952868294,SEN,2012
256,BRA,Growing wheat industry,BFA,0.0002246620362816574,SEN,2012
257,BRA,Growing maize industry,BFA,0.0037890775141895647,SEN,2012
258,BRA,Growing cereals n.e.c industry,BFA,0.00026777679312569897,SEN,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00826841256372074,SEN,2012
260,BRA,Growing rice industry,BFA,1.1601522951820247e-07,SEN,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.8089349640533573e-06,SEN,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0013111333989263352,SEN,2012
263,BRA,Growing tobacco industry,BFA,2.954357683809179e-07,SEN,2012
264,BRA,Growing fibre crops industry,BFA,0.0002228887028729583,SEN,2012
265,BRA,Growing crops n.e.c. industry,BFA,4.589284994983147e-05,SEN,2012
266,BRA,Growing grapes industry,BFA,2.233782487320671e-08,SEN,2012
267,BRA,Growing fruits and nuts industry,BFA,3.7379162878885634e-05,SEN,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SEN,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,SEN,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,SEN,2012
271,BRA,Raising of cattle industry,BFA,0.005820691112148325,SEN,2012
272,BRA,Growing wheat industry,BGD,1.6781361673237814e-05,SEN,2012
273,BRA,Growing maize industry,BGD,0.0008405599414861332,SEN,2012
274,BRA,Growing cereals n.e.c industry,BGD,1.726757381913273e-05,SEN,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0009055095396381296,SEN,2012
276,BRA,Growing rice industry,BGD,1.3188135399963136e-08,SEN,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.41553587037122e-07,SEN,2012
278,BRA,Growing sugar beet and cane industry,BGD,8.113644029947696e-05,SEN,2012
279,BRA,Growing tobacco industry,BGD,4.553912326186402e-08,SEN,2012
280,BRA,Growing fibre crops industry,BGD,4.148932832699835e-05,SEN,2012
281,BRA,Growing crops n.e.c. industry,BGD,2.5215445714983407e-06,SEN,2012
282,BRA,Growing grapes industry,BGD,4.905087914973006e-09,SEN,2012
283,BRA,Growing fruits and nuts industry,BGD,1.0648200172230998e-06,SEN,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SEN,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,SEN,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,SEN,2012
287,BRA,Raising of cattle industry,BGD,0.00018281775197696683,SEN,2012
288,BRA,Growing wheat industry,BGR,3.5175210590338016e-05,SEN,2012
289,BRA,Growing maize industry,BGR,0.002240546219873063,SEN,2012
290,BRA,Growing cereals n.e.c industry,BGR,2.0871781484536172e-05,SEN,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0012562936588953395,SEN,2012
292,BRA,Growing rice industry,BGR,1.445813164575699e-08,SEN,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1938818688166434e-07,SEN,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00014743530631847074,SEN,2012
295,BRA,Growing tobacco industry,BGR,4.1268301474433096e-08,SEN,2012
296,BRA,Growing fibre crops industry,BGR,2.9905685113675504e-05,SEN,2012
297,BRA,Growing crops n.e.c. industry,BGR,3.553637348241796e-06,SEN,2012
298,BRA,Growing grapes industry,BGR,6.1846951975869504e-09,SEN,2012
299,BRA,Growing fruits and nuts industry,BGR,3.7021893289072105e-06,SEN,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SEN,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,SEN,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,SEN,2012
303,BRA,Raising of cattle industry,BGR,0.0002443933393199237,SEN,2012
304,BRA,Growing wheat industry,BHR,6.180293554649336e-06,SEN,2012
305,BRA,Growing maize industry,BHR,0.00019332175070714802,SEN,2012
306,BRA,Growing cereals n.e.c industry,BHR,6.4012176143134144e-06,SEN,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0002197151761729984,SEN,2012
308,BRA,Growing rice industry,BHR,3.833383183626683e-09,SEN,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.79218050234367e-08,SEN,2012
310,BRA,Growing sugar beet and cane industry,BHR,3.058220253669442e-05,SEN,2012
311,BRA,Growing tobacco industry,BHR,1.2062008748569973e-08,SEN,2012
312,BRA,Growing fibre crops industry,BHR,8.055363159639813e-06,SEN,2012
313,BRA,Growing crops n.e.c. industry,BHR,4.965875279306486e-07,SEN,2012
314,BRA,Growing grapes industry,BHR,3.3674142934567435e-09,SEN,2012
315,BRA,Growing fruits and nuts industry,BHR,3.4463379609944976e-07,SEN,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SEN,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,SEN,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,SEN,2012
319,BRA,Raising of cattle industry,BHR,7.285841721651015e-05,SEN,2012
320,BRA,Growing wheat industry,BHS,7.531752654681167e-07,SEN,2012
321,BRA,Growing maize industry,BHS,4.41059332198828e-05,SEN,2012
322,BRA,Growing cereals n.e.c industry,BHS,9.9295983398569e-07,SEN,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.908093344837313e-05,SEN,2012
324,BRA,Growing rice industry,BHS,5.57175453553319e-10,SEN,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.375936722463729e-09,SEN,2012
326,BRA,Growing sugar beet and cane industry,BHS,4.8050542230561604e-06,SEN,2012
327,BRA,Growing tobacco industry,BHS,1.7353607929920826e-09,SEN,2012
328,BRA,Growing fibre crops industry,BHS,1.4786317495871878e-06,SEN,2012
329,BRA,Growing crops n.e.c. industry,BHS,7.852896738023866e-08,SEN,2012
330,BRA,Growing grapes industry,BHS,2.701900408401004e-10,SEN,2012
331,BRA,Growing fruits and nuts industry,BHS,5.51376055162139e-08,SEN,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SEN,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,SEN,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,SEN,2012
335,BRA,Raising of cattle industry,BHS,1.106450462588059e-05,SEN,2012
336,BRA,Growing wheat industry,BIH,1.9476374218788953e-06,SEN,2012
337,BRA,Growing maize industry,BIH,3.683646251650042e-05,SEN,2012
338,BRA,Growing cereals n.e.c industry,BIH,4.256125484254496e-06,SEN,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,7.295781421618739e-05,SEN,2012
340,BRA,Growing rice industry,BIH,1.1857194454046861e-09,SEN,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.0670244056671742e-08,SEN,2012
342,BRA,Growing sugar beet and cane industry,BIH,2.0242181730590073e-05,SEN,2012
343,BRA,Growing tobacco industry,BIH,2.600193910449116e-09,SEN,2012
344,BRA,Growing fibre crops industry,BIH,2.2162724091409522e-06,SEN,2012
345,BRA,Growing crops n.e.c. industry,BIH,2.0001139341665283e-07,SEN,2012
