,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,BRA,Growing cereals n.e.c industry,CRI,1.9142665958336723e-07,KGZ,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,1.598799227520267e-05,KGZ,2012
628,BRA,Growing rice industry,CRI,1.3928998787820278e-10,KGZ,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,2.756237608345547e-09,KGZ,2012
630,BRA,Growing sugar beet and cane industry,CRI,1.5957223265272976e-06,KGZ,2012
631,BRA,Growing tobacco industry,CRI,1.3525274135138071e-09,KGZ,2012
632,BRA,Growing fibre crops industry,CRI,7.284630681664488e-07,KGZ,2012
633,BRA,Growing crops n.e.c. industry,CRI,1.7751068787951036e-08,KGZ,2012
634,BRA,Growing grapes industry,CRI,1.919947448421342e-11,KGZ,2012
635,BRA,Growing fruits and nuts industry,CRI,1.7774367620368018e-08,KGZ,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,KGZ,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,KGZ,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,KGZ,2012
639,BRA,Raising of cattle industry,CRI,1.4449793510048142e-06,KGZ,2012
640,BRA,Growing wheat industry,CUB,1.2656334007215658e-07,KGZ,2012
641,BRA,Growing maize industry,CUB,3.6785479013966588e-06,KGZ,2012
642,BRA,Growing cereals n.e.c industry,CUB,2.3187782994059956e-07,KGZ,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.9522211490489242e-05,KGZ,2012
644,BRA,Growing rice industry,CUB,1.759576234662799e-10,KGZ,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.670504905674493e-09,KGZ,2012
646,BRA,Growing sugar beet and cane industry,CUB,1.8794352293436099e-06,KGZ,2012
647,BRA,Growing tobacco industry,CUB,3.877499031181046e-09,KGZ,2012
648,BRA,Growing fibre crops industry,CUB,8.99683783166806e-07,KGZ,2012
649,BRA,Growing crops n.e.c. industry,CUB,2.490820880271313e-08,KGZ,2012
650,BRA,Growing grapes industry,CUB,2.5998356270993146e-11,KGZ,2012
651,BRA,Growing fruits and nuts industry,CUB,2.1502114347983627e-08,KGZ,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,KGZ,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,KGZ,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,KGZ,2012
655,BRA,Raising of cattle industry,CUB,1.757547713785927e-06,KGZ,2012
656,BRA,Growing wheat industry,CYP,1.9362794544341077e-07,KGZ,2012
657,BRA,Growing maize industry,CYP,6.029620064451342e-06,KGZ,2012
658,BRA,Growing cereals n.e.c industry,CYP,3.8792667774132633e-07,KGZ,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,5.107915847831278e-05,KGZ,2012
660,BRA,Growing rice industry,CYP,2.797366930727613e-10,KGZ,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,6.144791911778837e-09,KGZ,2012
662,BRA,Growing sugar beet and cane industry,CYP,3.225898239704044e-06,KGZ,2012
663,BRA,Growing tobacco industry,CYP,3.096673794502972e-09,KGZ,2012
664,BRA,Growing fibre crops industry,CYP,1.8632915252552194e-06,KGZ,2012
665,BRA,Growing crops n.e.c. industry,CYP,3.537396923001393e-08,KGZ,2012
666,BRA,Growing grapes industry,CYP,4.5522381077418444e-11,KGZ,2012
667,BRA,Growing fruits and nuts industry,CYP,2.6791883375438604e-08,KGZ,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,KGZ,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,KGZ,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,KGZ,2012
671,BRA,Raising of cattle industry,CYP,2.856806004826426e-06,KGZ,2012
672,BRA,Growing wheat industry,CZE,1.8796420779853863e-06,KGZ,2012
673,BRA,Growing maize industry,CZE,4.8964314369221126e-05,KGZ,2012
674,BRA,Growing cereals n.e.c industry,CZE,3.4832614765317967e-06,KGZ,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0004343701612157885,KGZ,2012
676,BRA,Growing rice industry,CZE,2.444368652970419e-09,KGZ,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.509296141654873e-08,KGZ,2012
678,BRA,Growing sugar beet and cane industry,CZE,2.6708900482068315e-05,KGZ,2012
679,BRA,Growing tobacco industry,CZE,2.190894283133502e-08,KGZ,2012
680,BRA,Growing fibre crops industry,CZE,1.2439920294481676e-05,KGZ,2012
681,BRA,Growing crops n.e.c. industry,CZE,6.344718660259101e-07,KGZ,2012
682,BRA,Growing grapes industry,CZE,2.5575623277777627e-10,KGZ,2012
683,BRA,Growing fruits and nuts industry,CZE,2.880084848796973e-07,KGZ,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,KGZ,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,KGZ,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,KGZ,2012
687,BRA,Raising of cattle industry,CZE,2.5965406571275398e-05,KGZ,2012
688,BRA,Growing wheat industry,DEU,1.7526679790689138e-05,KGZ,2012
689,BRA,Growing maize industry,DEU,0.0004679124949114775,KGZ,2012
690,BRA,Growing cereals n.e.c industry,DEU,3.311200724002854e-05,KGZ,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0023072600640945034,KGZ,2012
692,BRA,Growing rice industry,DEU,2.2919481075422718e-08,KGZ,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.1079369721585857e-07,KGZ,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.000274250475807658,KGZ,2012
695,BRA,Growing tobacco industry,DEU,1.7701662605471433e-06,KGZ,2012
696,BRA,Growing fibre crops industry,DEU,9.628177448418941e-05,KGZ,2012
697,BRA,Growing crops n.e.c. industry,DEU,3.0343667295303392e-06,KGZ,2012
698,BRA,Growing grapes industry,DEU,2.5936381663749352e-09,KGZ,2012
699,BRA,Growing fruits and nuts industry,DEU,2.8384916712132558e-06,KGZ,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,KGZ,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,KGZ,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,KGZ,2012
703,BRA,Raising of cattle industry,DEU,0.0002557793612259628,KGZ,2012
704,BRA,Growing wheat industry,DJI,1.218585574547902e-07,KGZ,2012
705,BRA,Growing maize industry,DJI,2.8897487874324367e-06,KGZ,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.424096048886545e-07,KGZ,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.6432703460812863e-05,KGZ,2012
708,BRA,Growing rice industry,DJI,1.630546743259172e-10,KGZ,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.4804087387667265e-09,KGZ,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.8602786657779496e-06,KGZ,2012
711,BRA,Growing tobacco industry,DJI,9.76171885413198e-10,KGZ,2012
712,BRA,Growing fibre crops industry,DJI,5.720108783397058e-07,KGZ,2012
713,BRA,Growing crops n.e.c. industry,DJI,5.5285681022532754e-08,KGZ,2012
714,BRA,Growing grapes industry,DJI,1.929718126716263e-11,KGZ,2012
715,BRA,Growing fruits and nuts industry,DJI,2.751138996347157e-08,KGZ,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,KGZ,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,KGZ,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,KGZ,2012
719,BRA,Raising of cattle industry,DJI,1.8524831378577674e-06,KGZ,2012
720,BRA,Growing wheat industry,DYE,0.0,KGZ,2012
721,BRA,Growing maize industry,DYE,0.0,KGZ,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KGZ,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2012
724,BRA,Growing rice industry,DYE,0.0,KGZ,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KGZ,2012
727,BRA,Growing tobacco industry,DYE,0.0,KGZ,2012
728,BRA,Growing fibre crops industry,DYE,0.0,KGZ,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KGZ,2012
730,BRA,Growing grapes industry,DYE,0.0,KGZ,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,KGZ,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,KGZ,2012
735,BRA,Raising of cattle industry,DYE,0.0,KGZ,2012
736,BRA,Growing wheat industry,DNK,1.3665854307853425e-06,KGZ,2012
737,BRA,Growing maize industry,DNK,4.0526180640503306e-05,KGZ,2012
738,BRA,Growing cereals n.e.c industry,DNK,3.109387096699895e-06,KGZ,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00022319694874896697,KGZ,2012
740,BRA,Growing rice industry,DNK,1.963634277555254e-09,KGZ,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.5557324752680177e-08,KGZ,2012
742,BRA,Growing sugar beet and cane industry,DNK,2.655209353177565e-05,KGZ,2012
743,BRA,Growing tobacco industry,DNK,1.7282851357496928e-08,KGZ,2012
744,BRA,Growing fibre crops industry,DNK,8.982859665070632e-06,KGZ,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.4836863175375345e-07,KGZ,2012
746,BRA,Growing grapes industry,DNK,2.3517298361597395e-10,KGZ,2012
747,BRA,Growing fruits and nuts industry,DNK,2.1655762072201956e-07,KGZ,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,KGZ,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,KGZ,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,KGZ,2012
751,BRA,Raising of cattle industry,DNK,2.2552583457304687e-05,KGZ,2012
752,BRA,Growing wheat industry,DOM,7.978801706648034e-08,KGZ,2012
753,BRA,Growing maize industry,DOM,2.317581208143436e-06,KGZ,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.6364991217080098e-07,KGZ,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,1.2080710210999148e-05,KGZ,2012
756,BRA,Growing rice industry,DOM,1.1684394946129312e-10,KGZ,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.1209779994456956e-09,KGZ,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.3883957120831706e-06,KGZ,2012
759,BRA,Growing tobacco industry,DOM,1.8335108164372902e-09,KGZ,2012
760,BRA,Growing fibre crops industry,DOM,5.55629299102232e-07,KGZ,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.4244964038340102e-08,KGZ,2012
762,BRA,Growing grapes industry,DOM,1.4695761533031074e-11,KGZ,2012
763,BRA,Growing fruits and nuts industry,DOM,1.3311619210797559e-08,KGZ,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,KGZ,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,KGZ,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,KGZ,2012
767,BRA,Raising of cattle industry,DOM,1.2172613779662685e-06,KGZ,2012
768,BRA,Growing wheat industry,DZA,1.3085314934274605e-06,KGZ,2012
769,BRA,Growing maize industry,DZA,4.0940550894421915e-05,KGZ,2012
770,BRA,Growing cereals n.e.c industry,DZA,2.9281620803620954e-06,KGZ,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0002104750406893263,KGZ,2012
772,BRA,Growing rice industry,DZA,1.8341352810045845e-09,KGZ,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.302109447227201e-08,KGZ,2012
774,BRA,Growing sugar beet and cane industry,DZA,2.3018533521026277e-05,KGZ,2012
775,BRA,Growing tobacco industry,DZA,1.9135981492993793e-08,KGZ,2012
776,BRA,Growing fibre crops industry,DZA,7.80635676282265e-06,KGZ,2012
777,BRA,Growing crops n.e.c. industry,DZA,6.326375945729142e-07,KGZ,2012
778,BRA,Growing grapes industry,DZA,2.2094787287597396e-10,KGZ,2012
779,BRA,Growing fruits and nuts industry,DZA,2.3704098293338756e-07,KGZ,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,KGZ,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,KGZ,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,KGZ,2012
783,BRA,Raising of cattle industry,DZA,2.0142055311714608e-05,KGZ,2012
784,BRA,Growing wheat industry,ECU,2.986504401559246e-07,KGZ,2012
785,BRA,Growing maize industry,ECU,9.300084140252444e-06,KGZ,2012
786,BRA,Growing cereals n.e.c industry,ECU,5.116666614728481e-07,KGZ,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.6822976265575075e-05,KGZ,2012
788,BRA,Growing rice industry,ECU,3.9754683208132594e-10,KGZ,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.509459390850336e-09,KGZ,2012
790,BRA,Growing sugar beet and cane industry,ECU,4.295049761939544e-06,KGZ,2012
791,BRA,Growing tobacco industry,ECU,4.175068580629435e-09,KGZ,2012
792,BRA,Growing fibre crops industry,ECU,2.057356207967612e-06,KGZ,2012
793,BRA,Growing crops n.e.c. industry,ECU,4.5292680801185884e-08,KGZ,2012
794,BRA,Growing grapes industry,ECU,5.154913499983985e-11,KGZ,2012
795,BRA,Growing fruits and nuts industry,ECU,5.879187759435442e-08,KGZ,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,KGZ,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,KGZ,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,KGZ,2012
799,BRA,Raising of cattle industry,ECU,3.7766279840451408e-06,KGZ,2012
800,BRA,Growing wheat industry,EGY,1.2128965770842104e-06,KGZ,2012
801,BRA,Growing maize industry,EGY,3.7212061636440474e-05,KGZ,2012
802,BRA,Growing cereals n.e.c industry,EGY,3.0135879830119414e-06,KGZ,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00017066548650745367,KGZ,2012
804,BRA,Growing rice industry,EGY,1.7704341067425985e-09,KGZ,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.99172244473897e-08,KGZ,2012
806,BRA,Growing sugar beet and cane industry,EGY,2.618093297051982e-05,KGZ,2012
807,BRA,Growing tobacco industry,EGY,1.551775951385062e-08,KGZ,2012
808,BRA,Growing fibre crops industry,EGY,6.844802428102996e-06,KGZ,2012
809,BRA,Growing crops n.e.c. industry,EGY,2.648230119305146e-07,KGZ,2012
810,BRA,Growing grapes industry,EGY,2.0097748681778063e-10,KGZ,2012
811,BRA,Growing fruits and nuts industry,EGY,1.995980232416951e-07,KGZ,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,KGZ,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,KGZ,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,KGZ,2012
815,BRA,Raising of cattle industry,EGY,2.120736449548059e-05,KGZ,2012
816,BRA,Growing wheat industry,ERI,9.888542820674512e-09,KGZ,2012
817,BRA,Growing maize industry,ERI,2.986824285545792e-07,KGZ,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.4744681667145114e-08,KGZ,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.3207507906365227e-06,KGZ,2012
820,BRA,Growing rice industry,ERI,1.506137094608065e-11,KGZ,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.6854566398883973e-10,KGZ,2012
822,BRA,Growing sugar beet and cane industry,ERI,2.107443841427482e-07,KGZ,2012
823,BRA,Growing tobacco industry,ERI,1.2021623240902884e-10,KGZ,2012
824,BRA,Growing fibre crops industry,ERI,6.167484497189458e-08,KGZ,2012
825,BRA,Growing crops n.e.c. industry,ERI,2.7197538139849414e-09,KGZ,2012
826,BRA,Growing grapes industry,ERI,1.9530497007044556e-12,KGZ,2012
827,BRA,Growing fruits and nuts industry,ERI,1.5526924810337504e-09,KGZ,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,KGZ,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,KGZ,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,KGZ,2012
831,BRA,Raising of cattle industry,ERI,1.7022828749655513e-07,KGZ,2012
832,BRA,Growing wheat industry,ESP,4.104367127449101e-06,KGZ,2012
833,BRA,Growing maize industry,ESP,0.00011247014185733344,KGZ,2012
834,BRA,Growing cereals n.e.c industry,ESP,8.439466393669224e-06,KGZ,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0007302235897523775,KGZ,2012
836,BRA,Growing rice industry,ESP,5.409709356628772e-09,KGZ,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.634298487244869e-08,KGZ,2012
838,BRA,Growing sugar beet and cane industry,ESP,6.953429032619654e-05,KGZ,2012
839,BRA,Growing tobacco industry,ESP,5.748464079267921e-08,KGZ,2012
840,BRA,Growing fibre crops industry,ESP,2.5571790050936523e-05,KGZ,2012
841,BRA,Growing crops n.e.c. industry,ESP,7.62085513312897e-07,KGZ,2012
842,BRA,Growing grapes industry,ESP,6.728525109836504e-10,KGZ,2012
843,BRA,Growing fruits and nuts industry,ESP,6.508098499441485e-07,KGZ,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,KGZ,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,KGZ,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,KGZ,2012
847,BRA,Raising of cattle industry,ESP,6.323833501793696e-05,KGZ,2012
848,BRA,Growing wheat industry,EST,1.7680447524631816e-07,KGZ,2012
849,BRA,Growing maize industry,EST,5.10804103087225e-06,KGZ,2012
850,BRA,Growing cereals n.e.c industry,EST,3.149741770006962e-07,KGZ,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.9709919599849864e-05,KGZ,2012
852,BRA,Growing rice industry,EST,2.2973662185398272e-10,KGZ,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.1293512547045116e-09,KGZ,2012
854,BRA,Growing sugar beet and cane industry,EST,2.6081655057526917e-06,KGZ,2012
855,BRA,Growing tobacco industry,EST,2.0403151842407257e-09,KGZ,2012
856,BRA,Growing fibre crops industry,EST,1.2186312785843314e-06,KGZ,2012
857,BRA,Growing crops n.e.c. industry,EST,3.254137291724803e-08,KGZ,2012
858,BRA,Growing grapes industry,EST,2.7038848224105105e-11,KGZ,2012
859,BRA,Growing fruits and nuts industry,EST,2.728915063874009e-08,KGZ,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,KGZ,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,KGZ,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,KGZ,2012
863,BRA,Raising of cattle industry,EST,2.5009985223611704e-06,KGZ,2012
864,BRA,Growing wheat industry,ETH,1.0328837347353715e-06,KGZ,2012
865,BRA,Growing maize industry,ETH,3.395745481376987e-05,KGZ,2012
866,BRA,Growing cereals n.e.c industry,ETH,2.920676744912149e-06,KGZ,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00013200196981795785,KGZ,2012
868,BRA,Growing rice industry,ETH,1.8422537056989893e-09,KGZ,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.8965651989661517e-08,KGZ,2012
870,BRA,Growing sugar beet and cane industry,ETH,2.657464436039674e-05,KGZ,2012
871,BRA,Growing tobacco industry,ETH,1.0468602872217214e-08,KGZ,2012
872,BRA,Growing fibre crops industry,ETH,6.335850815295406e-06,KGZ,2012
873,BRA,Growing crops n.e.c. industry,ETH,2.397861661714371e-07,KGZ,2012
874,BRA,Growing grapes industry,ETH,1.9032517083401687e-10,KGZ,2012
875,BRA,Growing fruits and nuts industry,ETH,1.896811775526086e-07,KGZ,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,KGZ,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,KGZ,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,KGZ,2012
879,BRA,Raising of cattle industry,ETH,2.2491476489807685e-05,KGZ,2012
880,BRA,Growing wheat industry,FIN,1.2233432349427974e-06,KGZ,2012
881,BRA,Growing maize industry,FIN,3.5143385047037744e-05,KGZ,2012
882,BRA,Growing cereals n.e.c industry,FIN,2.6900290834168925e-06,KGZ,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00023656262393496576,KGZ,2012
884,BRA,Growing rice industry,FIN,1.5294993397460567e-09,KGZ,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.8524472346508066e-08,KGZ,2012
886,BRA,Growing sugar beet and cane industry,FIN,2.0789777623454477e-05,KGZ,2012
887,BRA,Growing tobacco industry,FIN,1.3770743695015453e-08,KGZ,2012
888,BRA,Growing fibre crops industry,FIN,8.418664053054265e-06,KGZ,2012
889,BRA,Growing crops n.e.c. industry,FIN,2.0198310878343365e-07,KGZ,2012
890,BRA,Growing grapes industry,FIN,1.824070760380148e-10,KGZ,2012
891,BRA,Growing fruits and nuts industry,FIN,1.860963368699804e-07,KGZ,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,KGZ,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,KGZ,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,KGZ,2012
895,BRA,Raising of cattle industry,FIN,1.86885324405481e-05,KGZ,2012
896,BRA,Growing wheat industry,FRA,9.59458232842253e-06,KGZ,2012
897,BRA,Growing maize industry,FRA,0.00026428496376200016,KGZ,2012
898,BRA,Growing cereals n.e.c industry,FRA,1.7391344875594743e-05,KGZ,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0012857990893094587,KGZ,2012
900,BRA,Growing rice industry,FRA,1.2050329881020302e-08,KGZ,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.0537199707221878e-07,KGZ,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.00014482093221882065,KGZ,2012
903,BRA,Growing tobacco industry,FRA,1.0686094002456783e-06,KGZ,2012
904,BRA,Growing fibre crops industry,FRA,5.3558755857825275e-05,KGZ,2012
905,BRA,Growing crops n.e.c. industry,FRA,1.675750392061278e-06,KGZ,2012
906,BRA,Growing grapes industry,FRA,1.4377408261323481e-09,KGZ,2012
907,BRA,Growing fruits and nuts industry,FRA,1.5450010186922609e-06,KGZ,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,KGZ,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,KGZ,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,KGZ,2012
911,BRA,Raising of cattle industry,FRA,0.000138433771040713,KGZ,2012
912,BRA,Growing wheat industry,GAB,6.09322986133413e-08,KGZ,2012
913,BRA,Growing maize industry,GAB,1.6567290157224883e-06,KGZ,2012
914,BRA,Growing cereals n.e.c industry,GAB,1.153251661629324e-07,KGZ,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,7.405827553336927e-06,KGZ,2012
916,BRA,Growing rice industry,GAB,8.048348381724504e-11,KGZ,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.4821652587486141e-09,KGZ,2012
918,BRA,Growing sugar beet and cane industry,GAB,9.647787161164155e-07,KGZ,2012
919,BRA,Growing tobacco industry,GAB,6.548398989128383e-09,KGZ,2012
920,BRA,Growing fibre crops industry,GAB,3.6958256889365264e-07,KGZ,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.0870238655933353e-08,KGZ,2012
922,BRA,Growing grapes industry,GAB,1.0708533488497386e-11,KGZ,2012
923,BRA,Growing fruits and nuts industry,GAB,1.0136842999076406e-08,KGZ,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,KGZ,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,KGZ,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,KGZ,2012
927,BRA,Raising of cattle industry,GAB,8.827899765597189e-07,KGZ,2012
928,BRA,Growing wheat industry,GBR,1.1283923519757233e-05,KGZ,2012
929,BRA,Growing maize industry,GBR,0.0003224318915152524,KGZ,2012
930,BRA,Growing cereals n.e.c industry,GBR,2.2633571233512496e-05,KGZ,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0016261909631330171,KGZ,2012
932,BRA,Growing rice industry,GBR,1.4928359606678982e-08,KGZ,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.5901457809470064e-07,KGZ,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00019221775953929404,KGZ,2012
935,BRA,Growing tobacco industry,GBR,1.2168023705173865e-07,KGZ,2012
936,BRA,Growing fibre crops industry,GBR,6.46432793925324e-05,KGZ,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.976735576736012e-06,KGZ,2012
938,BRA,Growing grapes industry,GBR,1.7848146820512987e-09,KGZ,2012
939,BRA,Growing fruits and nuts industry,GBR,1.8223096090829685e-06,KGZ,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,KGZ,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,KGZ,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,KGZ,2012
943,BRA,Raising of cattle industry,GBR,0.0001735859424749694,KGZ,2012
944,BRA,Growing wheat industry,GEO,4.4490737464534284e-07,KGZ,2012
945,BRA,Growing maize industry,GEO,1.1457687089216821e-05,KGZ,2012
946,BRA,Growing cereals n.e.c industry,GEO,8.880971331719124e-07,KGZ,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.553519546732834e-05,KGZ,2012
948,BRA,Growing rice industry,GEO,7.568166903132806e-10,KGZ,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.49911007891961e-08,KGZ,2012
950,BRA,Growing sugar beet and cane industry,GEO,6.710572879337663e-06,KGZ,2012
951,BRA,Growing tobacco industry,GEO,5.978911337604081e-09,KGZ,2012
952,BRA,Growing fibre crops industry,GEO,2.800278767318691e-06,KGZ,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.7947315849489504e-07,KGZ,2012
954,BRA,Growing grapes industry,GEO,9.064684547706216e-11,KGZ,2012
955,BRA,Growing fruits and nuts industry,GEO,8.565104407379144e-08,KGZ,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,KGZ,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,KGZ,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,KGZ,2012
959,BRA,Raising of cattle industry,GEO,6.757613334187174e-06,KGZ,2012
960,BRA,Growing wheat industry,GHA,3.352515467643541e-07,KGZ,2012
961,BRA,Growing maize industry,GHA,9.782266043975213e-06,KGZ,2012
962,BRA,Growing cereals n.e.c industry,GHA,7.045892195816563e-07,KGZ,2012
