,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,GMB,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,GMB,2012
95,BRA,Raising of cattle industry,AGO,2.2846162210460608e-06,GMB,2012
96,BRA,Growing wheat industry,ALB,7.988544480234029e-08,GMB,2012
97,BRA,Growing maize industry,ALB,1.5712044537820628e-06,GMB,2012
98,BRA,Growing cereals n.e.c industry,ALB,5.884134177350377e-08,GMB,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,3.1968370508863734e-06,GMB,2012
100,BRA,Growing rice industry,ALB,1.0543730935958368e-10,GMB,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.3593144557554805e-09,GMB,2012
102,BRA,Growing sugar beet and cane industry,ALB,2.388465805627385e-07,GMB,2012
103,BRA,Growing tobacco industry,ALB,4.87996997763209e-10,GMB,2012
104,BRA,Growing fibre crops industry,ALB,4.305255145011107e-07,GMB,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.2416329834101716e-08,GMB,2012
106,BRA,Growing grapes industry,ALB,1.6492642315633552e-11,GMB,2012
107,BRA,Growing fruits and nuts industry,ALB,6.087464124989962e-09,GMB,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,GMB,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,GMB,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,GMB,2012
111,BRA,Raising of cattle industry,ALB,5.948401401722363e-07,GMB,2012
112,BRA,Growing wheat industry,ARE,1.8025740135967603e-06,GMB,2012
113,BRA,Growing maize industry,ARE,2.4141719791957352e-05,GMB,2012
114,BRA,Growing cereals n.e.c industry,ARE,1.0515753459445868e-06,GMB,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,6.118097775775033e-05,GMB,2012
116,BRA,Growing rice industry,ARE,2.065632880302759e-09,GMB,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.0806695647624876e-08,GMB,2012
118,BRA,Growing sugar beet and cane industry,ARE,4.464438656489014e-06,GMB,2012
119,BRA,Growing tobacco industry,ARE,1.0033643779841959e-08,GMB,2012
120,BRA,Growing fibre crops industry,ARE,8.664121351392113e-06,GMB,2012
121,BRA,Growing crops n.e.c. industry,ARE,1.5524234214249374e-07,GMB,2012
122,BRA,Growing grapes industry,ARE,3.2322642590499104e-10,GMB,2012
123,BRA,Growing fruits and nuts industry,ARE,1.0065884689915295e-07,GMB,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,GMB,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,GMB,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,GMB,2012
127,BRA,Raising of cattle industry,ARE,1.1811338029334063e-05,GMB,2012
128,BRA,Growing wheat industry,ARG,2.7015178540503727e-07,GMB,2012
129,BRA,Growing maize industry,ARG,4.625254401119451e-06,GMB,2012
130,BRA,Growing cereals n.e.c industry,ARG,1.1345861054394744e-07,GMB,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,1.2782900229559033e-05,GMB,2012
132,BRA,Growing rice industry,ARG,2.1683303611766818e-10,GMB,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,6.20051373212074e-09,GMB,2012
134,BRA,Growing sugar beet and cane industry,ARG,4.551326518435718e-07,GMB,2012
135,BRA,Growing tobacco industry,ARG,1.9830349585228367e-09,GMB,2012
136,BRA,Growing fibre crops industry,ARG,1.1202774733775059e-06,GMB,2012
137,BRA,Growing crops n.e.c. industry,ARG,1.9351079918168013e-08,GMB,2012
138,BRA,Growing grapes industry,ARG,3.481611884091035e-11,GMB,2012
139,BRA,Growing fruits and nuts industry,ARG,1.5907536185347144e-08,GMB,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,GMB,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,GMB,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,GMB,2012
143,BRA,Raising of cattle industry,ARG,1.2213290198803497e-06,GMB,2012
144,BRA,Growing wheat industry,ARM,6.697641691864024e-08,GMB,2012
145,BRA,Growing maize industry,ARM,1.911938544729468e-06,GMB,2012
146,BRA,Growing cereals n.e.c industry,ARM,5.202391783860059e-08,GMB,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.9560393810331508e-06,GMB,2012
148,BRA,Growing rice industry,ARM,3.3477593549310376e-11,GMB,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.324011294444585e-10,GMB,2012
150,BRA,Growing sugar beet and cane industry,ARM,1.537380951519391e-07,GMB,2012
151,BRA,Growing tobacco industry,ARM,1.728941308293082e-10,GMB,2012
152,BRA,Growing fibre crops industry,ARM,1.1709783189992433e-07,GMB,2012
153,BRA,Growing crops n.e.c. industry,ARM,4.1268512484164635e-08,GMB,2012
154,BRA,Growing grapes industry,ARM,4.637592410212061e-12,GMB,2012
155,BRA,Growing fruits and nuts industry,ARM,7.672048069287242e-09,GMB,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,GMB,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,GMB,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,GMB,2012
159,BRA,Raising of cattle industry,ARM,3.59216682372285e-07,GMB,2012
160,BRA,Growing wheat industry,AUS,7.3805992696138404e-06,GMB,2012
161,BRA,Growing maize industry,AUS,0.00018040531832523484,GMB,2012
162,BRA,Growing cereals n.e.c industry,AUS,3.0222517928326273e-06,GMB,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0002338809968809159,GMB,2012
164,BRA,Growing rice industry,AUS,5.205297047842864e-09,GMB,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.2281617795436084e-07,GMB,2012
166,BRA,Growing sugar beet and cane industry,AUS,1.0572633243490954e-05,GMB,2012
167,BRA,Growing tobacco industry,AUS,3.943406323808477e-08,GMB,2012
168,BRA,Growing fibre crops industry,AUS,2.9832665052269208e-05,GMB,2012
169,BRA,Growing crops n.e.c. industry,AUS,9.234758846674088e-07,GMB,2012
170,BRA,Growing grapes industry,AUS,9.135410903484363e-10,GMB,2012
171,BRA,Growing fruits and nuts industry,AUS,6.297564447506675e-07,GMB,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,GMB,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,GMB,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,GMB,2012
175,BRA,Raising of cattle industry,AUS,2.5730876978034303e-05,GMB,2012
176,BRA,Growing wheat industry,AUT,1.3810237578737531e-06,GMB,2012
177,BRA,Growing maize industry,AUT,1.402391985535306e-05,GMB,2012
178,BRA,Growing cereals n.e.c industry,AUT,3.1325484180175243e-07,GMB,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,2.019961807047829e-05,GMB,2012
180,BRA,Growing rice industry,AUT,3.96562444614816e-10,GMB,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,9.391222520269992e-09,GMB,2012
182,BRA,Growing sugar beet and cane industry,AUT,1.292774759974529e-06,GMB,2012
183,BRA,Growing tobacco industry,AUT,2.1572198515066488e-09,GMB,2012
184,BRA,Growing fibre crops industry,AUT,1.487922488871577e-06,GMB,2012
185,BRA,Growing crops n.e.c. industry,AUT,7.255841396072594e-08,GMB,2012
186,BRA,Growing grapes industry,AUT,5.6255140870455304e-11,GMB,2012
187,BRA,Growing fruits and nuts industry,AUT,1.0550837121408593e-07,GMB,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,GMB,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,GMB,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,GMB,2012
191,BRA,Raising of cattle industry,AUT,2.8698286015991626e-06,GMB,2012
192,BRA,Growing wheat industry,AZE,2.1236414019525617e-07,GMB,2012
193,BRA,Growing maize industry,AZE,1.1489422785382726e-05,GMB,2012
194,BRA,Growing cereals n.e.c industry,AZE,3.504192699396677e-07,GMB,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,1.0005878257720062e-05,GMB,2012
196,BRA,Growing rice industry,AZE,1.0044208118486552e-10,GMB,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.071279527836888e-09,GMB,2012
198,BRA,Growing sugar beet and cane industry,AZE,9.122022554012571e-07,GMB,2012
199,BRA,Growing tobacco industry,AZE,5.194665088505665e-10,GMB,2012
200,BRA,Growing fibre crops industry,AZE,3.004082924173654e-07,GMB,2012
201,BRA,Growing crops n.e.c. industry,AZE,3.4408402861176425e-07,GMB,2012
202,BRA,Growing grapes industry,AZE,1.627907394256337e-11,GMB,2012
203,BRA,Growing fruits and nuts industry,AZE,4.45977385232427e-08,GMB,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,GMB,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,GMB,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,GMB,2012
207,BRA,Raising of cattle industry,AZE,2.101080404158965e-06,GMB,2012
208,BRA,Growing wheat industry,BDI,1.2048142339632807e-07,GMB,2012
209,BRA,Growing maize industry,BDI,1.0152041801800474e-06,GMB,2012
210,BRA,Growing cereals n.e.c industry,BDI,2.209789524557135e-08,GMB,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.1997579014375658e-06,GMB,2012
212,BRA,Growing rice industry,BDI,2.962264682619486e-11,GMB,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.329454399825294e-10,GMB,2012
214,BRA,Growing sugar beet and cane industry,BDI,8.660789353653972e-08,GMB,2012
215,BRA,Growing tobacco industry,BDI,1.937646854132397e-10,GMB,2012
216,BRA,Growing fibre crops industry,BDI,1.4300878281595463e-07,GMB,2012
217,BRA,Growing crops n.e.c. industry,BDI,6.1421300492618585e-09,GMB,2012
218,BRA,Growing grapes industry,BDI,5.226463031871891e-12,GMB,2012
219,BRA,Growing fruits and nuts industry,BDI,2.8692435459909742e-09,GMB,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,GMB,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,GMB,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,GMB,2012
223,BRA,Raising of cattle industry,BDI,2.062760658903366e-07,GMB,2012
224,BRA,Growing wheat industry,BEL,2.3873726901857286e-05,GMB,2012
225,BRA,Growing maize industry,BEL,0.00017780620037994292,GMB,2012
226,BRA,Growing cereals n.e.c industry,BEL,4.410339681914259e-06,GMB,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.00029060731770074225,GMB,2012
228,BRA,Growing rice industry,BEL,4.854621263167418e-09,GMB,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,7.278988347958307e-08,GMB,2012
230,BRA,Growing sugar beet and cane industry,BEL,1.6096508099761297e-05,GMB,2012
231,BRA,Growing tobacco industry,BEL,2.3867838333276353e-08,GMB,2012
232,BRA,Growing fibre crops industry,BEL,1.1365098748525464e-05,GMB,2012
233,BRA,Growing crops n.e.c. industry,BEL,1.0726044609623048e-06,GMB,2012
234,BRA,Growing grapes industry,BEL,4.036274755486777e-10,GMB,2012
235,BRA,Growing fruits and nuts industry,BEL,2.049066054777097e-06,GMB,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,GMB,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,GMB,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,GMB,2012
239,BRA,Raising of cattle industry,BEL,3.355077108309523e-05,GMB,2012
240,BRA,Growing wheat industry,BEN,4.991464920551611e-07,GMB,2012
241,BRA,Growing maize industry,BEN,1.3366450290566871e-05,GMB,2012
242,BRA,Growing cereals n.e.c industry,BEN,1.1308269565334106e-07,GMB,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,7.361200119568081e-06,GMB,2012
244,BRA,Growing rice industry,BEN,1.4810793328698089e-10,GMB,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.950524560125401e-09,GMB,2012
246,BRA,Growing sugar beet and cane industry,BEN,5.214253098185571e-07,GMB,2012
247,BRA,Growing tobacco industry,BEN,9.796622905699057e-10,GMB,2012
248,BRA,Growing fibre crops industry,BEN,8.881511859798461e-07,GMB,2012
249,BRA,Growing crops n.e.c. industry,BEN,2.801645116612728e-08,GMB,2012
250,BRA,Growing grapes industry,BEN,3.3521255941226076e-11,GMB,2012
251,BRA,Growing fruits and nuts industry,BEN,1.9178065380984063e-08,GMB,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,GMB,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,GMB,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,GMB,2012
255,BRA,Raising of cattle industry,BEN,1.2388492089757526e-06,GMB,2012
256,BRA,Growing wheat industry,BFA,1.1059027472813942e-07,GMB,2012
257,BRA,Growing maize industry,BFA,3.1758334967552062e-06,GMB,2012
258,BRA,Growing cereals n.e.c industry,BFA,4.657971092187851e-08,GMB,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.5478073894403174e-06,GMB,2012
260,BRA,Growing rice industry,BFA,6.373070938745166e-11,GMB,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.0540186843327524e-09,GMB,2012
262,BRA,Growing sugar beet and cane industry,BFA,1.738439688114601e-07,GMB,2012
263,BRA,Growing tobacco industry,BFA,2.7762174777079985e-10,GMB,2012
264,BRA,Growing fibre crops industry,BFA,2.47834267668873e-07,GMB,2012
265,BRA,Growing crops n.e.c. industry,BFA,2.136465324739396e-08,GMB,2012
266,BRA,Growing grapes industry,BFA,9.123179781201083e-12,GMB,2012
267,BRA,Growing fruits and nuts industry,BFA,6.710524979223505e-09,GMB,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,GMB,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,GMB,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,GMB,2012
271,BRA,Raising of cattle industry,BFA,3.8168489376759203e-07,GMB,2012
272,BRA,Growing wheat industry,BGD,2.2293613145307964e-06,GMB,2012
273,BRA,Growing maize industry,BGD,3.0162012877853315e-05,GMB,2012
274,BRA,Growing cereals n.e.c industry,BGD,1.4538500528763037e-06,GMB,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,7.813822717748872e-05,GMB,2012
276,BRA,Growing rice industry,BGD,2.7839916740332944e-09,GMB,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.065597722820201e-08,GMB,2012
278,BRA,Growing sugar beet and cane industry,BGD,6.534743905902054e-06,GMB,2012
279,BRA,Growing tobacco industry,BGD,1.4518480776516653e-08,GMB,2012
280,BRA,Growing fibre crops industry,BGD,1.3036853364687356e-05,GMB,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.1763725539957867e-07,GMB,2012
282,BRA,Growing grapes industry,BGD,4.809757430682125e-10,GMB,2012
283,BRA,Growing fruits and nuts industry,BGD,9.527737671895513e-08,GMB,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,GMB,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,GMB,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,GMB,2012
287,BRA,Raising of cattle industry,BGD,1.8531129366065484e-05,GMB,2012
288,BRA,Growing wheat industry,BGR,3.7838176725352017e-07,GMB,2012
289,BRA,Growing maize industry,BGR,5.659227828511648e-06,GMB,2012
290,BRA,Growing cereals n.e.c industry,BGR,3.8847215894669816e-07,GMB,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,9.191492999027409e-06,GMB,2012
292,BRA,Growing rice industry,BGR,2.6471895451753004e-10,GMB,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,9.138657434222745e-09,GMB,2012
294,BRA,Growing sugar beet and cane industry,BGR,1.6035517575331238e-06,GMB,2012
295,BRA,Growing tobacco industry,BGR,1.1997435509911114e-09,GMB,2012
296,BRA,Growing fibre crops industry,BGR,9.922510937336525e-07,GMB,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.6139200684908757e-08,GMB,2012
298,BRA,Growing grapes industry,BGR,4.5906625837755377e-11,GMB,2012
299,BRA,Growing fruits and nuts industry,BGR,1.7842020151253418e-08,GMB,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,GMB,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,GMB,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,GMB,2012
303,BRA,Raising of cattle industry,BGR,2.0839318346627398e-05,GMB,2012
304,BRA,Growing wheat industry,BHR,2.0436990752288729e-07,GMB,2012
305,BRA,Growing maize industry,BHR,2.1987528335919654e-06,GMB,2012
306,BRA,Growing cereals n.e.c industry,BHR,4.928942891796957e-08,GMB,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,3.103643900124563e-06,GMB,2012
308,BRA,Growing rice industry,BHR,6.624344241133808e-11,GMB,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.810651055881097e-09,GMB,2012
310,BRA,Growing sugar beet and cane industry,BHR,1.841849618969513e-07,GMB,2012
311,BRA,Growing tobacco industry,BHR,4.864810307542969e-10,GMB,2012
312,BRA,Growing fibre crops industry,BHR,3.209737977577747e-07,GMB,2012
313,BRA,Growing crops n.e.c. industry,BHR,1.877247518213932e-08,GMB,2012
314,BRA,Growing grapes industry,BHR,1.1445129057752001e-11,GMB,2012
315,BRA,Growing fruits and nuts industry,BHR,7.977768366200688e-09,GMB,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,GMB,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,GMB,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,GMB,2012
319,BRA,Raising of cattle industry,BHR,4.5301901841659606e-07,GMB,2012
320,BRA,Growing wheat industry,BHS,3.514403540419937e-08,GMB,2012
321,BRA,Growing maize industry,BHS,1.318165200408374e-06,GMB,2012
322,BRA,Growing cereals n.e.c industry,BHS,3.713542319719135e-08,GMB,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.611991443936188e-06,GMB,2012
324,BRA,Growing rice industry,BHS,2.412108345637252e-11,GMB,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.806830004414734e-10,GMB,2012
326,BRA,Growing sugar beet and cane industry,BHS,1.0655986607677774e-07,GMB,2012
327,BRA,Growing tobacco industry,BHS,2.028454661989244e-10,GMB,2012
328,BRA,Growing fibre crops industry,BHS,1.0237193697338144e-07,GMB,2012
329,BRA,Growing crops n.e.c. industry,BHS,2.994363715097713e-08,GMB,2012
330,BRA,Growing grapes industry,BHS,3.962855589572297e-12,GMB,2012
331,BRA,Growing fruits and nuts industry,BHS,4.652843072133018e-09,GMB,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,GMB,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,GMB,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,GMB,2012
335,BRA,Raising of cattle industry,BHS,2.595791620362583e-07,GMB,2012
336,BRA,Growing wheat industry,BIH,2.4238795960516182e-08,GMB,2012
337,BRA,Growing maize industry,BIH,9.010689329965391e-07,GMB,2012
338,BRA,Growing cereals n.e.c industry,BIH,2.2312230173283028e-08,GMB,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,8.988710877404283e-07,GMB,2012
340,BRA,Growing rice industry,BIH,1.9253507346889143e-11,GMB,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.020558270998215e-10,GMB,2012
