,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,BRA,Growing grapes industry,XEU,3.47734657307651e-10,ALB,2012
27,BRA,Growing fruits and nuts industry,XEU,1.619521125541339e-07,ALB,2012
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,ALB,2012
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.0,ALB,2012
30,BRA,Seeds and plant propagation industry,XEU,0.0,ALB,2012
31,BRA,Raising of cattle industry,XEU,2.0260194374697845e-05,ALB,2012
32,BRA,Growing wheat industry,XAF,3.7709984420301523e-06,ALB,2012
33,BRA,Growing maize industry,XAF,0.00015529227891697962,ALB,2012
34,BRA,Growing cereals n.e.c industry,XAF,1.6232638269473022e-06,ALB,2012
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.00017440993985593783,ALB,2012
36,BRA,Growing rice industry,XAF,4.018969448461272e-09,ALB,2012
37,BRA,"Growing vegetables, roots, tubers industry",XAF,3.644503920678793e-08,ALB,2012
38,BRA,Growing sugar beet and cane industry,XAF,7.621198254253695e-06,ALB,2012
39,BRA,Growing tobacco industry,XAF,8.576916525649777e-09,ALB,2012
40,BRA,Growing fibre crops industry,XAF,2.2936996470625956e-05,ALB,2012
41,BRA,Growing crops n.e.c. industry,XAF,5.825864192897677e-07,ALB,2012
42,BRA,Growing grapes industry,XAF,3.037772091715805e-10,ALB,2012
43,BRA,Growing fruits and nuts industry,XAF,2.7809179964086993e-07,ALB,2012
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,ALB,2012
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,ALB,2012
46,BRA,Seeds and plant propagation industry,XAF,0.0,ALB,2012
47,BRA,Raising of cattle industry,XAF,5.4840821315937905e-05,ALB,2012
48,BRA,Growing wheat industry,XAS,6.601406571479566e-06,ALB,2012
49,BRA,Growing maize industry,XAS,0.0001241157502657405,ALB,2012
50,BRA,Growing cereals n.e.c industry,XAS,2.598013686860858e-06,ALB,2012
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00034899488369553053,ALB,2012
52,BRA,Growing rice industry,XAS,1.414249514872077e-08,ALB,2012
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.3020394344975663e-07,ALB,2012
54,BRA,Growing sugar beet and cane industry,XAS,1.9408400723821836e-05,ALB,2012
55,BRA,Growing tobacco industry,XAS,3.0445074075425e-08,ALB,2012
56,BRA,Growing fibre crops industry,XAS,4.571855274989333e-05,ALB,2012
57,BRA,Growing crops n.e.c. industry,XAS,3.748801747407957e-07,ALB,2012
58,BRA,Growing grapes industry,XAS,1.1220671230445512e-09,ALB,2012
59,BRA,Growing fruits and nuts industry,XAS,3.902917610341666e-07,ALB,2012
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,ALB,2012
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0,ALB,2012
62,BRA,Seeds and plant propagation industry,XAS,0.0,ALB,2012
63,BRA,Raising of cattle industry,XAS,3.548020470109161e-05,ALB,2012
64,BRA,Growing wheat industry,AFG,5.325946668100285e-07,ALB,2012
65,BRA,Growing maize industry,AFG,6.7574472611265375e-06,ALB,2012
66,BRA,Growing cereals n.e.c industry,AFG,2.4063440717545134e-07,ALB,2012
67,BRA,Growing leguminous crops and oil seeds industry,AFG,2.8243320803395222e-05,ALB,2012
68,BRA,Growing rice industry,AFG,1.0582662951985546e-09,ALB,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.0191250826134476e-08,ALB,2012
70,BRA,Growing sugar beet and cane industry,AFG,1.3506018556096618e-06,ALB,2012
71,BRA,Growing tobacco industry,AFG,3.249921135878029e-09,ALB,2012
72,BRA,Growing fibre crops industry,AFG,3.910779766257022e-06,ALB,2012
73,BRA,Growing crops n.e.c. industry,AFG,2.9266488038744365e-08,ALB,2012
74,BRA,Growing grapes industry,AFG,6.605593548508134e-11,ALB,2012
75,BRA,Growing fruits and nuts industry,AFG,2.511373264832289e-08,ALB,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,ALB,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,ALB,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,ALB,2012
79,BRA,Raising of cattle industry,AFG,3.3113666477769126e-06,ALB,2012
80,BRA,Growing wheat industry,AGO,1.0231574875620486e-05,ALB,2012
81,BRA,Growing maize industry,AGO,0.0018219039184456276,ALB,2012
82,BRA,Growing cereals n.e.c industry,AGO,3.2036185154116246e-06,ALB,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00040932294244973625,ALB,2012
84,BRA,Growing rice industry,AGO,3.080898478352846e-08,ALB,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.2078042467922317e-07,ALB,2012
86,BRA,Growing sugar beet and cane industry,AGO,1.7982561135490678e-05,ALB,2012
87,BRA,Growing tobacco industry,AGO,4.964750196838957e-08,ALB,2012
88,BRA,Growing fibre crops industry,AGO,5.462661530420233e-05,ALB,2012
89,BRA,Growing crops n.e.c. industry,AGO,4.390724657232483e-07,ALB,2012
90,BRA,Growing grapes industry,AGO,1.584258014623701e-09,ALB,2012
91,BRA,Growing fruits and nuts industry,AGO,4.970358227856276e-07,ALB,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,ALB,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,ALB,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,ALB,2012
95,BRA,Raising of cattle industry,AGO,6.080462173270547e-05,ALB,2012
96,BRA,Growing wheat industry,ALB,0.0,ALB,2012
97,BRA,Growing maize industry,ALB,0.0,ALB,2012
98,BRA,Growing cereals n.e.c industry,ALB,0.0,ALB,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0,ALB,2012
100,BRA,Growing rice industry,ALB,0.0,ALB,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,ALB,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.0,ALB,2012
103,BRA,Growing tobacco industry,ALB,0.0,ALB,2012
104,BRA,Growing fibre crops industry,ALB,0.0,ALB,2012
105,BRA,Growing crops n.e.c. industry,ALB,0.0,ALB,2012
106,BRA,Growing grapes industry,ALB,0.0,ALB,2012
107,BRA,Growing fruits and nuts industry,ALB,0.0,ALB,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ALB,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,ALB,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,ALB,2012
111,BRA,Raising of cattle industry,ALB,0.0,ALB,2012
112,BRA,Growing wheat industry,ARE,1.5573555412463473e-05,ALB,2012
113,BRA,Growing maize industry,ARE,0.0005129116862863667,ALB,2012
114,BRA,Growing cereals n.e.c industry,ARE,4.904147457036132e-06,ALB,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0007995288944086133,ALB,2012
116,BRA,Growing rice industry,ARE,2.7043585434319963e-08,ALB,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.5383783305282646e-07,ALB,2012
118,BRA,Growing sugar beet and cane industry,ARE,3.275908658714149e-05,ALB,2012
119,BRA,Growing tobacco industry,ARE,6.596456148780551e-08,ALB,2012
120,BRA,Growing fibre crops industry,ARE,0.00011740865725254388,ALB,2012
121,BRA,Growing crops n.e.c. industry,ARE,8.145038994411692e-07,ALB,2012
122,BRA,Growing grapes industry,ARE,1.799545775384605e-09,ALB,2012
123,BRA,Growing fruits and nuts industry,ARE,7.444028210100119e-07,ALB,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ALB,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,ALB,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,ALB,2012
127,BRA,Raising of cattle industry,ARE,7.878133781760866e-05,ALB,2012
128,BRA,Growing wheat industry,ARG,9.650778203586626e-06,ALB,2012
129,BRA,Growing maize industry,ARG,0.00013863665756531823,ALB,2012
130,BRA,Growing cereals n.e.c industry,ARG,4.243581574272786e-06,ALB,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0005041176044914593,ALB,2012
132,BRA,Growing rice industry,ARG,1.5975696109777077e-08,ALB,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.4969906014981395e-07,ALB,2012
134,BRA,Growing sugar beet and cane industry,ARG,2.408313574599251e-05,ALB,2012
135,BRA,Growing tobacco industry,ARG,3.923361379001249e-08,ALB,2012
136,BRA,Growing fibre crops industry,ARG,7.581715373069752e-05,ALB,2012
137,BRA,Growing crops n.e.c. industry,ARG,4.0616798774590737e-07,ALB,2012
138,BRA,Growing grapes industry,ARG,9.756978242461036e-10,ALB,2012
139,BRA,Growing fruits and nuts industry,ARG,3.8713045361468684e-07,ALB,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ALB,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,ALB,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,ALB,2012
143,BRA,Raising of cattle industry,ARG,5.977610118007385e-05,ALB,2012
144,BRA,Growing wheat industry,ARM,4.460031992941943e-06,ALB,2012
145,BRA,Growing maize industry,ARM,6.181468517737766e-05,ALB,2012
146,BRA,Growing cereals n.e.c industry,ARM,7.130684221689309e-07,ALB,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00014437813128196877,ALB,2012
148,BRA,Growing rice industry,ARM,4.25552968277787e-09,ALB,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.119939060639984e-08,ALB,2012
150,BRA,Growing sugar beet and cane industry,ARM,5.525576115960243e-06,ALB,2012
151,BRA,Growing tobacco industry,ARM,8.117569914505565e-09,ALB,2012
152,BRA,Growing fibre crops industry,ARM,2.543952645782271e-05,ALB,2012
153,BRA,Growing crops n.e.c. industry,ARM,1.0511030420117052e-07,ALB,2012
154,BRA,Growing grapes industry,ARM,2.260436856598642e-10,ALB,2012
155,BRA,Growing fruits and nuts industry,ARM,9.951305235254679e-08,ALB,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ALB,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,ALB,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,ALB,2012
159,BRA,Raising of cattle industry,ARM,2.4244601039364722e-05,ALB,2012
160,BRA,Growing wheat industry,AUS,6.177975043651594e-05,ALB,2012
161,BRA,Growing maize industry,AUS,0.0012965478144342068,ALB,2012
162,BRA,Growing cereals n.e.c industry,AUS,1.718915924657284e-05,ALB,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.003444040578417972,ALB,2012
164,BRA,Growing rice industry,AUS,9.914872610685507e-08,ALB,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.3143391703478562e-06,ALB,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.00010383425139553306,ALB,2012
167,BRA,Growing tobacco industry,AUS,3.3421424575998366e-07,ALB,2012
168,BRA,Growing fibre crops industry,AUS,0.0005665111335738959,ALB,2012
169,BRA,Growing crops n.e.c. industry,AUS,3.637273995894562e-06,ALB,2012
170,BRA,Growing grapes industry,AUS,6.4489433017043805e-09,ALB,2012
171,BRA,Growing fruits and nuts industry,AUS,2.850267672976375e-06,ALB,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,ALB,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,ALB,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,ALB,2012
175,BRA,Raising of cattle industry,AUS,0.0003251382981236934,ALB,2012
176,BRA,Growing wheat industry,AUT,0.00010069368616029053,ALB,2012
177,BRA,Growing maize industry,AUT,0.003178257420117727,ALB,2012
178,BRA,Growing cereals n.e.c industry,AUT,3.560012909762063e-05,ALB,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.004700216195344483,ALB,2012
180,BRA,Growing rice industry,AUT,1.3374536966434795e-07,ALB,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.4054487827872844e-06,ALB,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.00019797684476914723,ALB,2012
183,BRA,Growing tobacco industry,AUT,2.907516703258155e-07,ALB,2012
184,BRA,Growing fibre crops industry,AUT,0.0006802830606341027,ALB,2012
185,BRA,Growing crops n.e.c. industry,AUT,9.774438107317858e-06,ALB,2012
186,BRA,Growing grapes industry,AUT,9.809384431677931e-09,ALB,2012
187,BRA,Growing fruits and nuts industry,AUT,4.8060745015103375e-06,ALB,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,ALB,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,ALB,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,ALB,2012
191,BRA,Raising of cattle industry,AUT,0.000654166790028593,ALB,2012
192,BRA,Growing wheat industry,AZE,3.1258012325126697e-06,ALB,2012
193,BRA,Growing maize industry,AZE,6.301472622341802e-05,ALB,2012
194,BRA,Growing cereals n.e.c industry,AZE,8.171428206827135e-07,ALB,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00015050990225527842,ALB,2012
196,BRA,Growing rice industry,AZE,4.282580074223704e-09,ALB,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.5866969665156484e-08,ALB,2012
198,BRA,Growing sugar beet and cane industry,AZE,5.261387353394166e-06,ALB,2012
199,BRA,Growing tobacco industry,AZE,1.05438101925431e-08,ALB,2012
200,BRA,Growing fibre crops industry,AZE,2.3698044769483103e-05,ALB,2012
201,BRA,Growing crops n.e.c. industry,AZE,1.7770320251386885e-07,ALB,2012
202,BRA,Growing grapes industry,AZE,2.3618520446722174e-10,ALB,2012
203,BRA,Growing fruits and nuts industry,AZE,9.927284702617904e-08,ALB,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,ALB,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,ALB,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,ALB,2012
207,BRA,Raising of cattle industry,AZE,2.2359562198077724e-05,ALB,2012
208,BRA,Growing wheat industry,BDI,1.5444739868333782e-07,ALB,2012
209,BRA,Growing maize industry,BDI,3.1439350446152332e-06,ALB,2012
210,BRA,Growing cereals n.e.c industry,BDI,7.457160406232328e-08,ALB,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.0903816905979575e-05,ALB,2012
212,BRA,Growing rice industry,BDI,4.184537804955614e-10,ALB,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.4699123319456776e-09,ALB,2012
214,BRA,Growing sugar beet and cane industry,BDI,5.544443611607087e-07,ALB,2012
215,BRA,Growing tobacco industry,BDI,1.384331724199872e-09,ALB,2012
216,BRA,Growing fibre crops industry,BDI,1.530245235835108e-06,ALB,2012
217,BRA,Growing crops n.e.c. industry,BDI,1.061785116504688e-08,ALB,2012
218,BRA,Growing grapes industry,BDI,5.160069767495901e-11,ALB,2012
219,BRA,Growing fruits and nuts industry,BDI,9.930289714570037e-09,ALB,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,ALB,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,ALB,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,ALB,2012
223,BRA,Raising of cattle industry,BDI,8.374137877808087e-07,ALB,2012
224,BRA,Growing wheat industry,BEL,7.929445586032681e-05,ALB,2012
225,BRA,Growing maize industry,BEL,0.002087455344245473,ALB,2012
226,BRA,Growing cereals n.e.c industry,BEL,2.1055621524868533e-05,ALB,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.004156729969034863,ALB,2012
228,BRA,Growing rice industry,BEL,1.2138152410546798e-07,ALB,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.1121341200013834e-06,ALB,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.00015666830790853463,ALB,2012
231,BRA,Growing tobacco industry,BEL,2.7198252758238876e-07,ALB,2012
232,BRA,Growing fibre crops industry,BEL,0.0006315397128641496,ALB,2012
233,BRA,Growing crops n.e.c. industry,BEL,3.3224253728286844e-06,ALB,2012
234,BRA,Growing grapes industry,BEL,8.377841591466977e-09,ALB,2012
235,BRA,Growing fruits and nuts industry,BEL,3.2744193360497575e-06,ALB,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,ALB,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,ALB,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,ALB,2012
239,BRA,Raising of cattle industry,BEL,0.00031764178489332825,ALB,2012
240,BRA,Growing wheat industry,BEN,4.5851115610737197e-07,ALB,2012
241,BRA,Growing maize industry,BEN,2.216580977494051e-05,ALB,2012
242,BRA,Growing cereals n.e.c industry,BEN,2.6795956127095596e-07,ALB,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,2.4674201512444624e-05,ALB,2012
244,BRA,Growing rice industry,BEN,8.635499704158639e-10,ALB,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.512616454898636e-09,ALB,2012
246,BRA,Growing sugar beet and cane industry,BEN,1.3834168641663771e-06,ALB,2012
247,BRA,Growing tobacco industry,BEN,2.438980175689362e-09,ALB,2012
248,BRA,Growing fibre crops industry,BEN,3.6479243197836165e-06,ALB,2012
249,BRA,Growing crops n.e.c. industry,BEN,3.851672127764815e-08,ALB,2012
250,BRA,Growing grapes industry,BEN,6.26839284358393e-11,ALB,2012
251,BRA,Growing fruits and nuts industry,BEN,2.421754449402324e-08,ALB,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,ALB,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,ALB,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,ALB,2012
255,BRA,Raising of cattle industry,BEN,4.258637426013088e-06,ALB,2012
256,BRA,Growing wheat industry,BFA,5.352719038447971e-07,ALB,2012
257,BRA,Growing maize industry,BFA,4.625842562287578e-05,ALB,2012
258,BRA,Growing cereals n.e.c industry,BFA,1.7412989126790822e-07,ALB,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.7158320648571666e-05,ALB,2012
260,BRA,Growing rice industry,BFA,9.41032203337082e-10,ALB,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.582800270918166e-09,ALB,2012
262,BRA,Growing sugar beet and cane industry,BFA,1.0671992816183006e-06,ALB,2012
263,BRA,Growing tobacco industry,BFA,2.34754014652458e-09,ALB,2012
264,BRA,Growing fibre crops industry,BFA,4.0882745111644615e-06,ALB,2012
265,BRA,Growing crops n.e.c. industry,BFA,3.702804731856996e-08,ALB,2012
266,BRA,Growing grapes industry,BFA,6.195338530921246e-11,ALB,2012
267,BRA,Growing fruits and nuts industry,BFA,2.6608735661248e-08,ALB,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,ALB,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,ALB,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,ALB,2012
271,BRA,Raising of cattle industry,BFA,3.1946456741230868e-06,ALB,2012
272,BRA,Growing wheat industry,BGD,3.85657052594961e-06,ALB,2012
273,BRA,Growing maize industry,BGD,5.665355794034716e-05,ALB,2012
274,BRA,Growing cereals n.e.c industry,BGD,1.4310848623834684e-06,ALB,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00020374634700125839,ALB,2012
276,BRA,Growing rice industry,BGD,7.137800287600987e-09,ALB,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.138556896203195e-08,ALB,2012
278,BRA,Growing sugar beet and cane industry,BGD,8.954207843467197e-06,ALB,2012
279,BRA,Growing tobacco industry,BGD,1.8727141060851904e-08,ALB,2012
280,BRA,Growing fibre crops industry,BGD,2.9874920533066594e-05,ALB,2012
281,BRA,Growing crops n.e.c. industry,BGD,2.0669373559992496e-07,ALB,2012
282,BRA,Growing grapes industry,BGD,4.894826727714454e-10,ALB,2012
283,BRA,Growing fruits and nuts industry,BGD,1.7884266124225616e-07,ALB,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,ALB,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,ALB,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,ALB,2012
287,BRA,Raising of cattle industry,BGD,2.293298104387479e-05,ALB,2012
288,BRA,Growing wheat industry,BGR,5.207415922805287e-05,ALB,2012
289,BRA,Growing maize industry,BGR,0.004623154532453604,ALB,2012
290,BRA,Growing cereals n.e.c industry,BGR,1.913051125079996e-05,ALB,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0029189787400414917,ALB,2012
292,BRA,Growing rice industry,BGR,8.286066062336395e-08,ALB,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.060894266032795e-07,ALB,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.00011924785420550245,ALB,2012
295,BRA,Growing tobacco industry,BGR,1.7239530175788777e-07,ALB,2012
296,BRA,Growing fibre crops industry,BGR,0.0004691491501559791,ALB,2012
297,BRA,Growing crops n.e.c. industry,BGR,2.528037086723596e-06,ALB,2012
298,BRA,Growing grapes industry,BGR,5.2835393871043485e-09,ALB,2012
299,BRA,Growing fruits and nuts industry,BGR,2.2168371522086875e-06,ALB,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,ALB,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,ALB,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,ALB,2012
303,BRA,Raising of cattle industry,BGR,0.00029770281290412726,ALB,2012
304,BRA,Growing wheat industry,BHR,3.474816076073432e-06,ALB,2012
305,BRA,Growing maize industry,BHR,0.0002914900663915323,ALB,2012
306,BRA,Growing cereals n.e.c industry,BHR,1.2022067884249134e-06,ALB,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00017458672336241493,ALB,2012
308,BRA,Growing rice industry,BHR,6.896390346026765e-09,ALB,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.142322138804955e-08,ALB,2012
310,BRA,Growing sugar beet and cane industry,BHR,7.363195609233782e-06,ALB,2012
311,BRA,Growing tobacco industry,BHR,2.1877131675028084e-08,ALB,2012
312,BRA,Growing fibre crops industry,BHR,2.3913110892663375e-05,ALB,2012
313,BRA,Growing crops n.e.c. industry,BHR,2.0914206596704137e-07,ALB,2012
314,BRA,Growing grapes industry,BHR,4.204436578400876e-10,ALB,2012
315,BRA,Growing fruits and nuts industry,BHR,1.769250510686507e-07,ALB,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,ALB,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,ALB,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,ALB,2012
319,BRA,Raising of cattle industry,BHR,2.1924376175987874e-05,ALB,2012
320,BRA,Growing wheat industry,BHS,4.958533435245815e-07,ALB,2012
321,BRA,Growing maize industry,BHS,1.1161803827314974e-05,ALB,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.6112162382789404e-07,ALB,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.6236955952896938e-05,ALB,2012
324,BRA,Growing rice industry,BHS,8.276616039695652e-10,ALB,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.835228818514287e-09,ALB,2012
326,BRA,Growing sugar beet and cane industry,BHS,9.552241249886325e-07,ALB,2012
327,BRA,Growing tobacco industry,BHS,2.126022654061919e-09,ALB,2012
328,BRA,Growing fibre crops industry,BHS,3.810518808132477e-06,ALB,2012
329,BRA,Growing crops n.e.c. industry,BHS,3.4831839866070094e-08,ALB,2012
330,BRA,Growing grapes industry,BHS,5.337887299129889e-11,ALB,2012
331,BRA,Growing fruits and nuts industry,BHS,2.5591397255187024e-08,ALB,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,ALB,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,ALB,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,ALB,2012
335,BRA,Raising of cattle industry,BHS,3.3102238148306893e-06,ALB,2012
336,BRA,Growing wheat industry,BIH,4.9027111825719905e-05,ALB,2012
337,BRA,Growing maize industry,BIH,0.0014108750109397296,ALB,2012
338,BRA,Growing cereals n.e.c industry,BIH,8.648317794870815e-06,ALB,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0023423182383494716,ALB,2012
340,BRA,Growing rice industry,BIH,4.2900649076263226e-08,ALB,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.1445505446470475e-07,ALB,2012
342,BRA,Growing sugar beet and cane industry,BIH,6.744761109648493e-05,ALB,2012
343,BRA,Growing tobacco industry,BIH,8.461166416234407e-08,ALB,2012
344,BRA,Growing fibre crops industry,BIH,0.0003867533762543057,ALB,2012
345,BRA,Growing crops n.e.c. industry,BIH,1.1222110520998043e-06,ALB,2012
346,BRA,Growing grapes industry,BIH,2.245170228193867e-09,ALB,2012
