,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,BRA,Growing maize industry,CZE,0.00014987578159839391,GNQ,2012
674,BRA,Growing cereals n.e.c industry,CZE,2.301102384879066e-05,GNQ,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0006132962598769595,GNQ,2012
676,BRA,Growing rice industry,CZE,3.252787008388706e-08,GNQ,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.462761047160464e-07,GNQ,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.00012589221264002753,GNQ,2012
679,BRA,Growing tobacco industry,CZE,3.1599896241805015e-08,GNQ,2012
680,BRA,Growing fibre crops industry,CZE,2.760657829984768e-05,GNQ,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.6764022319578286e-06,GNQ,2012
682,BRA,Growing grapes industry,CZE,1.0987605688464157e-09,GNQ,2012
683,BRA,Growing fruits and nuts industry,CZE,1.2262092143043283e-06,GNQ,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GNQ,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,GNQ,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,GNQ,2012
687,BRA,Raising of cattle industry,CZE,0.0011803802035757374,GNQ,2012
688,BRA,Growing wheat industry,DEU,0.0001378739498222834,GNQ,2012
689,BRA,Growing maize industry,DEU,0.002021711053769869,GNQ,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.00034061099585781053,GNQ,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.008382421815590372,GNQ,2012
692,BRA,Growing rice industry,DEU,5.874521937272816e-07,GNQ,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.305073638844306e-06,GNQ,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0018402776560661126,GNQ,2012
695,BRA,Growing tobacco industry,DEU,5.386237550300135e-07,GNQ,2012
696,BRA,Growing fibre crops industry,DEU,0.00042022880938109755,GNQ,2012
697,BRA,Growing crops n.e.c. industry,DEU,8.090050254356973e-06,GNQ,2012
698,BRA,Growing grapes industry,DEU,1.8560136253602835e-08,GNQ,2012
699,BRA,Growing fruits and nuts industry,DEU,9.404835943760878e-06,GNQ,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GNQ,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,GNQ,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,GNQ,2012
703,BRA,Raising of cattle industry,DEU,0.015522401110414311,GNQ,2012
704,BRA,Growing wheat industry,DJI,7.198008699987763e-06,GNQ,2012
705,BRA,Growing maize industry,DJI,5.650826829105292e-05,GNQ,2012
706,BRA,Growing cereals n.e.c industry,DJI,3.4763206793191373e-06,GNQ,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00015941604160088634,GNQ,2012
708,BRA,Growing rice industry,DJI,3.6714460420090396e-09,GNQ,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.008167258106627e-08,GNQ,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.509389375611435e-05,GNQ,2012
711,BRA,Growing tobacco industry,DJI,3.978535230775719e-09,GNQ,2012
712,BRA,Growing fibre crops industry,DJI,3.936471815770875e-06,GNQ,2012
713,BRA,Growing crops n.e.c. industry,DJI,7.279182583676664e-07,GNQ,2012
714,BRA,Growing grapes industry,DJI,1.481336456170663e-10,GNQ,2012
715,BRA,Growing fruits and nuts industry,DJI,6.586577463247512e-07,GNQ,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GNQ,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,GNQ,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,GNQ,2012
719,BRA,Raising of cattle industry,DJI,0.0001666759231517873,GNQ,2012
720,BRA,Growing wheat industry,DYE,0.0,GNQ,2012
721,BRA,Growing maize industry,DYE,0.0,GNQ,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GNQ,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GNQ,2012
724,BRA,Growing rice industry,DYE,0.0,GNQ,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GNQ,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GNQ,2012
727,BRA,Growing tobacco industry,DYE,0.0,GNQ,2012
728,BRA,Growing fibre crops industry,DYE,0.0,GNQ,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GNQ,2012
730,BRA,Growing grapes industry,DYE,0.0,GNQ,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,GNQ,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GNQ,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GNQ,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,GNQ,2012
735,BRA,Raising of cattle industry,DYE,0.0,GNQ,2012
736,BRA,Growing wheat industry,DNK,2.5068464194303118e-05,GNQ,2012
737,BRA,Growing maize industry,DNK,0.0002668685226186277,GNQ,2012
738,BRA,Growing cereals n.e.c industry,DNK,3.125420254350448e-05,GNQ,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.000920461476801572,GNQ,2012
740,BRA,Growing rice industry,DNK,7.618415152134892e-08,GNQ,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.574161930725376e-07,GNQ,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.00018167999789908928,GNQ,2012
743,BRA,Growing tobacco industry,DNK,6.364154541202946e-08,GNQ,2012
744,BRA,Growing fibre crops industry,DNK,5.894645824814918e-05,GNQ,2012
745,BRA,Growing crops n.e.c. industry,DNK,8.854328979347288e-07,GNQ,2012
746,BRA,Growing grapes industry,DNK,2.9712983683032406e-09,GNQ,2012
747,BRA,Growing fruits and nuts industry,DNK,1.6853215711757955e-06,GNQ,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GNQ,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,GNQ,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,GNQ,2012
751,BRA,Raising of cattle industry,DNK,0.0012155678942321084,GNQ,2012
752,BRA,Growing wheat industry,DOM,2.6252184515568924e-06,GNQ,2012
753,BRA,Growing maize industry,DOM,2.5788784584054813e-05,GNQ,2012
754,BRA,Growing cereals n.e.c industry,DOM,3.783951861137946e-06,GNQ,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,9.27234998583561e-05,GNQ,2012
756,BRA,Growing rice industry,DOM,5.578800763134122e-09,GNQ,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.921080884569733e-08,GNQ,2012
758,BRA,Growing sugar beet and cane industry,DOM,1.9115845785423732e-05,GNQ,2012
759,BRA,Growing tobacco industry,DOM,6.031866630692373e-09,GNQ,2012
760,BRA,Growing fibre crops industry,DOM,4.4733693982590815e-06,GNQ,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.1144606851076913e-07,GNQ,2012
762,BRA,Growing grapes industry,DOM,1.9582249203573934e-10,GNQ,2012
763,BRA,Growing fruits and nuts industry,DOM,1.641511808582469e-07,GNQ,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GNQ,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,GNQ,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,GNQ,2012
767,BRA,Raising of cattle industry,DOM,0.00017762750999224995,GNQ,2012
768,BRA,Growing wheat industry,DZA,7.762043969312133e-05,GNQ,2012
769,BRA,Growing maize industry,DZA,0.00020302134452000796,GNQ,2012
770,BRA,Growing cereals n.e.c industry,DZA,3.475431610669308e-05,GNQ,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0015050033261362625,GNQ,2012
772,BRA,Growing rice industry,DZA,4.3467082021277674e-08,GNQ,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.837702621273341e-07,GNQ,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.00015374770405692737,GNQ,2012
775,BRA,Growing tobacco industry,DZA,6.282637188378448e-08,GNQ,2012
776,BRA,Growing fibre crops industry,DZA,3.051808560473541e-05,GNQ,2012
777,BRA,Growing crops n.e.c. industry,DZA,7.428552995723261e-06,GNQ,2012
778,BRA,Growing grapes industry,DZA,1.486588105959313e-09,GNQ,2012
779,BRA,Growing fruits and nuts industry,DZA,9.777670844557687e-07,GNQ,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GNQ,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,GNQ,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,GNQ,2012
783,BRA,Raising of cattle industry,DZA,0.0014095356205803054,GNQ,2012
784,BRA,Growing wheat industry,ECU,7.1693585773704e-06,GNQ,2012
785,BRA,Growing maize industry,ECU,9.0908245350841e-05,GNQ,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.5269728124585635e-05,GNQ,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00035522428849114326,GNQ,2012
788,BRA,Growing rice industry,ECU,1.9894083980713784e-08,GNQ,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.7682900246411365e-07,GNQ,2012
790,BRA,Growing sugar beet and cane industry,ECU,7.668030069026165e-05,GNQ,2012
791,BRA,Growing tobacco industry,ECU,2.1196730520145345e-08,GNQ,2012
792,BRA,Growing fibre crops industry,ECU,1.7161843845472716e-05,GNQ,2012
793,BRA,Growing crops n.e.c. industry,ECU,3.6834645605328054e-07,GNQ,2012
794,BRA,Growing grapes industry,ECU,8.139034926815785e-10,GNQ,2012
795,BRA,Growing fruits and nuts industry,ECU,5.203419813500463e-07,GNQ,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GNQ,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,GNQ,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,GNQ,2012
799,BRA,Raising of cattle industry,ECU,0.0006398221680404549,GNQ,2012
800,BRA,Growing wheat industry,EGY,1.3350936498267476e-05,GNQ,2012
801,BRA,Growing maize industry,EGY,0.0001349503519148051,GNQ,2012
802,BRA,Growing cereals n.e.c industry,EGY,2.243988156289862e-05,GNQ,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005154792338693389,GNQ,2012
804,BRA,Growing rice industry,EGY,3.035263013620854e-08,GNQ,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.783688942671718e-07,GNQ,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.00011426601845544845,GNQ,2012
807,BRA,Growing tobacco industry,EGY,3.10761486184513e-08,GNQ,2012
808,BRA,Growing fibre crops industry,EGY,2.4808990797175228e-05,GNQ,2012
809,BRA,Growing crops n.e.c. industry,EGY,5.434420373999635e-07,GNQ,2012
810,BRA,Growing grapes industry,EGY,1.047577186656923e-09,GNQ,2012
811,BRA,Growing fruits and nuts industry,EGY,8.521762213162501e-07,GNQ,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GNQ,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,GNQ,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,GNQ,2012
815,BRA,Raising of cattle industry,EGY,0.0010323747145297823,GNQ,2012
816,BRA,Growing wheat industry,ERI,1.2692228158217945e-07,GNQ,2012
817,BRA,Growing maize industry,ERI,1.8375739932122548e-06,GNQ,2012
818,BRA,Growing cereals n.e.c industry,ERI,2.2377276230565196e-07,GNQ,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.785280433787271e-06,GNQ,2012
820,BRA,Growing rice industry,ERI,1.9927680156793085e-10,GNQ,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.6680034916901065e-09,GNQ,2012
822,BRA,Growing sugar beet and cane industry,ERI,1.0161840763816713e-06,GNQ,2012
823,BRA,Growing tobacco industry,ERI,1.8786133087731775e-10,GNQ,2012
824,BRA,Growing fibre crops industry,ERI,1.5194764413133305e-07,GNQ,2012
825,BRA,Growing crops n.e.c. industry,ERI,9.920803002792168e-09,GNQ,2012
826,BRA,Growing grapes industry,ERI,6.819658173838821e-12,GNQ,2012
827,BRA,Growing fruits and nuts industry,ERI,9.745073146723784e-09,GNQ,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GNQ,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,GNQ,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,GNQ,2012
831,BRA,Raising of cattle industry,ERI,1.2827637401598834e-05,GNQ,2012
832,BRA,Growing wheat industry,ESP,0.00014894955255875805,GNQ,2012
833,BRA,Growing maize industry,ESP,0.0025039995092533715,GNQ,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.0003969099434953084,GNQ,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.010114544626443792,GNQ,2012
836,BRA,Growing rice industry,ESP,6.200148850993673e-07,GNQ,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.4460781871833437e-05,GNQ,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0020873749011311032,GNQ,2012
839,BRA,Growing tobacco industry,ESP,6.202860578124997e-07,GNQ,2012
840,BRA,Growing fibre crops industry,ESP,0.0005004630218329943,GNQ,2012
841,BRA,Growing crops n.e.c. industry,ESP,1.0099940336075068e-05,GNQ,2012
842,BRA,Growing grapes industry,ESP,2.179860153070254e-08,GNQ,2012
843,BRA,Growing fruits and nuts industry,ESP,1.105750096170711e-05,GNQ,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GNQ,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,GNQ,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,GNQ,2012
847,BRA,Raising of cattle industry,ESP,0.014149298721171896,GNQ,2012
848,BRA,Growing wheat industry,EST,2.18959983556107e-06,GNQ,2012
849,BRA,Growing maize industry,EST,3.103265531315498e-05,GNQ,2012
850,BRA,Growing cereals n.e.c industry,EST,2.9724111283850208e-06,GNQ,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,8.559697600719906e-05,GNQ,2012
852,BRA,Growing rice industry,EST,4.547125084277357e-09,GNQ,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.0798783972170406e-08,GNQ,2012
854,BRA,Growing sugar beet and cane industry,EST,1.4392532485516501e-05,GNQ,2012
855,BRA,Growing tobacco industry,EST,6.106452089993956e-09,GNQ,2012
856,BRA,Growing fibre crops industry,EST,3.015142140419081e-06,GNQ,2012
857,BRA,Growing crops n.e.c. industry,EST,4.662791092593656e-07,GNQ,2012
858,BRA,Growing grapes industry,EST,1.3917793824565841e-10,GNQ,2012
859,BRA,Growing fruits and nuts industry,EST,1.6770708024009986e-07,GNQ,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GNQ,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,GNQ,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,GNQ,2012
863,BRA,Raising of cattle industry,EST,0.00013616665316757364,GNQ,2012
864,BRA,Growing wheat industry,ETH,5.311758281366606e-05,GNQ,2012
865,BRA,Growing maize industry,ETH,0.0004421639765014382,GNQ,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.00018647196443484038,GNQ,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0014850944956353732,GNQ,2012
868,BRA,Growing rice industry,ETH,5.902447355220363e-08,GNQ,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.1492429000485595e-07,GNQ,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.000789720245880435,GNQ,2012
871,BRA,Growing tobacco industry,ETH,5.4549592327672424e-08,GNQ,2012
872,BRA,Growing fibre crops industry,ETH,6.294054303500588e-05,GNQ,2012
873,BRA,Growing crops n.e.c. industry,ETH,1.911451752227529e-06,GNQ,2012
874,BRA,Growing grapes industry,ETH,2.0020536735646618e-09,GNQ,2012
875,BRA,Growing fruits and nuts industry,ETH,2.5845794241647874e-06,GNQ,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GNQ,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,GNQ,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,GNQ,2012
879,BRA,Raising of cattle industry,ETH,0.015672564597343702,GNQ,2012
880,BRA,Growing wheat industry,FIN,5.336309301972635e-06,GNQ,2012
881,BRA,Growing maize industry,FIN,7.838324790094032e-05,GNQ,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.424796279817033e-05,GNQ,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0002991613543639514,GNQ,2012
884,BRA,Growing rice industry,FIN,1.872150333341818e-08,GNQ,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.844540687069214e-07,GNQ,2012
886,BRA,Growing sugar beet and cane industry,FIN,7.09087269173556e-05,GNQ,2012
887,BRA,Growing tobacco industry,FIN,1.747737364910412e-08,GNQ,2012
888,BRA,Growing fibre crops industry,FIN,1.3797694469824317e-05,GNQ,2012
889,BRA,Growing crops n.e.c. industry,FIN,3.418356263497541e-07,GNQ,2012
890,BRA,Growing grapes industry,FIN,5.730049246049602e-10,GNQ,2012
891,BRA,Growing fruits and nuts industry,FIN,3.841605130996748e-07,GNQ,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GNQ,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,GNQ,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,GNQ,2012
895,BRA,Raising of cattle industry,FIN,0.0007525805902844091,GNQ,2012
896,BRA,Growing wheat industry,FRA,0.0002318290556419552,GNQ,2012
897,BRA,Growing maize industry,FRA,0.0029002743267582593,GNQ,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.00041629157780177816,GNQ,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.012300942481909055,GNQ,2012
900,BRA,Growing rice industry,FRA,7.294046373599135e-07,GNQ,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.53628525062404e-05,GNQ,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0022190064434907137,GNQ,2012
903,BRA,Growing tobacco industry,FRA,7.46296315230689e-07,GNQ,2012
904,BRA,Growing fibre crops industry,FRA,0.0005796605478174614,GNQ,2012
905,BRA,Growing crops n.e.c. industry,FRA,1.1706909357192306e-05,GNQ,2012
906,BRA,Growing grapes industry,FRA,2.6693991389934834e-08,GNQ,2012
907,BRA,Growing fruits and nuts industry,FRA,2.033041367994025e-05,GNQ,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GNQ,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,GNQ,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,GNQ,2012
911,BRA,Raising of cattle industry,FRA,0.012369913688268386,GNQ,2012
912,BRA,Growing wheat industry,GAB,2.4171910796694977e-05,GNQ,2012
913,BRA,Growing maize industry,GAB,0.000255764386720705,GNQ,2012
914,BRA,Growing cereals n.e.c industry,GAB,2.8527304251375985e-05,GNQ,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.002147231515058574,GNQ,2012
916,BRA,Growing rice industry,GAB,2.167250058597342e-07,GNQ,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.119101884218234e-07,GNQ,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.00015051759332181003,GNQ,2012
919,BRA,Growing tobacco industry,GAB,2.711594621055954e-07,GNQ,2012
920,BRA,Growing fibre crops industry,GAB,8.922686775949297e-05,GNQ,2012
921,BRA,Growing crops n.e.c. industry,GAB,1.9020570389022368e-06,GNQ,2012
922,BRA,Growing grapes industry,GAB,5.496674359740074e-09,GNQ,2012
923,BRA,Growing fruits and nuts industry,GAB,1.2475524409524826e-06,GNQ,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GNQ,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GNQ,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,GNQ,2012
927,BRA,Raising of cattle industry,GAB,0.00035140862872162093,GNQ,2012
928,BRA,Growing wheat industry,GBR,0.0001371708358657974,GNQ,2012
929,BRA,Growing maize industry,GBR,0.002270054663019586,GNQ,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.00035860332789606353,GNQ,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.009998923015594165,GNQ,2012
932,BRA,Growing rice industry,GBR,6.588378253630793e-07,GNQ,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.2886866095164195e-05,GNQ,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.0018029414042846897,GNQ,2012
935,BRA,Growing tobacco industry,GBR,8.084309634736945e-07,GNQ,2012
936,BRA,Growing fibre crops industry,GBR,0.0005148888260536851,GNQ,2012
937,BRA,Growing crops n.e.c. industry,GBR,9.550703187505601e-06,GNQ,2012
938,BRA,Growing grapes industry,GBR,2.054856269330429e-08,GNQ,2012
939,BRA,Growing fruits and nuts industry,GBR,1.0202369848896514e-05,GNQ,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GNQ,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,GNQ,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,GNQ,2012
943,BRA,Raising of cattle industry,GBR,0.013302762526836522,GNQ,2012
944,BRA,Growing wheat industry,GEO,4.050868003252389e-06,GNQ,2012
945,BRA,Growing maize industry,GEO,2.6383744526019966e-05,GNQ,2012
946,BRA,Growing cereals n.e.c industry,GEO,3.1100052809830228e-06,GNQ,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,8.38561079517811e-05,GNQ,2012
948,BRA,Growing rice industry,GEO,4.797212846455243e-09,GNQ,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.910975092475272e-08,GNQ,2012
950,BRA,Growing sugar beet and cane industry,GEO,1.660753561277514e-05,GNQ,2012
951,BRA,Growing tobacco industry,GEO,5.422434812857223e-09,GNQ,2012
952,BRA,Growing fibre crops industry,GEO,4.816404229891032e-06,GNQ,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.0205646646458197e-07,GNQ,2012
954,BRA,Growing grapes industry,GEO,1.9271213549266624e-10,GNQ,2012
955,BRA,Growing fruits and nuts industry,GEO,2.2850539480850795e-07,GNQ,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GNQ,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GNQ,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,GNQ,2012
959,BRA,Raising of cattle industry,GEO,0.00014975968275231615,GNQ,2012
960,BRA,Growing wheat industry,GHA,0.00032289423393886264,GNQ,2012
961,BRA,Growing maize industry,GHA,0.0029831716859280515,GNQ,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.0002558850581791835,GNQ,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.019251088311923497,GNQ,2012
964,BRA,Growing rice industry,GHA,2.046634249902104e-06,GNQ,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.391240791321843e-06,GNQ,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.0015674879735493904,GNQ,2012
967,BRA,Growing tobacco industry,GHA,4.677298031282125e-06,GNQ,2012
968,BRA,Growing fibre crops industry,GHA,0.0012727334912911981,GNQ,2012
969,BRA,Growing crops n.e.c. industry,GHA,1.4676965078757933e-05,GNQ,2012
970,BRA,Growing grapes industry,GHA,4.8555297652217896e-08,GNQ,2012
971,BRA,Growing fruits and nuts industry,GHA,1.4420645591448916e-05,GNQ,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GNQ,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GNQ,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,GNQ,2012
975,BRA,Raising of cattle industry,GHA,0.0035572462143548143,GNQ,2012
976,BRA,Growing wheat industry,GIN,4.498824088700517e-06,GNQ,2012
977,BRA,Growing maize industry,GIN,5.068619148751176e-05,GNQ,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.8938167397228573e-05,GNQ,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00021199489215803662,GNQ,2012
980,BRA,Growing rice industry,GIN,1.1449804905359602e-08,GNQ,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.226201441650577e-07,GNQ,2012
982,BRA,Growing sugar beet and cane industry,GIN,8.140501945097994e-05,GNQ,2012
983,BRA,Growing tobacco industry,GIN,1.1929712475506702e-08,GNQ,2012
984,BRA,Growing fibre crops industry,GIN,8.176227363188655e-06,GNQ,2012
985,BRA,Growing crops n.e.c. industry,GIN,2.921419753898168e-07,GNQ,2012
986,BRA,Growing grapes industry,GIN,3.545374442450431e-10,GNQ,2012
987,BRA,Growing fruits and nuts industry,GIN,2.2127281781096567e-07,GNQ,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GNQ,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,GNQ,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,GNQ,2012
991,BRA,Raising of cattle industry,GIN,0.0014700430482934709,GNQ,2012
992,BRA,Growing wheat industry,GMB,1.1732313563946037e-06,GNQ,2012
993,BRA,Growing maize industry,GMB,1.8034886748684945e-05,GNQ,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.0072424070992276e-06,GNQ,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.357316010954483e-05,GNQ,2012
996,BRA,Growing rice industry,GMB,7.455854294254474e-10,GNQ,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.673323961226727e-09,GNQ,2012
998,BRA,Growing sugar beet and cane industry,GMB,4.154325827189301e-06,GNQ,2012
999,BRA,Growing tobacco industry,GMB,5.246751627424742e-10,GNQ,2012
1000,BRA,Growing fibre crops industry,GMB,3.9199946684581575e-07,GNQ,2012
1001,BRA,Growing crops n.e.c. industry,GMB,1.1149360521808931e-07,GNQ,2012
1002,BRA,Growing grapes industry,GMB,2.1746559248531423e-11,GNQ,2012
1003,BRA,Growing fruits and nuts industry,GMB,9.44525553842255e-08,GNQ,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,GNQ,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,GNQ,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,GNQ,2012
1007,BRA,Raising of cattle industry,GMB,6.299808689545942e-05,GNQ,2012
1008,BRA,Growing wheat industry,GNQ,0.0,GNQ,2012
1009,BRA,Growing maize industry,GNQ,0.0,GNQ,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,0.0,GNQ,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0,GNQ,2012
1012,BRA,Growing rice industry,GNQ,0.0,GNQ,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,GNQ,2012
