,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,AFG,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,AFG,2012
671,BRA,Raising of cattle industry,CYP,2.494639838739687e-06,AFG,2012
672,BRA,Growing wheat industry,CZE,2.064677081843943e-05,AFG,2012
673,BRA,Growing maize industry,CZE,0.000433158339792831,AFG,2012
674,BRA,Growing cereals n.e.c industry,CZE,7.959019870498436e-07,AFG,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,9.573585630048922e-05,AFG,2012
676,BRA,Growing rice industry,CZE,1.5934347178782371e-09,AFG,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.2755865974989886e-08,AFG,2012
678,BRA,Growing sugar beet and cane industry,CZE,5.678889149989378e-06,AFG,2012
679,BRA,Growing tobacco industry,CZE,2.4614179561536405e-08,AFG,2012
680,BRA,Growing fibre crops industry,CZE,6.9726153681186115e-06,AFG,2012
681,BRA,Growing crops n.e.c. industry,CZE,1.6261339830275143e-07,AFG,2012
682,BRA,Growing grapes industry,CZE,1.8049885715938005e-10,AFG,2012
683,BRA,Growing fruits and nuts industry,CZE,9.766660418352077e-08,AFG,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,AFG,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,AFG,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,AFG,2012
687,BRA,Raising of cattle industry,CZE,2.0681437882557576e-05,AFG,2012
688,BRA,Growing wheat industry,DEU,0.0003116943605927092,AFG,2012
689,BRA,Growing maize industry,DEU,0.007254721579513664,AFG,2012
690,BRA,Growing cereals n.e.c industry,DEU,1.0814109871471703e-05,AFG,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0016021414449688847,AFG,2012
692,BRA,Growing rice industry,DEU,2.337570651936761e-08,AFG,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.066589405947657e-07,AFG,2012
694,BRA,Growing sugar beet and cane industry,DEU,8.206969497050782e-05,AFG,2012
695,BRA,Growing tobacco industry,DEU,2.468073433620675e-07,AFG,2012
696,BRA,Growing fibre crops industry,DEU,0.00011284912882892437,AFG,2012
697,BRA,Growing crops n.e.c. industry,DEU,1.7694781742744247e-06,AFG,2012
698,BRA,Growing grapes industry,DEU,2.7739599163775857e-09,AFG,2012
699,BRA,Growing fruits and nuts industry,DEU,1.5782022104657923e-06,AFG,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,AFG,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,AFG,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,AFG,2012
703,BRA,Raising of cattle industry,DEU,0.00022888631949055421,AFG,2012
704,BRA,Growing wheat industry,DJI,1.626937656190738e-05,AFG,2012
705,BRA,Growing maize industry,DJI,0.0011401935142093546,AFG,2012
706,BRA,Growing cereals n.e.c industry,DJI,1.5073981579848396e-06,AFG,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001023390218292498,AFG,2012
708,BRA,Growing rice industry,DJI,2.138595317292132e-09,AFG,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.8579968026377236e-08,AFG,2012
710,BRA,Growing sugar beet and cane industry,DJI,9.482410185135458e-06,AFG,2012
711,BRA,Growing tobacco industry,DJI,1.889811788099974e-08,AFG,2012
712,BRA,Growing fibre crops industry,DJI,9.361656804809143e-06,AFG,2012
713,BRA,Growing crops n.e.c. industry,DJI,2.706030053775716e-07,AFG,2012
714,BRA,Growing grapes industry,DJI,3.232662711789509e-10,AFG,2012
715,BRA,Growing fruits and nuts industry,DJI,1.7095327349517204e-07,AFG,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,AFG,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,AFG,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,AFG,2012
719,BRA,Raising of cattle industry,DJI,3.4981246983125543e-05,AFG,2012
720,BRA,Growing wheat industry,DYE,0.0,AFG,2012
721,BRA,Growing maize industry,DYE,0.0,AFG,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,AFG,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2012
724,BRA,Growing rice industry,DYE,0.0,AFG,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,AFG,2012
727,BRA,Growing tobacco industry,DYE,0.0,AFG,2012
728,BRA,Growing fibre crops industry,DYE,0.0,AFG,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,AFG,2012
730,BRA,Growing grapes industry,DYE,0.0,AFG,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,AFG,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,AFG,2012
735,BRA,Raising of cattle industry,DYE,0.0,AFG,2012
736,BRA,Growing wheat industry,DNK,0.00011493012405463084,AFG,2012
737,BRA,Growing maize industry,DNK,0.0005855892629906428,AFG,2012
738,BRA,Growing cereals n.e.c industry,DNK,1.2226880066613494e-06,AFG,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0003355796924126408,AFG,2012
740,BRA,Growing rice industry,DNK,2.588091802252783e-09,AFG,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.014964547371686e-08,AFG,2012
742,BRA,Growing sugar beet and cane industry,DNK,1.4731034101000302e-05,AFG,2012
743,BRA,Growing tobacco industry,DNK,2.970673834165137e-08,AFG,2012
744,BRA,Growing fibre crops industry,DNK,1.6929478573974696e-05,AFG,2012
745,BRA,Growing crops n.e.c. industry,DNK,2.518103582370996e-07,AFG,2012
746,BRA,Growing grapes industry,DNK,3.444191380355426e-10,AFG,2012
747,BRA,Growing fruits and nuts industry,DNK,2.236490977205753e-07,AFG,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,AFG,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,AFG,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,AFG,2012
751,BRA,Raising of cattle industry,DNK,3.376911699749797e-05,AFG,2012
752,BRA,Growing wheat industry,DOM,1.3054811802552133e-05,AFG,2012
753,BRA,Growing maize industry,DOM,8.17855335178729e-05,AFG,2012
754,BRA,Growing cereals n.e.c industry,DOM,5.046016001329684e-07,AFG,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.260283842912506e-05,AFG,2012
756,BRA,Growing rice industry,DOM,9.069799421946527e-10,AFG,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.6818344032331392e-08,AFG,2012
758,BRA,Growing sugar beet and cane industry,DOM,3.1976514693276424e-06,AFG,2012
759,BRA,Growing tobacco industry,DOM,6.6147758501461815e-09,AFG,2012
760,BRA,Growing fibre crops industry,DOM,3.4452625388137667e-06,AFG,2012
761,BRA,Growing crops n.e.c. industry,DOM,5.347764591675791e-08,AFG,2012
762,BRA,Growing grapes industry,DOM,8.903839754964819e-11,AFG,2012
763,BRA,Growing fruits and nuts industry,DOM,4.456713479965102e-08,AFG,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,AFG,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,AFG,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,AFG,2012
767,BRA,Raising of cattle industry,DOM,7.138509535593122e-06,AFG,2012
768,BRA,Growing wheat industry,DZA,1.4567438692801456e-05,AFG,2012
769,BRA,Growing maize industry,DZA,0.0006050892649146763,AFG,2012
770,BRA,Growing cereals n.e.c industry,DZA,1.1411241204334763e-06,AFG,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00012194783921754942,AFG,2012
772,BRA,Growing rice industry,DZA,2.1898325943463124e-09,AFG,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.067279184774876e-08,AFG,2012
774,BRA,Growing sugar beet and cane industry,DZA,7.354417625909532e-06,AFG,2012
775,BRA,Growing tobacco industry,DZA,2.3442515804822673e-08,AFG,2012
776,BRA,Growing fibre crops industry,DZA,9.469888233191167e-06,AFG,2012
777,BRA,Growing crops n.e.c. industry,DZA,2.1859440565061113e-07,AFG,2012
778,BRA,Growing grapes industry,DZA,2.7204391456030996e-10,AFG,2012
779,BRA,Growing fruits and nuts industry,DZA,1.4443038627280197e-07,AFG,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,AFG,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,AFG,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,AFG,2012
783,BRA,Raising of cattle industry,DZA,2.2321432251488446e-05,AFG,2012
784,BRA,Growing wheat industry,ECU,0.00020067362649003501,AFG,2012
785,BRA,Growing maize industry,ECU,0.0004145206756372552,AFG,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.1564116533448043e-06,AFG,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00016215203320166891,AFG,2012
788,BRA,Growing rice industry,ECU,2.10969233714891e-09,AFG,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.820785871752893e-08,AFG,2012
790,BRA,Growing sugar beet and cane industry,ECU,1.778940929332006e-05,AFG,2012
791,BRA,Growing tobacco industry,ECU,2.2585040748334626e-08,AFG,2012
792,BRA,Growing fibre crops industry,ECU,1.1211723626931132e-05,AFG,2012
793,BRA,Growing crops n.e.c. industry,ECU,2.564942487039485e-07,AFG,2012
794,BRA,Growing grapes industry,ECU,3.1555677237851016e-10,AFG,2012
795,BRA,Growing fruits and nuts industry,ECU,2.78377938347394e-07,AFG,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,AFG,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,AFG,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,AFG,2012
799,BRA,Raising of cattle industry,ECU,3.238601279024756e-05,AFG,2012
800,BRA,Growing wheat industry,EGY,2.6355035949188038e-05,AFG,2012
801,BRA,Growing maize industry,EGY,0.0010317966329694268,AFG,2012
802,BRA,Growing cereals n.e.c industry,EGY,1.8531463411597845e-06,AFG,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00016867580255716037,AFG,2012
804,BRA,Growing rice industry,EGY,3.5471230876434166e-09,AFG,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.673268777023612e-08,AFG,2012
806,BRA,Growing sugar beet and cane industry,EGY,1.1723752741222548e-05,AFG,2012
807,BRA,Growing tobacco industry,EGY,3.630062123246257e-08,AFG,2012
808,BRA,Growing fibre crops industry,EGY,1.4232622953321296e-05,AFG,2012
809,BRA,Growing crops n.e.c. industry,EGY,4.1924699134215297e-07,AFG,2012
810,BRA,Growing grapes industry,EGY,4.4592314473615875e-10,AFG,2012
811,BRA,Growing fruits and nuts industry,EGY,2.5753441604256503e-07,AFG,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,AFG,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,AFG,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,AFG,2012
815,BRA,Raising of cattle industry,EGY,3.486580580271441e-05,AFG,2012
816,BRA,Growing wheat industry,ERI,9.145022331361606e-08,AFG,2012
817,BRA,Growing maize industry,ERI,3.682805195701415e-06,AFG,2012
818,BRA,Growing cereals n.e.c industry,ERI,5.618788775341258e-09,AFG,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.646963919233504e-07,AFG,2012
820,BRA,Growing rice industry,ERI,1.166749235749202e-11,AFG,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.9949860371357047e-10,AFG,2012
822,BRA,Growing sugar beet and cane industry,ERI,3.824560688119135e-08,AFG,2012
823,BRA,Growing tobacco industry,ERI,1.3451377272524212e-10,AFG,2012
824,BRA,Growing fibre crops industry,ERI,4.39746704974441e-08,AFG,2012
825,BRA,Growing crops n.e.c. industry,ERI,8.673216153316759e-10,AFG,2012
826,BRA,Growing grapes industry,ERI,1.260496486664472e-12,AFG,2012
827,BRA,Growing fruits and nuts industry,ERI,6.445487120430957e-10,AFG,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,AFG,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,AFG,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,AFG,2012
831,BRA,Raising of cattle industry,ERI,1.3727097958426852e-07,AFG,2012
832,BRA,Growing wheat industry,ESP,0.0001871080163752376,AFG,2012
833,BRA,Growing maize industry,ESP,0.002561833729421833,AFG,2012
834,BRA,Growing cereals n.e.c industry,ESP,3.75760746180007e-06,AFG,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0004668021838818161,AFG,2012
836,BRA,Growing rice industry,ESP,7.311688687512096e-09,AFG,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.4480711276552632e-07,AFG,2012
838,BRA,Growing sugar beet and cane industry,ESP,3.3029847775602735e-05,AFG,2012
839,BRA,Growing tobacco industry,ESP,8.049482986158316e-08,AFG,2012
840,BRA,Growing fibre crops industry,ESP,3.3248395787094034e-05,AFG,2012
841,BRA,Growing crops n.e.c. industry,ESP,6.157524791576993e-07,AFG,2012
842,BRA,Growing grapes industry,ESP,9.123731538656149e-10,AFG,2012
843,BRA,Growing fruits and nuts industry,ESP,5.448861310001565e-07,AFG,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,AFG,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,AFG,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,AFG,2012
847,BRA,Raising of cattle industry,ESP,9.730234517500949e-05,AFG,2012
848,BRA,Growing wheat industry,EST,1.8000693553954126e-05,AFG,2012
849,BRA,Growing maize industry,EST,0.0016031528970492132,AFG,2012
850,BRA,Growing cereals n.e.c industry,EST,3.0615574694747004e-06,AFG,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,9.199262421108935e-05,AFG,2012
852,BRA,Growing rice industry,EST,1.3753950900822311e-09,AFG,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.7188709872467546e-08,AFG,2012
854,BRA,Growing sugar beet and cane industry,EST,1.576523530963281e-05,AFG,2012
855,BRA,Growing tobacco industry,EST,9.988731220018498e-09,AFG,2012
856,BRA,Growing fibre crops industry,EST,4.781759645132563e-06,AFG,2012
857,BRA,Growing crops n.e.c. industry,EST,3.0371979449636813e-06,AFG,2012
858,BRA,Growing grapes industry,EST,4.3740792051817523e-10,AFG,2012
859,BRA,Growing fruits and nuts industry,EST,3.3175687244283024e-07,AFG,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,AFG,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,AFG,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,AFG,2012
863,BRA,Raising of cattle industry,EST,3.058595244952103e-05,AFG,2012
864,BRA,Growing wheat industry,ETH,5.375185533810894e-06,AFG,2012
865,BRA,Growing maize industry,ETH,0.00022667024180023413,AFG,2012
866,BRA,Growing cereals n.e.c industry,ETH,9.086907813997154e-07,AFG,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,4.734070173539905e-05,AFG,2012
868,BRA,Growing rice industry,ETH,1.0346787727335286e-09,AFG,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.5815273263226845e-08,AFG,2012
870,BRA,Growing sugar beet and cane industry,ETH,4.754861024572199e-06,AFG,2012
871,BRA,Growing tobacco industry,ETH,9.988188042930644e-09,AFG,2012
872,BRA,Growing fibre crops industry,ETH,5.451134933175702e-06,AFG,2012
873,BRA,Growing crops n.e.c. industry,ETH,8.326588684768321e-08,AFG,2012
874,BRA,Growing grapes industry,ETH,1.745554391118109e-10,AFG,2012
875,BRA,Growing fruits and nuts industry,ETH,5.029075147848406e-08,AFG,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,AFG,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,AFG,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,AFG,2012
879,BRA,Raising of cattle industry,ETH,1.667967412727742e-05,AFG,2012
880,BRA,Growing wheat industry,FIN,0.0006608927232118762,AFG,2012
881,BRA,Growing maize industry,FIN,0.0009788234827097315,AFG,2012
882,BRA,Growing cereals n.e.c industry,FIN,4.34084481453949e-06,AFG,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001729352406146063,AFG,2012
884,BRA,Growing rice industry,FIN,8.232225781599726e-09,AFG,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.9362569544131769e-07,AFG,2012
886,BRA,Growing sugar beet and cane industry,FIN,6.927186910139333e-05,AFG,2012
887,BRA,Growing tobacco industry,FIN,8.659592984292172e-08,AFG,2012
888,BRA,Growing fibre crops industry,FIN,7.276761099721638e-05,AFG,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.1031419714372174e-06,AFG,2012
890,BRA,Growing grapes industry,FIN,1.3244544017646054e-09,AFG,2012
891,BRA,Growing fruits and nuts industry,FIN,9.543440596035529e-07,AFG,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,AFG,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,AFG,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,AFG,2012
895,BRA,Raising of cattle industry,FIN,0.00014240855751031687,AFG,2012
896,BRA,Growing wheat industry,FRA,0.0002832068024582529,AFG,2012
897,BRA,Growing maize industry,FRA,0.007989399019850968,AFG,2012
898,BRA,Growing cereals n.e.c industry,FRA,1.0093861995830217e-05,AFG,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0011422962649216123,AFG,2012
900,BRA,Growing rice industry,FRA,2.4821139772024688e-08,AFG,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,5.815007010132493e-07,AFG,2012
902,BRA,Growing sugar beet and cane industry,FRA,7.522990139468506e-05,AFG,2012
903,BRA,Growing tobacco industry,FRA,2.6626188371112514e-07,AFG,2012
904,BRA,Growing fibre crops industry,FRA,0.00010350302791258864,AFG,2012
905,BRA,Growing crops n.e.c. industry,FRA,1.653151724913356e-06,AFG,2012
906,BRA,Growing grapes industry,FRA,2.663762444246058e-09,AFG,2012
907,BRA,Growing fruits and nuts industry,FRA,1.4859596971440924e-06,AFG,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,AFG,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,AFG,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,AFG,2012
911,BRA,Raising of cattle industry,FRA,0.00019824483623507734,AFG,2012
912,BRA,Growing wheat industry,GAB,3.1792251497470944e-05,AFG,2012
913,BRA,Growing maize industry,GAB,9.532118021831564e-05,AFG,2012
914,BRA,Growing cereals n.e.c industry,GAB,2.703730649859264e-07,AFG,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00012796004760222507,AFG,2012
916,BRA,Growing rice industry,GAB,5.055122275703694e-10,AFG,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0161038031945864e-08,AFG,2012
918,BRA,Growing sugar beet and cane industry,GAB,3.7549950658695173e-06,AFG,2012
919,BRA,Growing tobacco industry,GAB,4.729011166102767e-09,AFG,2012
920,BRA,Growing fibre crops industry,GAB,4.778981144854298e-06,AFG,2012
921,BRA,Growing crops n.e.c. industry,GAB,5.530783945790701e-08,AFG,2012
922,BRA,Growing grapes industry,GAB,7.30122695241147e-11,AFG,2012
923,BRA,Growing fruits and nuts industry,GAB,6.277484535754857e-08,AFG,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,AFG,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,AFG,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,AFG,2012
927,BRA,Raising of cattle industry,GAB,8.586582374166936e-06,AFG,2012
928,BRA,Growing wheat industry,GBR,0.00022188470628802136,AFG,2012
929,BRA,Growing maize industry,GBR,0.006147063567320036,AFG,2012
930,BRA,Growing cereals n.e.c industry,GBR,9.834799205470218e-06,AFG,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0012894994743376078,AFG,2012
932,BRA,Growing rice industry,GBR,2.5445438567134107e-08,AFG,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,6.455448167164011e-07,AFG,2012
934,BRA,Growing sugar beet and cane industry,GBR,6.907429015425191e-05,AFG,2012
935,BRA,Growing tobacco industry,GBR,3.114159901464328e-07,AFG,2012
936,BRA,Growing fibre crops industry,GBR,0.00011344425881969321,AFG,2012
937,BRA,Growing crops n.e.c. industry,GBR,1.6426782615016751e-06,AFG,2012
938,BRA,Growing grapes industry,GBR,2.7170700611996504e-09,AFG,2012
939,BRA,Growing fruits and nuts industry,GBR,1.3601488790625153e-06,AFG,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,AFG,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,AFG,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,AFG,2012
943,BRA,Raising of cattle industry,GBR,0.0002012898572697569,AFG,2012
944,BRA,Growing wheat industry,GEO,1.5678703379847892e-06,AFG,2012
945,BRA,Growing maize industry,GEO,3.4659872916448354e-05,AFG,2012
946,BRA,Growing cereals n.e.c industry,GEO,9.656266583276693e-08,AFG,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.1137286578775557e-05,AFG,2012
948,BRA,Growing rice industry,GEO,2.0501805340743217e-10,AFG,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.821023948445147e-09,AFG,2012
950,BRA,Growing sugar beet and cane industry,GEO,6.372791337023371e-07,AFG,2012
951,BRA,Growing tobacco industry,GEO,2.2836588415084074e-09,AFG,2012
952,BRA,Growing fibre crops industry,GEO,8.364282501060827e-07,AFG,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.4747333679899788e-08,AFG,2012
954,BRA,Growing grapes industry,GEO,2.2564483733112723e-11,AFG,2012
955,BRA,Growing fruits and nuts industry,GEO,1.1704541793307966e-08,AFG,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,AFG,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,AFG,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,AFG,2012
959,BRA,Raising of cattle industry,GEO,1.6990136010198973e-06,AFG,2012
960,BRA,Growing wheat industry,GHA,3.064661708783119e-06,AFG,2012
961,BRA,Growing maize industry,GHA,0.00010306020042599021,AFG,2012
962,BRA,Growing cereals n.e.c industry,GHA,2.1299238610951477e-07,AFG,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,2.4777269881037606e-05,AFG,2012
964,BRA,Growing rice industry,GHA,4.2885936844223237e-10,AFG,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.98552786524638e-09,AFG,2012
966,BRA,Growing sugar beet and cane industry,GHA,1.4235613952847435e-06,AFG,2012
967,BRA,Growing tobacco industry,GHA,5.051051911556237e-09,AFG,2012
968,BRA,Growing fibre crops industry,GHA,1.8432643810945071e-06,AFG,2012
969,BRA,Growing crops n.e.c. industry,GHA,3.216675107107458e-08,AFG,2012
970,BRA,Growing grapes industry,GHA,5.0028749089058545e-11,AFG,2012
971,BRA,Growing fruits and nuts industry,GHA,2.4357960925521656e-08,AFG,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,AFG,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,AFG,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,AFG,2012
975,BRA,Raising of cattle industry,GHA,4.007238441557959e-06,AFG,2012
976,BRA,Growing wheat industry,GIN,1.0150925925288703e-06,AFG,2012
977,BRA,Growing maize industry,GIN,4.0358249919014054e-05,AFG,2012
978,BRA,Growing cereals n.e.c industry,GIN,1.2474529984031377e-07,AFG,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,8.687880058235013e-06,AFG,2012
980,BRA,Growing rice industry,GIN,1.7500105457245879e-10,AFG,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.789476798931552e-09,AFG,2012
982,BRA,Growing sugar beet and cane industry,GIN,6.993616785264431e-07,AFG,2012
983,BRA,Growing tobacco industry,GIN,1.993275538073483e-09,AFG,2012
984,BRA,Growing fibre crops industry,GIN,8.253096883683287e-07,AFG,2012
985,BRA,Growing crops n.e.c. industry,GIN,1.4392633181367063e-08,AFG,2012
986,BRA,Growing grapes industry,GIN,2.4828690766273326e-11,AFG,2012
987,BRA,Growing fruits and nuts industry,GIN,9.30251889631276e-09,AFG,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,AFG,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,AFG,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,AFG,2012
991,BRA,Raising of cattle industry,GIN,2.560928356281477e-06,AFG,2012
992,BRA,Growing wheat industry,GMB,1.1515476287830495e-07,AFG,2012
993,BRA,Growing maize industry,GMB,6.244884831119099e-06,AFG,2012
994,BRA,Growing cereals n.e.c industry,GMB,1.0316976111679353e-08,AFG,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.975504017527444e-07,AFG,2012
996,BRA,Growing rice industry,GMB,1.5170554012788045e-11,AFG,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.767210602934924e-10,AFG,2012
998,BRA,Growing sugar beet and cane industry,GMB,6.188284945017003e-08,AFG,2012
999,BRA,Growing tobacco industry,GMB,1.3229674290318576e-10,AFG,2012
1000,BRA,Growing fibre crops industry,GMB,6.265004217164281e-08,AFG,2012
1001,BRA,Growing crops n.e.c. industry,GMB,1.2923307060190513e-09,AFG,2012
1002,BRA,Growing grapes industry,GMB,2.0013740679819552e-12,AFG,2012
1003,BRA,Growing fruits and nuts industry,GMB,9.738698571357919e-10,AFG,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,AFG,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,AFG,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,AFG,2012
1007,BRA,Raising of cattle industry,GMB,2.942578254109893e-07,AFG,2012
1008,BRA,Growing wheat industry,GNQ,3.5472402936054194e-06,AFG,2012
1009,BRA,Growing maize industry,GNQ,6.801677643827206e-05,AFG,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,4.808915341857774e-07,AFG,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,6.407106282116924e-05,AFG,2012
1012,BRA,Growing rice industry,GNQ,1.0175327103975217e-09,AFG,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.9038204518477553e-08,AFG,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,2.9808877361301374e-06,AFG,2012
1015,BRA,Growing tobacco industry,GNQ,1.3273071715989268e-08,AFG,2012
