,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
608,BRA,Growing wheat industry,COL,1.0205757673315598e-05,GAB,2012
609,BRA,Growing maize industry,COL,0.00012774933878496734,GAB,2012
610,BRA,Growing cereals n.e.c industry,COL,8.326484861284792e-06,GAB,2012
611,BRA,Growing leguminous crops and oil seeds industry,COL,0.0005427559825962382,GAB,2012
612,BRA,Growing rice industry,COL,1.9972297574637667e-08,GAB,2012
613,BRA,"Growing vegetables, roots, tubers industry",COL,1.9277097454832089e-07,GAB,2012
614,BRA,Growing sugar beet and cane industry,COL,4.18103535986818e-05,GAB,2012
615,BRA,Growing tobacco industry,COL,9.289131960091318e-08,GAB,2012
616,BRA,Growing fibre crops industry,COL,8.338980829721282e-05,GAB,2012
617,BRA,Growing crops n.e.c. industry,COL,8.062630691775102e-07,GAB,2012
618,BRA,Growing grapes industry,COL,2.973784831469233e-09,GAB,2012
619,BRA,Growing fruits and nuts industry,COL,2.7470934349617284e-06,GAB,2012
620,BRA,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,GAB,2012
621,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,GAB,2012
622,BRA,Seeds and plant propagation industry,COL,0.0,GAB,2012
623,BRA,Raising of cattle industry,COL,0.00012740862049681387,GAB,2012
624,BRA,Growing wheat industry,CRI,9.071695391301551e-07,GAB,2012
625,BRA,Growing maize industry,CRI,1.2243231452817828e-05,GAB,2012
626,BRA,Growing cereals n.e.c industry,CRI,7.475130016050333e-07,GAB,2012
627,BRA,Growing leguminous crops and oil seeds industry,CRI,5.098370224526186e-05,GAB,2012
628,BRA,Growing rice industry,CRI,2.3250892591139687e-09,GAB,2012
629,BRA,"Growing vegetables, roots, tubers industry",CRI,2.0882901654115497e-08,GAB,2012
630,BRA,Growing sugar beet and cane industry,CRI,3.95962873639029e-06,GAB,2012
631,BRA,Growing tobacco industry,CRI,8.608819822827303e-09,GAB,2012
632,BRA,Growing fibre crops industry,CRI,4.915713302203942e-06,GAB,2012
633,BRA,Growing crops n.e.c. industry,CRI,7.176585096634081e-08,GAB,2012
634,BRA,Growing grapes industry,CRI,5.13179376428947e-10,GAB,2012
635,BRA,Growing fruits and nuts industry,CRI,1.570773074665058e-07,GAB,2012
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,GAB,2012
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,GAB,2012
638,BRA,Seeds and plant propagation industry,CRI,0.0,GAB,2012
639,BRA,Raising of cattle industry,CRI,9.143338379862948e-06,GAB,2012
640,BRA,Growing wheat industry,CUB,4.6910739674181735e-07,GAB,2012
641,BRA,Growing maize industry,CUB,6.064150433957747e-06,GAB,2012
642,BRA,Growing cereals n.e.c industry,CUB,3.819913743241362e-07,GAB,2012
643,BRA,Growing leguminous crops and oil seeds industry,CUB,2.5678242542641082e-05,GAB,2012
644,BRA,Growing rice industry,CUB,9.498182949448538e-10,GAB,2012
645,BRA,"Growing vegetables, roots, tubers industry",CUB,8.871305767159822e-09,GAB,2012
646,BRA,Growing sugar beet and cane industry,CUB,1.9084744805601283e-06,GAB,2012
647,BRA,Growing tobacco industry,CUB,4.138752656137744e-09,GAB,2012
648,BRA,Growing fibre crops industry,CUB,2.9462242539609695e-06,GAB,2012
649,BRA,Growing crops n.e.c. industry,CUB,4.7471247113831326e-08,GAB,2012
650,BRA,Growing grapes industry,CUB,2.0264061522207764e-10,GAB,2012
651,BRA,Growing fruits and nuts industry,CUB,9.886020570161939e-08,GAB,2012
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,GAB,2012
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,GAB,2012
654,BRA,Seeds and plant propagation industry,CUB,0.0,GAB,2012
655,BRA,Raising of cattle industry,CUB,4.905237008593099e-06,GAB,2012
656,BRA,Growing wheat industry,CYP,1.2032419699992258e-06,GAB,2012
657,BRA,Growing maize industry,CYP,1.56559232526043e-05,GAB,2012
658,BRA,Growing cereals n.e.c industry,CYP,1.0210660880659052e-06,GAB,2012
659,BRA,Growing leguminous crops and oil seeds industry,CYP,6.164898351112012e-05,GAB,2012
660,BRA,Growing rice industry,CYP,2.2796162277184688e-09,GAB,2012
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.017838117645247e-08,GAB,2012
662,BRA,Growing sugar beet and cane industry,CYP,5.0046483769534775e-06,GAB,2012
663,BRA,Growing tobacco industry,CYP,8.898636925170748e-09,GAB,2012
664,BRA,Growing fibre crops industry,CYP,8.15669346900351e-06,GAB,2012
665,BRA,Growing crops n.e.c. industry,CYP,1.3158995911113558e-07,GAB,2012
666,BRA,Growing grapes industry,CYP,2.4391866521911934e-10,GAB,2012
667,BRA,Growing fruits and nuts industry,CYP,2.897320865472591e-07,GAB,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GAB,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,GAB,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,GAB,2012
671,BRA,Raising of cattle industry,CYP,1.2401354761387039e-05,GAB,2012
672,BRA,Growing wheat industry,CZE,4.892740949588194e-06,GAB,2012
673,BRA,Growing maize industry,CZE,5.913878619144107e-05,GAB,2012
674,BRA,Growing cereals n.e.c industry,CZE,2.4110897571234607e-06,GAB,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00018003774175994331,GAB,2012
676,BRA,Growing rice industry,CZE,5.347454251008502e-09,GAB,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.9120957645012026e-08,GAB,2012
678,BRA,Growing sugar beet and cane industry,CZE,1.3500333792605797e-05,GAB,2012
679,BRA,Growing tobacco industry,CZE,2.364786073068138e-08,GAB,2012
680,BRA,Growing fibre crops industry,CZE,1.7295786987281396e-05,GAB,2012
681,BRA,Growing crops n.e.c. industry,CZE,4.4627521299170606e-07,GAB,2012
682,BRA,Growing grapes industry,CZE,8.253059000464737e-10,GAB,2012
683,BRA,Growing fruits and nuts industry,CZE,8.591212506213548e-07,GAB,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GAB,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,GAB,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,GAB,2012
687,BRA,Raising of cattle industry,CZE,3.7140070559098806e-05,GAB,2012
688,BRA,Growing wheat industry,DEU,0.0002404086848148443,GAB,2012
689,BRA,Growing maize industry,DEU,0.0021764933955529136,GAB,2012
690,BRA,Growing cereals n.e.c industry,DEU,7.260073704438004e-05,GAB,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.005695096136897889,GAB,2012
692,BRA,Growing rice industry,DEU,1.378638781636449e-07,GAB,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.2295380180151605e-06,GAB,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.0003258586945881233,GAB,2012
695,BRA,Growing tobacco industry,DEU,6.010346307952295e-07,GAB,2012
696,BRA,Growing fibre crops industry,DEU,0.00042620055644727894,GAB,2012
697,BRA,Growing crops n.e.c. industry,DEU,1.7994935829086262e-05,GAB,2012
698,BRA,Growing grapes industry,DEU,1.8175321488005945e-08,GAB,2012
699,BRA,Growing fruits and nuts industry,DEU,3.623477569608223e-05,GAB,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GAB,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,GAB,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,GAB,2012
703,BRA,Raising of cattle industry,DEU,0.0009277219020515148,GAB,2012
704,BRA,Growing wheat industry,DJI,8.691293287632765e-07,GAB,2012
705,BRA,Growing maize industry,DJI,6.450937961919015e-06,GAB,2012
706,BRA,Growing cereals n.e.c industry,DJI,2.0872355603017276e-07,GAB,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.513202061729738e-05,GAB,2012
708,BRA,Growing rice industry,DJI,3.320675897094912e-10,GAB,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.035124891151547e-09,GAB,2012
710,BRA,Growing sugar beet and cane industry,DJI,1.0005486885768578e-06,GAB,2012
711,BRA,Growing tobacco industry,DJI,1.2164324663461085e-09,GAB,2012
712,BRA,Growing fibre crops industry,DJI,1.1597526005740034e-06,GAB,2012
713,BRA,Growing crops n.e.c. industry,DJI,5.683485072662901e-08,GAB,2012
714,BRA,Growing grapes industry,DJI,3.975331575361255e-11,GAB,2012
715,BRA,Growing fruits and nuts industry,DJI,8.569884033428061e-08,GAB,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GAB,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,GAB,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,GAB,2012
719,BRA,Raising of cattle industry,DJI,3.2278859473505526e-06,GAB,2012
720,BRA,Growing wheat industry,DYE,0.0,GAB,2012
721,BRA,Growing maize industry,DYE,0.0,GAB,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GAB,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2012
724,BRA,Growing rice industry,DYE,0.0,GAB,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GAB,2012
727,BRA,Growing tobacco industry,DYE,0.0,GAB,2012
728,BRA,Growing fibre crops industry,DYE,0.0,GAB,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GAB,2012
730,BRA,Growing grapes industry,DYE,0.0,GAB,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,GAB,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,GAB,2012
735,BRA,Raising of cattle industry,DYE,0.0,GAB,2012
736,BRA,Growing wheat industry,DNK,5.363050831998909e-06,GAB,2012
737,BRA,Growing maize industry,DNK,6.765151787375186e-05,GAB,2012
738,BRA,Growing cereals n.e.c industry,DNK,3.611367871349181e-06,GAB,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00024528856620883934,GAB,2012
740,BRA,Growing rice industry,DNK,9.132461801023477e-09,GAB,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.3592348942265e-08,GAB,2012
742,BRA,Growing sugar beet and cane industry,DNK,1.882362718722912e-05,GAB,2012
743,BRA,Growing tobacco industry,DNK,3.718603969842885e-08,GAB,2012
744,BRA,Growing fibre crops industry,DNK,2.9301444287483146e-05,GAB,2012
745,BRA,Growing crops n.e.c. industry,DNK,4.440618041676686e-07,GAB,2012
746,BRA,Growing grapes industry,DNK,1.3067840462244412e-09,GAB,2012
747,BRA,Growing fruits and nuts industry,DNK,1.0662726756993385e-06,GAB,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GAB,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,GAB,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,GAB,2012
751,BRA,Raising of cattle industry,DNK,4.696293424773234e-05,GAB,2012
752,BRA,Growing wheat industry,DOM,1.7125967298706747e-06,GAB,2012
753,BRA,Growing maize industry,DOM,2.2107295614277984e-05,GAB,2012
754,BRA,Growing cereals n.e.c industry,DOM,1.3587543775442072e-06,GAB,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,9.454176361707368e-05,GAB,2012
756,BRA,Growing rice industry,DOM,3.74861488065833e-09,GAB,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.3718427918624746e-08,GAB,2012
758,BRA,Growing sugar beet and cane industry,DOM,6.9526575040670185e-06,GAB,2012
759,BRA,Growing tobacco industry,DOM,1.5124206681791328e-08,GAB,2012
760,BRA,Growing fibre crops industry,DOM,1.0744433598077748e-05,GAB,2012
761,BRA,Growing crops n.e.c. industry,DOM,1.4703805532746107e-07,GAB,2012
762,BRA,Growing grapes industry,DOM,7.324565930611714e-10,GAB,2012
763,BRA,Growing fruits and nuts industry,DOM,3.5391253130447795e-07,GAB,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GAB,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,GAB,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,GAB,2012
767,BRA,Raising of cattle industry,DOM,1.7598831116143524e-05,GAB,2012
768,BRA,Growing wheat industry,DZA,1.6632083429703304e-05,GAB,2012
769,BRA,Growing maize industry,DZA,0.00011862232540681653,GAB,2012
770,BRA,Growing cereals n.e.c industry,DZA,5.957415222417243e-06,GAB,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0003948649665203615,GAB,2012
772,BRA,Growing rice industry,DZA,1.2956689151800202e-08,GAB,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.109510608483619e-07,GAB,2012
774,BRA,Growing sugar beet and cane industry,DZA,3.2623019929758516e-05,GAB,2012
775,BRA,Growing tobacco industry,DZA,5.011484431267301e-08,GAB,2012
776,BRA,Growing fibre crops industry,DZA,4.323626107125285e-05,GAB,2012
777,BRA,Growing crops n.e.c. industry,DZA,1.306615343550835e-06,GAB,2012
778,BRA,Growing grapes industry,DZA,1.4847989482223464e-09,GAB,2012
779,BRA,Growing fruits and nuts industry,DZA,1.5255198514411205e-06,GAB,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GAB,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,GAB,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,GAB,2012
783,BRA,Raising of cattle industry,DZA,9.269733748994284e-05,GAB,2012
784,BRA,Growing wheat industry,ECU,1.595173283200401e-06,GAB,2012
785,BRA,Growing maize industry,ECU,2.0776356094255878e-05,GAB,2012
786,BRA,Growing cereals n.e.c industry,ECU,1.3019026741057198e-06,GAB,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,9.150889051102777e-05,GAB,2012
788,BRA,Growing rice industry,ECU,3.841362800195681e-09,GAB,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.5039827505196e-08,GAB,2012
790,BRA,Growing sugar beet and cane industry,ECU,6.78314731206712e-06,GAB,2012
791,BRA,Growing tobacco industry,ECU,1.5706131186904765e-08,GAB,2012
792,BRA,Growing fibre crops industry,ECU,9.061381594599159e-06,GAB,2012
793,BRA,Growing crops n.e.c. industry,ECU,1.2991706467053074e-07,GAB,2012
794,BRA,Growing grapes industry,ECU,9.073215730321252e-10,GAB,2012
795,BRA,Growing fruits and nuts industry,ECU,2.9141233260759534e-07,GAB,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GAB,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,GAB,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,GAB,2012
799,BRA,Raising of cattle industry,ECU,1.631639151390509e-05,GAB,2012
800,BRA,Growing wheat industry,EGY,3.98160388576115e-06,GAB,2012
801,BRA,Growing maize industry,EGY,4.9287550569509624e-05,GAB,2012
802,BRA,Growing cereals n.e.c industry,EGY,2.9719150352360836e-06,GAB,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.000220911142920615,GAB,2012
804,BRA,Growing rice industry,EGY,7.624115325088523e-09,GAB,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.181745612914689e-08,GAB,2012
806,BRA,Growing sugar beet and cane industry,EGY,1.4922780052803665e-05,GAB,2012
807,BRA,Growing tobacco industry,EGY,3.724482112411995e-08,GAB,2012
808,BRA,Growing fibre crops industry,EGY,2.2512268719884178e-05,GAB,2012
809,BRA,Growing crops n.e.c. industry,EGY,3.7721203191477847e-07,GAB,2012
810,BRA,Growing grapes industry,EGY,2.1439377979692373e-09,GAB,2012
811,BRA,Growing fruits and nuts industry,EGY,7.553005907169186e-07,GAB,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GAB,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,GAB,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,GAB,2012
815,BRA,Raising of cattle industry,EGY,4.0594148530736814e-05,GAB,2012
816,BRA,Growing wheat industry,ERI,2.3297282662188237e-08,GAB,2012
817,BRA,Growing maize industry,ERI,3.148235507535303e-07,GAB,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.7543633894612085e-08,GAB,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.1176734199128025e-06,GAB,2012
820,BRA,Growing rice industry,ERI,4.477936439422651e-11,GAB,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.4863606965439963e-10,GAB,2012
822,BRA,Growing sugar beet and cane industry,ERI,9.178454607174208e-08,GAB,2012
823,BRA,Growing tobacco industry,ERI,1.7371990201955564e-10,GAB,2012
824,BRA,Growing fibre crops industry,ERI,1.4813472010592238e-07,GAB,2012
825,BRA,Growing crops n.e.c. industry,ERI,1.9377523637043534e-09,GAB,2012
826,BRA,Growing grapes industry,ERI,6.0843986193115704e-12,GAB,2012
827,BRA,Growing fruits and nuts industry,ERI,4.708489254929204e-09,GAB,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GAB,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,GAB,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,GAB,2012
831,BRA,Raising of cattle industry,ERI,2.1605964474489734e-07,GAB,2012
832,BRA,Growing wheat industry,ESP,0.0001275739788408031,GAB,2012
833,BRA,Growing maize industry,ESP,0.0023560462794037815,GAB,2012
834,BRA,Growing cereals n.e.c industry,ESP,6.313280283664796e-05,GAB,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004571559516803565,GAB,2012
836,BRA,Growing rice industry,ESP,7.827385391285185e-08,GAB,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.466044944163822e-07,GAB,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.0005354988907309105,GAB,2012
839,BRA,Growing tobacco industry,ESP,2.9272688159049776e-07,GAB,2012
840,BRA,Growing fibre crops industry,ESP,0.00023033206994536073,GAB,2012
841,BRA,Growing crops n.e.c. industry,ESP,2.538463947919015e-05,GAB,2012
842,BRA,Growing grapes industry,ESP,9.57378925227914e-09,GAB,2012
843,BRA,Growing fruits and nuts industry,ESP,3.505842371030953e-05,GAB,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GAB,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,GAB,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,GAB,2012
847,BRA,Raising of cattle industry,ESP,0.0007238992074657043,GAB,2012
848,BRA,Growing wheat industry,EST,2.2446695993527323e-06,GAB,2012
849,BRA,Growing maize industry,EST,2.651390110251162e-05,GAB,2012
850,BRA,Growing cereals n.e.c industry,EST,1.5282352572522713e-06,GAB,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00010812161908140013,GAB,2012
852,BRA,Growing rice industry,EST,3.913510530049509e-09,GAB,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.7440432352001676e-08,GAB,2012
854,BRA,Growing sugar beet and cane industry,EST,8.205648483813877e-06,GAB,2012
855,BRA,Growing tobacco industry,EST,3.696360781359931e-08,GAB,2012
856,BRA,Growing fibre crops industry,EST,1.41657691066061e-05,GAB,2012
857,BRA,Growing crops n.e.c. industry,EST,1.3458583378790575e-07,GAB,2012
858,BRA,Growing grapes industry,EST,4.2996932502957487e-10,GAB,2012
859,BRA,Growing fruits and nuts industry,EST,5.359927464635526e-07,GAB,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GAB,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,GAB,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,GAB,2012
863,BRA,Raising of cattle industry,EST,1.9411600289061908e-05,GAB,2012
864,BRA,Growing wheat industry,ETH,4.437529022861782e-06,GAB,2012
865,BRA,Growing maize industry,ETH,5.771279269311518e-05,GAB,2012
866,BRA,Growing cereals n.e.c industry,ETH,4.5788323467903e-06,GAB,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00022443905566755376,GAB,2012
868,BRA,Growing rice industry,ETH,8.079043777632412e-09,GAB,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.173646090460718e-08,GAB,2012
870,BRA,Growing sugar beet and cane industry,ETH,1.8922982334409386e-05,GAB,2012
871,BRA,Growing tobacco industry,ETH,3.4280798922088176e-08,GAB,2012
872,BRA,Growing fibre crops industry,ETH,3.1627751767039205e-05,GAB,2012
873,BRA,Growing crops n.e.c. industry,ETH,6.432848254796704e-07,GAB,2012
874,BRA,Growing grapes industry,ETH,1.0308915065834616e-09,GAB,2012
875,BRA,Growing fruits and nuts industry,ETH,1.0960539744949147e-06,GAB,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GAB,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,GAB,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,GAB,2012
879,BRA,Raising of cattle industry,ETH,4.7176723411269544e-05,GAB,2012
880,BRA,Growing wheat industry,FIN,2.410082017460092e-06,GAB,2012
881,BRA,Growing maize industry,FIN,3.079557298419249e-05,GAB,2012
882,BRA,Growing cereals n.e.c industry,FIN,1.6452414697475368e-06,GAB,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0001159940010877204,GAB,2012
884,BRA,Growing rice industry,FIN,4.221700853015992e-09,GAB,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.905493987552103e-08,GAB,2012
886,BRA,Growing sugar beet and cane industry,FIN,8.582602327729667e-06,GAB,2012
887,BRA,Growing tobacco industry,FIN,1.831080998887832e-08,GAB,2012
888,BRA,Growing fibre crops industry,FIN,1.3677872609642477e-05,GAB,2012
889,BRA,Growing crops n.e.c. industry,FIN,1.995497236929739e-07,GAB,2012
890,BRA,Growing grapes industry,FIN,6.186210385714117e-10,GAB,2012
891,BRA,Growing fruits and nuts industry,FIN,5.0337330210868e-07,GAB,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GAB,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,GAB,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,GAB,2012
895,BRA,Raising of cattle industry,FIN,2.0998474549165772e-05,GAB,2012
896,BRA,Growing wheat industry,FRA,0.0002707221962424097,GAB,2012
897,BRA,Growing maize industry,FRA,0.003630091497526081,GAB,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.00020759375508179164,GAB,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.015183069490176025,GAB,2012
900,BRA,Growing rice industry,FRA,5.323299199179461e-07,GAB,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.967507125020141e-06,GAB,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.0010373404746226909,GAB,2012
903,BRA,Growing tobacco industry,FRA,4.413940973778529e-06,GAB,2012
904,BRA,Growing fibre crops industry,FRA,0.0018661120362928544,GAB,2012
905,BRA,Growing crops n.e.c. industry,FRA,2.691187303845656e-05,GAB,2012
906,BRA,Growing grapes industry,FRA,5.3340118874594266e-08,GAB,2012
907,BRA,Growing fruits and nuts industry,FRA,6.236133115368089e-05,GAB,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GAB,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,GAB,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,GAB,2012
911,BRA,Raising of cattle industry,FRA,0.0024911753401346045,GAB,2012
912,BRA,Growing wheat industry,GAB,0.0,GAB,2012
913,BRA,Growing maize industry,GAB,0.0,GAB,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.0,GAB,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2012
916,BRA,Growing rice industry,GAB,0.0,GAB,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0,GAB,2012
919,BRA,Growing tobacco industry,GAB,0.0,GAB,2012
920,BRA,Growing fibre crops industry,GAB,0.0,GAB,2012
921,BRA,Growing crops n.e.c. industry,GAB,0.0,GAB,2012
922,BRA,Growing grapes industry,GAB,0.0,GAB,2012
923,BRA,Growing fruits and nuts industry,GAB,0.0,GAB,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,GAB,2012
927,BRA,Raising of cattle industry,GAB,0.0,GAB,2012
928,BRA,Growing wheat industry,GBR,9.270173020515609e-05,GAB,2012
929,BRA,Growing maize industry,GBR,0.001220585109642822,GAB,2012
930,BRA,Growing cereals n.e.c industry,GBR,5.433351675323297e-05,GAB,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.004669742505078769,GAB,2012
932,BRA,Growing rice industry,GBR,1.6948645377913432e-07,GAB,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.6651426158333615e-06,GAB,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.00028241994663966185,GAB,2012
935,BRA,Growing tobacco industry,GBR,1.0717215307160567e-06,GAB,2012
936,BRA,Growing fibre crops industry,GBR,0.0005215632679881629,GAB,2012
937,BRA,Growing crops n.e.c. industry,GBR,6.806535484250066e-06,GAB,2012
938,BRA,Growing grapes industry,GBR,1.891178218896303e-08,GAB,2012
939,BRA,Growing fruits and nuts industry,GBR,1.5825168890542266e-05,GAB,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GAB,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,GAB,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,GAB,2012
943,BRA,Raising of cattle industry,GBR,0.000658207147000227,GAB,2012
944,BRA,Growing wheat industry,GEO,1.8770294706121822e-06,GAB,2012
945,BRA,Growing maize industry,GEO,2.0987058395986364e-05,GAB,2012
946,BRA,Growing cereals n.e.c industry,GEO,1.3718604542553005e-06,GAB,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00013565003890894938,GAB,2012
948,BRA,Growing rice industry,GEO,3.759722526036676e-09,GAB,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.113171264950699e-08,GAB,2012
950,BRA,Growing sugar beet and cane industry,GEO,6.790648802720286e-06,GAB,2012
951,BRA,Growing tobacco industry,GEO,2.4925131208671515e-08,GAB,2012
952,BRA,Growing fibre crops industry,GEO,9.559309479290015e-06,GAB,2012
953,BRA,Growing crops n.e.c. industry,GEO,1.9768729442720723e-07,GAB,2012
954,BRA,Growing grapes industry,GEO,2.5227303709883545e-09,GAB,2012
955,BRA,Growing fruits and nuts industry,GEO,2.7529906969358e-07,GAB,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GAB,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,GAB,2012
