,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
79,BRA,Raising of cattle industry,AFG,5.799569776068316e-05,NGA,2012
80,BRA,Growing wheat industry,AGO,0.00025749366698182515,NGA,2012
81,BRA,Growing maize industry,AGO,0.0023447659147084717,NGA,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.0002395244004447067,NGA,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.014355175208051412,NGA,2012
84,BRA,Growing rice industry,AGO,7.674372766140195e-07,NGA,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.1932931449980486e-05,NGA,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.0009162850670781272,NGA,2012
87,BRA,Growing tobacco industry,AGO,1.568231261050664e-06,NGA,2012
88,BRA,Growing fibre crops industry,AGO,0.0010651188742519789,NGA,2012
89,BRA,Growing crops n.e.c. industry,AGO,1.2885918664057031e-05,NGA,2012
90,BRA,Growing grapes industry,AGO,3.3519391131138415e-08,NGA,2012
91,BRA,Growing fruits and nuts industry,AGO,1.9986977711480216e-05,NGA,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,NGA,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,NGA,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,NGA,2012
95,BRA,Raising of cattle industry,AGO,0.0011319556024362014,NGA,2012
96,BRA,Growing wheat industry,ALB,0.00013255196565174947,NGA,2012
97,BRA,Growing maize industry,ALB,0.0003712453438990155,NGA,2012
98,BRA,Growing cereals n.e.c industry,ALB,0.00021734756499307091,NGA,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0019326184130026584,NGA,2012
100,BRA,Growing rice industry,ALB,6.645779957753541e-08,NGA,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.238751085500564e-06,NGA,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.0004286988291684853,NGA,2012
103,BRA,Growing tobacco industry,ALB,5.099485758505125e-08,NGA,2012
104,BRA,Growing fibre crops industry,ALB,5.342492032810773e-05,NGA,2012
105,BRA,Growing crops n.e.c. industry,ALB,1.6748095307557343e-06,NGA,2012
106,BRA,Growing grapes industry,ALB,1.793314042791483e-09,NGA,2012
107,BRA,Growing fruits and nuts industry,ALB,2.2039905281289416e-06,NGA,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,NGA,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,NGA,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,NGA,2012
111,BRA,Raising of cattle industry,ALB,0.00022648584401655409,NGA,2012
112,BRA,Growing wheat industry,ARE,0.0002287182045348991,NGA,2012
113,BRA,Growing maize industry,ARE,0.005090769821168161,NGA,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0002159834723080044,NGA,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.011182171421558508,NGA,2012
116,BRA,Growing rice industry,ARE,5.822636408559875e-07,NGA,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.6655510684599366e-05,NGA,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.0007437048046845875,NGA,2012
119,BRA,Growing tobacco industry,ARE,5.996790150857376e-07,NGA,2012
120,BRA,Growing fibre crops industry,ARE,0.0005431421493127204,NGA,2012
121,BRA,Growing crops n.e.c. industry,ARE,1.1005563604590224e-05,NGA,2012
122,BRA,Growing grapes industry,ARE,1.753475774749836e-08,NGA,2012
123,BRA,Growing fruits and nuts industry,ARE,1.560218624361421e-05,NGA,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,NGA,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,NGA,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,NGA,2012
127,BRA,Raising of cattle industry,ARE,0.0007026886129429844,NGA,2012
128,BRA,Growing wheat industry,ARG,0.00012831705638090496,NGA,2012
129,BRA,Growing maize industry,ARG,0.0014439961727656552,NGA,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.00010427334767063079,NGA,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.007627626766163289,NGA,2012
132,BRA,Growing rice industry,ARG,4.342770909292622e-07,NGA,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.975770498770427e-05,NGA,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.0005159387638482572,NGA,2012
135,BRA,Growing tobacco industry,ARG,7.500210295699747e-07,NGA,2012
136,BRA,Growing fibre crops industry,ARG,0.000401625098134379,NGA,2012
137,BRA,Growing crops n.e.c. industry,ARG,8.485866873284285e-06,NGA,2012
138,BRA,Growing grapes industry,ARG,1.3710748665362497e-08,NGA,2012
139,BRA,Growing fruits and nuts industry,ARG,1.072427238843872e-05,NGA,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,NGA,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,NGA,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,NGA,2012
143,BRA,Raising of cattle industry,ARG,0.0005226248953115331,NGA,2012
144,BRA,Growing wheat industry,ARM,5.143622816977686e-06,NGA,2012
145,BRA,Growing maize industry,ARM,5.1122474469882243e-05,NGA,2012
146,BRA,Growing cereals n.e.c industry,ARM,3.8004947690063937e-06,NGA,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00023522137326205828,NGA,2012
148,BRA,Growing rice industry,ARM,1.494261574723385e-08,NGA,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,9.53713269336734e-07,NGA,2012
150,BRA,Growing sugar beet and cane industry,ARM,1.6852035122325947e-05,NGA,2012
151,BRA,Growing tobacco industry,ARM,1.6619177655616873e-08,NGA,2012
152,BRA,Growing fibre crops industry,ARM,1.3004380963468325e-05,NGA,2012
153,BRA,Growing crops n.e.c. industry,ARM,2.2828507627206256e-07,NGA,2012
154,BRA,Growing grapes industry,ARM,4.234284282010821e-10,NGA,2012
155,BRA,Growing fruits and nuts industry,ARM,3.392482542901188e-07,NGA,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,NGA,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,NGA,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,NGA,2012
159,BRA,Raising of cattle industry,ARM,1.7486675136223875e-05,NGA,2012
160,BRA,Growing wheat industry,AUS,0.0012540904667178252,NGA,2012
161,BRA,Growing maize industry,AUS,0.011076430023584069,NGA,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.0007366097409343718,NGA,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.051339840250632075,NGA,2012
164,BRA,Growing rice industry,AUS,2.2709999847247577e-06,NGA,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,7.460386101462054e-05,NGA,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.0031685010532505886,NGA,2012
167,BRA,Growing tobacco industry,AUS,3.791315895132867e-06,NGA,2012
168,BRA,Growing fibre crops industry,AUS,0.004467375009156188,NGA,2012
169,BRA,Growing crops n.e.c. industry,AUS,4.581637480679531e-05,NGA,2012
170,BRA,Growing grapes industry,AUS,8.67179182514859e-08,NGA,2012
171,BRA,Growing fruits and nuts industry,AUS,6.681962241968285e-05,NGA,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,NGA,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,NGA,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,NGA,2012
175,BRA,Raising of cattle industry,AUS,0.004241601052571206,NGA,2012
176,BRA,Growing wheat industry,AUT,0.0003220875732684274,NGA,2012
177,BRA,Growing maize industry,AUT,0.0035363226499297716,NGA,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.0002377987309238961,NGA,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.022214348315048385,NGA,2012
180,BRA,Growing rice industry,AUT,1.0138391250952794e-06,NGA,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.098225024185705e-05,NGA,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.0010284349597076163,NGA,2012
183,BRA,Growing tobacco industry,AUT,1.10562807094599e-06,NGA,2012
184,BRA,Growing fibre crops industry,AUT,0.0008089845211227008,NGA,2012
185,BRA,Growing crops n.e.c. industry,AUT,2.2593412702134866e-05,NGA,2012
186,BRA,Growing grapes industry,AUT,2.8017492588665472e-08,NGA,2012
187,BRA,Growing fruits and nuts industry,AUT,3.3877621340268605e-05,NGA,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,NGA,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,NGA,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,NGA,2012
191,BRA,Raising of cattle industry,AUT,0.0010729227843391486,NGA,2012
192,BRA,Growing wheat industry,AZE,1.4349804248575383e-05,NGA,2012
193,BRA,Growing maize industry,AZE,0.0001189293237784531,NGA,2012
194,BRA,Growing cereals n.e.c industry,AZE,8.782173914987529e-06,NGA,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0006173698630022167,NGA,2012
196,BRA,Growing rice industry,AZE,3.2102226341483415e-08,NGA,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.5742133575985655e-06,NGA,2012
198,BRA,Growing sugar beet and cane industry,AZE,3.843069003237697e-05,NGA,2012
199,BRA,Growing tobacco industry,AZE,3.5810900716529857e-08,NGA,2012
200,BRA,Growing fibre crops industry,AZE,3.4047582181596715e-05,NGA,2012
201,BRA,Growing crops n.e.c. industry,AZE,6.112725197561612e-07,NGA,2012
202,BRA,Growing grapes industry,AZE,9.945799779424912e-10,NGA,2012
203,BRA,Growing fruits and nuts industry,AZE,8.741720730497505e-07,NGA,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,NGA,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,NGA,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,NGA,2012
207,BRA,Raising of cattle industry,AZE,3.993069544579213e-05,NGA,2012
208,BRA,Growing wheat industry,BDI,1.3502593939245223e-06,NGA,2012
209,BRA,Growing maize industry,BDI,1.246754951117506e-05,NGA,2012
210,BRA,Growing cereals n.e.c industry,BDI,9.878473279930008e-07,NGA,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,6.103997767340603e-05,NGA,2012
212,BRA,Growing rice industry,BDI,3.183336631282924e-09,NGA,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.524268138984945e-07,NGA,2012
214,BRA,Growing sugar beet and cane industry,BDI,4.120114906898125e-06,NGA,2012
215,BRA,Growing tobacco industry,BDI,4.066818746823075e-09,NGA,2012
216,BRA,Growing fibre crops industry,BDI,3.5796191645506206e-06,NGA,2012
217,BRA,Growing crops n.e.c. industry,BDI,5.889460838020187e-08,NGA,2012
218,BRA,Growing grapes industry,BDI,1.0194203134267631e-10,NGA,2012
219,BRA,Growing fruits and nuts industry,BDI,8.726893652484082e-08,NGA,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,NGA,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,NGA,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,NGA,2012
223,BRA,Raising of cattle industry,BDI,4.071741115846211e-06,NGA,2012
224,BRA,Growing wheat industry,BEL,0.0009037447864051822,NGA,2012
225,BRA,Growing maize industry,BEL,0.00927550495591976,NGA,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0009938898608850056,NGA,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.043373062870782776,NGA,2012
228,BRA,Growing rice industry,BEL,2.0622121906971715e-06,NGA,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.00019664920954506987,NGA,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.0029437708228670528,NGA,2012
231,BRA,Growing tobacco industry,BEL,7.394637932871289e-06,NGA,2012
232,BRA,Growing fibre crops industry,BEL,0.0017118518044676619,NGA,2012
233,BRA,Growing crops n.e.c. industry,BEL,4.2471000981825726e-05,NGA,2012
234,BRA,Growing grapes industry,BEL,5.649979945521406e-08,NGA,2012
235,BRA,Growing fruits and nuts industry,BEL,6.819425584189264e-05,NGA,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,NGA,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,NGA,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,NGA,2012
239,BRA,Raising of cattle industry,BEL,0.0029532954433987707,NGA,2012
240,BRA,Growing wheat industry,BEN,0.00020245729847041862,NGA,2012
241,BRA,Growing maize industry,BEN,0.0009371277601554808,NGA,2012
242,BRA,Growing cereals n.e.c industry,BEN,0.0001792160304679792,NGA,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.004677291877678568,NGA,2012
244,BRA,Growing rice industry,BEN,2.625924786166913e-07,NGA,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.345363164528965e-06,NGA,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.0004646044730154848,NGA,2012
247,BRA,Growing tobacco industry,BEN,3.7032711666152794e-07,NGA,2012
248,BRA,Growing fibre crops industry,BEN,0.0003819352520059172,NGA,2012
249,BRA,Growing crops n.e.c. industry,BEN,4.560059294434017e-06,NGA,2012
250,BRA,Growing grapes industry,BEN,9.287611297266322e-09,NGA,2012
251,BRA,Growing fruits and nuts industry,BEN,6.703020848048268e-06,NGA,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,NGA,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,NGA,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,NGA,2012
255,BRA,Raising of cattle industry,BEN,0.0004069803187608823,NGA,2012
256,BRA,Growing wheat industry,BFA,0.00014959532839702985,NGA,2012
257,BRA,Growing maize industry,BFA,0.0012261376221305148,NGA,2012
258,BRA,Growing cereals n.e.c industry,BFA,0.00013259049132773062,NGA,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.004789474354908441,NGA,2012
260,BRA,Growing rice industry,BFA,2.4761514010304456e-07,NGA,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.66493796921428e-06,NGA,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0004386881633664198,NGA,2012
263,BRA,Growing tobacco industry,BFA,1.1356917877704975e-06,NGA,2012
264,BRA,Growing fibre crops industry,BFA,0.00040432160156878103,NGA,2012
265,BRA,Growing crops n.e.c. industry,BFA,3.984872255426187e-06,NGA,2012
266,BRA,Growing grapes industry,BFA,8.479909586260333e-09,NGA,2012
267,BRA,Growing fruits and nuts industry,BFA,5.9504277017057345e-06,NGA,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,NGA,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,NGA,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,NGA,2012
271,BRA,Raising of cattle industry,BFA,0.0004906953553079148,NGA,2012
272,BRA,Growing wheat industry,BGD,0.0003137658624753564,NGA,2012
273,BRA,Growing maize industry,BGD,0.0016331343610609028,NGA,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.00025390974298647304,NGA,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.008397622430836183,NGA,2012
276,BRA,Growing rice industry,BGD,3.84512366476847e-07,NGA,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.3793847500987613e-05,NGA,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.0006780520899057305,NGA,2012
279,BRA,Growing tobacco industry,BGD,3.8826578464596117e-07,NGA,2012
280,BRA,Growing fibre crops industry,BGD,0.00027221006254234684,NGA,2012
281,BRA,Growing crops n.e.c. industry,BGD,6.633997176237182e-06,NGA,2012
282,BRA,Growing grapes industry,BGD,9.735714846857621e-09,NGA,2012
283,BRA,Growing fruits and nuts industry,BGD,9.141590436736164e-06,NGA,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,NGA,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,NGA,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,NGA,2012
287,BRA,Raising of cattle industry,BGD,0.0006297119155687608,NGA,2012
288,BRA,Growing wheat industry,BGR,3.446023900511848e-05,NGA,2012
289,BRA,Growing maize industry,BGR,0.00023704800140971518,NGA,2012
290,BRA,Growing cereals n.e.c industry,BGR,2.2373875296427153e-05,NGA,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.001407054135216863,NGA,2012
292,BRA,Growing rice industry,BGR,6.205229535077666e-08,NGA,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.102050292581676e-06,NGA,2012
294,BRA,Growing sugar beet and cane industry,BGR,8.210677105472396e-05,NGA,2012
295,BRA,Growing tobacco industry,BGR,8.293035807540857e-08,NGA,2012
296,BRA,Growing fibre crops industry,BGR,6.466084777934082e-05,NGA,2012
297,BRA,Growing crops n.e.c. industry,BGR,1.4099591249867316e-06,NGA,2012
298,BRA,Growing grapes industry,BGR,1.9160132010458517e-09,NGA,2012
299,BRA,Growing fruits and nuts industry,BGR,2.071232235015851e-06,NGA,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,NGA,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,NGA,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,NGA,2012
303,BRA,Raising of cattle industry,BGR,7.909647932261357e-05,NGA,2012
304,BRA,Growing wheat industry,BHR,6.270022513195043e-05,NGA,2012
305,BRA,Growing maize industry,BHR,0.00034962651795811505,NGA,2012
306,BRA,Growing cereals n.e.c industry,BHR,4.1702451299853826e-05,NGA,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.001689764344144088,NGA,2012
308,BRA,Growing rice industry,BHR,7.001653151696298e-08,NGA,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.6152376337722062e-06,NGA,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.00012555114470879302,NGA,2012
311,BRA,Growing tobacco industry,BHR,7.738320140558502e-08,NGA,2012
312,BRA,Growing fibre crops industry,BHR,7.242908333658119e-05,NGA,2012
313,BRA,Growing crops n.e.c. industry,BHR,2.1172051691886214e-06,NGA,2012
314,BRA,Growing grapes industry,BHR,2.671064071064069e-09,NGA,2012
315,BRA,Growing fruits and nuts industry,BHR,2.065103966830622e-06,NGA,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,NGA,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,NGA,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,NGA,2012
319,BRA,Raising of cattle industry,BHR,0.00013010347424308692,NGA,2012
320,BRA,Growing wheat industry,BHS,0.0002052721933567524,NGA,2012
321,BRA,Growing maize industry,BHS,0.0005333163670109142,NGA,2012
322,BRA,Growing cereals n.e.c industry,BHS,0.0012786191435301838,NGA,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.003513999309424422,NGA,2012
324,BRA,Growing rice industry,BHS,7.824307573378528e-08,NGA,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.3868689347038227e-06,NGA,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.00232300205109662,NGA,2012
327,BRA,Growing tobacco industry,BHS,4.051668352427458e-08,NGA,2012
328,BRA,Growing fibre crops industry,BHS,4.7081023902551933e-05,NGA,2012
329,BRA,Growing crops n.e.c. industry,BHS,2.5463041718301093e-06,NGA,2012
330,BRA,Growing grapes industry,BHS,1.5993614606711103e-09,NGA,2012
331,BRA,Growing fruits and nuts industry,BHS,2.2021341500063397e-06,NGA,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,NGA,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,NGA,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,NGA,2012
335,BRA,Raising of cattle industry,BHS,0.0005471936321706079,NGA,2012
336,BRA,Growing wheat industry,BIH,1.4517247199444086e-05,NGA,2012
337,BRA,Growing maize industry,BIH,0.00010576097793935466,NGA,2012
338,BRA,Growing cereals n.e.c industry,BIH,8.0110060069332e-06,NGA,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.000614203131657519,NGA,2012
340,BRA,Growing rice industry,BIH,3.366493499321369e-08,NGA,2012
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.8844179065266248e-06,NGA,2012
342,BRA,Growing sugar beet and cane industry,BIH,3.9452959180626264e-05,NGA,2012
343,BRA,Growing tobacco industry,BIH,3.039376108598839e-08,NGA,2012
344,BRA,Growing fibre crops industry,BIH,2.5260339711085802e-05,NGA,2012
345,BRA,Growing crops n.e.c. industry,BIH,6.148218799819435e-07,NGA,2012
346,BRA,Growing grapes industry,BIH,9.779220880400643e-10,NGA,2012
