,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,BRA,Growing tobacco industry,CYP,8.376594983165496e-07,MYS,2012
664,BRA,Growing fibre crops industry,CYP,0.01447654146231085,MYS,2012
665,BRA,Growing crops n.e.c. industry,CYP,2.5235919400382173e-05,MYS,2012
666,BRA,Growing grapes industry,CYP,5.6700876376231885e-08,MYS,2012
667,BRA,Growing fruits and nuts industry,CYP,1.173966823372826e-05,MYS,2012
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MYS,2012
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,MYS,2012
670,BRA,Seeds and plant propagation industry,CYP,0.0,MYS,2012
671,BRA,Raising of cattle industry,CYP,0.001522152706773459,MYS,2012
672,BRA,Growing wheat industry,CZE,0.0013393592534084139,MYS,2012
673,BRA,Growing maize industry,CZE,0.4065957529787998,MYS,2012
674,BRA,Growing cereals n.e.c industry,CZE,0.0012034209910497073,MYS,2012
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.11936451152193828,MYS,2012
676,BRA,Growing rice industry,CZE,1.6555365479414299e-06,MYS,2012
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.701653454446776e-05,MYS,2012
678,BRA,Growing sugar beet and cane industry,CZE,0.008050583551558682,MYS,2012
679,BRA,Growing tobacco industry,CZE,1.6299738146539688e-05,MYS,2012
680,BRA,Growing fibre crops industry,CZE,0.06143909067682958,MYS,2012
681,BRA,Growing crops n.e.c. industry,CZE,0.00018632258215205068,MYS,2012
682,BRA,Growing grapes industry,CZE,5.787139059769008e-07,MYS,2012
683,BRA,Growing fruits and nuts industry,CZE,9.756201534926e-05,MYS,2012
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MYS,2012
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,MYS,2012
686,BRA,Seeds and plant propagation industry,CZE,0.0,MYS,2012
687,BRA,Raising of cattle industry,CZE,0.010194345454494304,MYS,2012
688,BRA,Growing wheat industry,DEU,0.022155465687495282,MYS,2012
689,BRA,Growing maize industry,DEU,7.864315633424439,MYS,2012
690,BRA,Growing cereals n.e.c industry,DEU,0.019717972506911312,MYS,2012
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.9561070488747918,MYS,2012
692,BRA,Growing rice industry,DEU,2.1770211422038988e-05,MYS,2012
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0008054840084682466,MYS,2012
694,BRA,Growing sugar beet and cane industry,DEU,0.13776876980398295,MYS,2012
695,BRA,Growing tobacco industry,DEU,0.00021400602305885266,MYS,2012
696,BRA,Growing fibre crops industry,DEU,2.1982845884706377,MYS,2012
697,BRA,Growing crops n.e.c. industry,DEU,0.0035873981233012207,MYS,2012
698,BRA,Growing grapes industry,DEU,8.683486005813008e-06,MYS,2012
699,BRA,Growing fruits and nuts industry,DEU,0.0016778062453091202,MYS,2012
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MYS,2012
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,MYS,2012
702,BRA,Seeds and plant propagation industry,DEU,0.0,MYS,2012
703,BRA,Raising of cattle industry,DEU,0.17667472887592398,MYS,2012
704,BRA,Growing wheat industry,DJI,0.00012815619792147487,MYS,2012
705,BRA,Growing maize industry,DJI,0.0350589209854042,MYS,2012
706,BRA,Growing cereals n.e.c industry,DJI,9.789733504507361e-05,MYS,2012
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.008166175767469459,MYS,2012
708,BRA,Growing rice industry,DJI,6.70257927464678e-08,MYS,2012
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.3237108833617594e-06,MYS,2012
710,BRA,Growing sugar beet and cane industry,DJI,0.0007576104950449948,MYS,2012
711,BRA,Growing tobacco industry,DJI,7.2671908490085015e-06,MYS,2012
712,BRA,Growing fibre crops industry,DJI,0.056807532549409005,MYS,2012
713,BRA,Growing crops n.e.c. industry,DJI,4.20116365857704e-05,MYS,2012
714,BRA,Growing grapes industry,DJI,2.7110245817474936e-08,MYS,2012
715,BRA,Growing fruits and nuts industry,DJI,1.1275694767997258e-05,MYS,2012
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MYS,2012
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,MYS,2012
718,BRA,Seeds and plant propagation industry,DJI,0.0,MYS,2012
719,BRA,Raising of cattle industry,DJI,0.0011827189477281973,MYS,2012
720,BRA,Growing wheat industry,DYE,0.0,MYS,2012
721,BRA,Growing maize industry,DYE,0.0,MYS,2012
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MYS,2012
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MYS,2012
724,BRA,Growing rice industry,DYE,0.0,MYS,2012
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MYS,2012
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MYS,2012
727,BRA,Growing tobacco industry,DYE,0.0,MYS,2012
728,BRA,Growing fibre crops industry,DYE,0.0,MYS,2012
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MYS,2012
730,BRA,Growing grapes industry,DYE,0.0,MYS,2012
731,BRA,Growing fruits and nuts industry,DYE,0.0,MYS,2012
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MYS,2012
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MYS,2012
734,BRA,Seeds and plant propagation industry,DYE,0.0,MYS,2012
735,BRA,Raising of cattle industry,DYE,0.0,MYS,2012
736,BRA,Growing wheat industry,DNK,0.002024741722567108,MYS,2012
737,BRA,Growing maize industry,DNK,0.6599708984950287,MYS,2012
738,BRA,Growing cereals n.e.c industry,DNK,0.0017828425395138578,MYS,2012
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.16652261150454795,MYS,2012
740,BRA,Growing rice industry,DNK,1.6158844307102392e-06,MYS,2012
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.432443787143643e-05,MYS,2012
742,BRA,Growing sugar beet and cane industry,DNK,0.01209982396493506,MYS,2012
743,BRA,Growing tobacco industry,DNK,1.1573629803098778e-05,MYS,2012
744,BRA,Growing fibre crops industry,DNK,0.39234367301384576,MYS,2012
745,BRA,Growing crops n.e.c. industry,DNK,0.0003900179062889766,MYS,2012
746,BRA,Growing grapes industry,DNK,7.340585685169161e-07,MYS,2012
747,BRA,Growing fruits and nuts industry,DNK,0.00015583954148119344,MYS,2012
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MYS,2012
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,MYS,2012
750,BRA,Seeds and plant propagation industry,DNK,0.0,MYS,2012
751,BRA,Raising of cattle industry,DNK,0.017220721816348414,MYS,2012
752,BRA,Growing wheat industry,DOM,0.00022681416969786065,MYS,2012
753,BRA,Growing maize industry,DOM,0.060437182540625634,MYS,2012
754,BRA,Growing cereals n.e.c industry,DOM,0.0002015042440685128,MYS,2012
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.015685363530818324,MYS,2012
756,BRA,Growing rice industry,DOM,1.9259490993590542e-07,MYS,2012
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.950501240229886e-06,MYS,2012
758,BRA,Growing sugar beet and cane industry,DOM,0.001252687899144098,MYS,2012
759,BRA,Growing tobacco industry,DOM,1.3554341631738697e-06,MYS,2012
760,BRA,Growing fibre crops industry,DOM,0.06203621444869663,MYS,2012
761,BRA,Growing crops n.e.c. industry,DOM,5.160311776396795e-05,MYS,2012
762,BRA,Growing grapes industry,DOM,9.289241765306206e-08,MYS,2012
763,BRA,Growing fruits and nuts industry,DOM,1.636876830901455e-05,MYS,2012
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MYS,2012
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,MYS,2012
766,BRA,Seeds and plant propagation industry,DOM,0.0,MYS,2012
767,BRA,Raising of cattle industry,DOM,0.002096944950608875,MYS,2012
768,BRA,Growing wheat industry,DZA,0.001994875846971209,MYS,2012
769,BRA,Growing maize industry,DZA,0.8785673552390838,MYS,2012
770,BRA,Growing cereals n.e.c industry,DZA,0.001475328696490777,MYS,2012
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.10854277406851569,MYS,2012
772,BRA,Growing rice industry,DZA,1.3633021968825982e-06,MYS,2012
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.098260094127284e-05,MYS,2012
774,BRA,Growing sugar beet and cane industry,DZA,0.014081058982762311,MYS,2012
775,BRA,Growing tobacco industry,DZA,1.055627786062806e-05,MYS,2012
776,BRA,Growing fibre crops industry,DZA,0.20907976320030563,MYS,2012
777,BRA,Growing crops n.e.c. industry,DZA,0.00037800855141224414,MYS,2012
778,BRA,Growing grapes industry,DZA,5.695767195819245e-07,MYS,2012
779,BRA,Growing fruits and nuts industry,DZA,0.00013029040462967382,MYS,2012
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MYS,2012
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,MYS,2012
782,BRA,Seeds and plant propagation industry,DZA,0.0,MYS,2012
783,BRA,Raising of cattle industry,DZA,0.014782419986130887,MYS,2012
784,BRA,Growing wheat industry,ECU,0.000489261492205538,MYS,2012
785,BRA,Growing maize industry,ECU,0.13199890591980057,MYS,2012
786,BRA,Growing cereals n.e.c industry,ECU,0.0004591658600711267,MYS,2012
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.03942847342078655,MYS,2012
788,BRA,Growing rice industry,ECU,6.371643273077666e-07,MYS,2012
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.380741846624185e-05,MYS,2012
790,BRA,Growing sugar beet and cane industry,ECU,0.0029473423014290826,MYS,2012
791,BRA,Growing tobacco industry,ECU,5.4716807702578105e-06,MYS,2012
792,BRA,Growing fibre crops industry,ECU,0.02155930130404931,MYS,2012
793,BRA,Growing crops n.e.c. industry,ECU,6.719802994922983e-05,MYS,2012
794,BRA,Growing grapes industry,ECU,2.540000955364997e-07,MYS,2012
795,BRA,Growing fruits and nuts industry,ECU,3.304920977352252e-05,MYS,2012
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MYS,2012
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,MYS,2012
798,BRA,Seeds and plant propagation industry,ECU,0.0,MYS,2012
799,BRA,Raising of cattle industry,ECU,0.003931813736181417,MYS,2012
800,BRA,Growing wheat industry,EGY,0.002144421871585222,MYS,2012
801,BRA,Growing maize industry,EGY,1.0228718493619045,MYS,2012
802,BRA,Growing cereals n.e.c industry,EGY,0.001793080376431062,MYS,2012
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.16289974896771836,MYS,2012
804,BRA,Growing rice industry,EGY,1.5055648643952758e-06,MYS,2012
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.6978288246404754e-05,MYS,2012
806,BRA,Growing sugar beet and cane industry,EGY,0.01399371698050527,MYS,2012
807,BRA,Growing tobacco industry,EGY,1.3005201661355717e-05,MYS,2012
808,BRA,Growing fibre crops industry,EGY,0.3521777218418451,MYS,2012
809,BRA,Growing crops n.e.c. industry,EGY,0.000396123809810315,MYS,2012
810,BRA,Growing grapes industry,EGY,6.47729701976882e-07,MYS,2012
811,BRA,Growing fruits and nuts industry,EGY,0.0001655116401413296,MYS,2012
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MYS,2012
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,MYS,2012
814,BRA,Seeds and plant propagation industry,EGY,0.0,MYS,2012
815,BRA,Raising of cattle industry,EGY,0.01751853974607098,MYS,2012
816,BRA,Growing wheat industry,ERI,2.3757491983916795e-05,MYS,2012
817,BRA,Growing maize industry,ERI,0.003072144594362607,MYS,2012
818,BRA,Growing cereals n.e.c industry,ERI,1.723798384214617e-05,MYS,2012
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0016532098502293892,MYS,2012
820,BRA,Growing rice industry,ERI,1.2833275680678588e-08,MYS,2012
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.411618671202655e-07,MYS,2012
822,BRA,Growing sugar beet and cane industry,ERI,8.271074800675128e-05,MYS,2012
823,BRA,Growing tobacco industry,ERI,9.141780703081431e-08,MYS,2012
824,BRA,Growing fibre crops industry,ERI,0.015424757359313339,MYS,2012
825,BRA,Growing crops n.e.c. industry,ERI,8.424847663279525e-06,MYS,2012
826,BRA,Growing grapes industry,ERI,5.192764459877568e-09,MYS,2012
827,BRA,Growing fruits and nuts industry,ERI,2.242949110958033e-06,MYS,2012
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MYS,2012
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,MYS,2012
830,BRA,Seeds and plant propagation industry,ERI,0.0,MYS,2012
831,BRA,Raising of cattle industry,ERI,0.00023948151959274559,MYS,2012
832,BRA,Growing wheat industry,ESP,0.005077752502647863,MYS,2012
833,BRA,Growing maize industry,ESP,1.747937700505427,MYS,2012
834,BRA,Growing cereals n.e.c industry,ESP,0.004632603265508173,MYS,2012
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3558450246292915,MYS,2012
836,BRA,Growing rice industry,ESP,4.204432322461467e-06,MYS,2012
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00017423194867022447,MYS,2012
838,BRA,Growing sugar beet and cane industry,ESP,0.031207481988359362,MYS,2012
839,BRA,Growing tobacco industry,ESP,3.3503195806646634e-05,MYS,2012
840,BRA,Growing fibre crops industry,ESP,0.954970481779957,MYS,2012
841,BRA,Growing crops n.e.c. industry,ESP,0.0009557705996689055,MYS,2012
842,BRA,Growing grapes industry,ESP,1.9979772147775507e-06,MYS,2012
843,BRA,Growing fruits and nuts industry,ESP,0.00035531730670383086,MYS,2012
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MYS,2012
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,MYS,2012
846,BRA,Seeds and plant propagation industry,ESP,0.0,MYS,2012
847,BRA,Raising of cattle industry,ESP,0.0446368148895598,MYS,2012
848,BRA,Growing wheat industry,EST,0.000322841322833699,MYS,2012
849,BRA,Growing maize industry,EST,0.2551787271226254,MYS,2012
850,BRA,Growing cereals n.e.c industry,EST,0.00033523329234636266,MYS,2012
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.019412307661578417,MYS,2012
852,BRA,Growing rice industry,EST,1.701370691383959e-07,MYS,2012
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.993436650281347e-06,MYS,2012
854,BRA,Growing sugar beet and cane industry,EST,0.002691191989221878,MYS,2012
855,BRA,Growing tobacco industry,EST,1.4243434062930232e-06,MYS,2012
856,BRA,Growing fibre crops industry,EST,0.009299860359377401,MYS,2012
857,BRA,Growing crops n.e.c. industry,EST,4.742869262207365e-05,MYS,2012
858,BRA,Growing grapes industry,EST,6.470474680252466e-08,MYS,2012
859,BRA,Growing fruits and nuts industry,EST,3.1229821468505295e-05,MYS,2012
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MYS,2012
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,MYS,2012
862,BRA,Seeds and plant propagation industry,EST,0.0,MYS,2012
863,BRA,Raising of cattle industry,EST,0.0021827385789432376,MYS,2012
864,BRA,Growing wheat industry,ETH,0.0003175656213521636,MYS,2012
865,BRA,Growing maize industry,ETH,0.06724167584965587,MYS,2012
866,BRA,Growing cereals n.e.c industry,ETH,0.00033088831370171797,MYS,2012
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.02441523612553202,MYS,2012
868,BRA,Growing rice industry,ETH,3.467815083304474e-07,MYS,2012
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.1658391988254446e-05,MYS,2012
870,BRA,Growing sugar beet and cane industry,ETH,0.0018236475240341928,MYS,2012
871,BRA,Growing tobacco industry,ETH,2.6953813794375353e-06,MYS,2012
872,BRA,Growing fibre crops industry,ETH,0.07690358320115125,MYS,2012
873,BRA,Growing crops n.e.c. industry,ETH,0.00010846298343018755,MYS,2012
874,BRA,Growing grapes industry,ETH,1.3034528370031243e-07,MYS,2012
875,BRA,Growing fruits and nuts industry,ETH,2.4422036663693848e-05,MYS,2012
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MYS,2012
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,MYS,2012
878,BRA,Seeds and plant propagation industry,ETH,0.0,MYS,2012
879,BRA,Raising of cattle industry,ETH,0.0036535113233758555,MYS,2012
880,BRA,Growing wheat industry,FIN,0.0010790526176741864,MYS,2012
881,BRA,Growing maize industry,FIN,0.28299435436433334,MYS,2012
882,BRA,Growing cereals n.e.c industry,FIN,0.001016034023696242,MYS,2012
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.09280994349623474,MYS,2012
884,BRA,Growing rice industry,FIN,1.2025890341006963e-06,MYS,2012
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.491660168704162e-05,MYS,2012
886,BRA,Growing sugar beet and cane industry,FIN,0.006419628359157635,MYS,2012
887,BRA,Growing tobacco industry,FIN,9.811907023228423e-06,MYS,2012
888,BRA,Growing fibre crops industry,FIN,0.1336752025002471,MYS,2012
889,BRA,Growing crops n.e.c. industry,FIN,0.0001832123405488833,MYS,2012
890,BRA,Growing grapes industry,FIN,4.865764048713009e-07,MYS,2012
891,BRA,Growing fruits and nuts industry,FIN,8.157475182796143e-05,MYS,2012
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MYS,2012
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,MYS,2012
894,BRA,Seeds and plant propagation industry,FIN,0.0,MYS,2012
895,BRA,Raising of cattle industry,FIN,0.008955303635222595,MYS,2012
896,BRA,Growing wheat industry,FRA,0.011860577549082261,MYS,2012
897,BRA,Growing maize industry,FRA,5.744196368591308,MYS,2012
898,BRA,Growing cereals n.e.c industry,FRA,0.011139962293008454,MYS,2012
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.9127515024095639,MYS,2012
900,BRA,Growing rice industry,FRA,1.099451578297176e-05,MYS,2012
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0004259290755319621,MYS,2012
902,BRA,Growing sugar beet and cane industry,FRA,0.08387985159727353,MYS,2012
903,BRA,Growing tobacco industry,FRA,9.109043580371824e-05,MYS,2012
904,BRA,Growing fibre crops industry,FRA,0.5665968069315038,MYS,2012
905,BRA,Growing crops n.e.c. industry,FRA,0.0016993017383010389,MYS,2012
906,BRA,Growing grapes industry,FRA,4.685556565797973e-06,MYS,2012
907,BRA,Growing fruits and nuts industry,FRA,0.0009088068236665424,MYS,2012
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MYS,2012
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,MYS,2012
910,BRA,Seeds and plant propagation industry,FRA,0.0,MYS,2012
911,BRA,Raising of cattle industry,FRA,0.09228666830875062,MYS,2012
912,BRA,Growing wheat industry,GAB,0.0002227681973473405,MYS,2012
913,BRA,Growing maize industry,GAB,0.058530179275006214,MYS,2012
914,BRA,Growing cereals n.e.c industry,GAB,0.00023175503603608394,MYS,2012
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.013977231115326666,MYS,2012
916,BRA,Growing rice industry,GAB,1.6885358363430142e-07,MYS,2012
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.549447686094036e-06,MYS,2012
918,BRA,Growing sugar beet and cane industry,GAB,0.0014127100772948912,MYS,2012
919,BRA,Growing tobacco industry,GAB,1.356902075547016e-06,MYS,2012
920,BRA,Growing fibre crops industry,GAB,0.05089028673025768,MYS,2012
921,BRA,Growing crops n.e.c. industry,GAB,0.00011151463616978812,MYS,2012
922,BRA,Growing grapes industry,GAB,6.551918625848096e-08,MYS,2012
923,BRA,Growing fruits and nuts industry,GAB,1.7097606940847223e-05,MYS,2012
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MYS,2012
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,MYS,2012
926,BRA,Seeds and plant propagation industry,GAB,0.0,MYS,2012
927,BRA,Raising of cattle industry,GAB,0.0027994277213497067,MYS,2012
928,BRA,Growing wheat industry,GBR,0.020318809118989124,MYS,2012
929,BRA,Growing maize industry,GBR,9.243259972831405,MYS,2012
930,BRA,Growing cereals n.e.c industry,GBR,0.01911983300386615,MYS,2012
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.6950882366313396,MYS,2012
932,BRA,Growing rice industry,GBR,1.5717635175102262e-05,MYS,2012
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0006061188225098648,MYS,2012
934,BRA,Growing sugar beet and cane industry,GBR,0.14729839770954242,MYS,2012
935,BRA,Growing tobacco industry,GBR,0.00013391440393939794,MYS,2012
936,BRA,Growing fibre crops industry,GBR,1.521719116438966,MYS,2012
937,BRA,Growing crops n.e.c. industry,GBR,0.003031448647876558,MYS,2012
938,BRA,Growing grapes industry,GBR,6.753871033120118e-06,MYS,2012
939,BRA,Growing fruits and nuts industry,GBR,0.001516626792660201,MYS,2012
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MYS,2012
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0,MYS,2012
942,BRA,Seeds and plant propagation industry,GBR,0.0,MYS,2012
943,BRA,Raising of cattle industry,GBR,0.1659172907507163,MYS,2012
944,BRA,Growing wheat industry,GEO,0.00020064779690506733,MYS,2012
945,BRA,Growing maize industry,GEO,0.09245507670427638,MYS,2012
946,BRA,Growing cereals n.e.c industry,GEO,0.00018606966085237052,MYS,2012
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.013132639362595037,MYS,2012
948,BRA,Growing rice industry,GEO,1.8683970543320368e-07,MYS,2012
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.950450184281097e-06,MYS,2012
950,BRA,Growing sugar beet and cane industry,GEO,0.001386978315720343,MYS,2012
951,BRA,Growing tobacco industry,GEO,1.5219439947891003e-06,MYS,2012
952,BRA,Growing fibre crops industry,GEO,0.0133722953632647,MYS,2012
953,BRA,Growing crops n.e.c. industry,GEO,4.352712067205724e-05,MYS,2012
954,BRA,Growing grapes industry,GEO,7.538244018822425e-08,MYS,2012
955,BRA,Growing fruits and nuts industry,GEO,1.5029925096303316e-05,MYS,2012
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MYS,2012
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0,MYS,2012
958,BRA,Seeds and plant propagation industry,GEO,0.0,MYS,2012
959,BRA,Raising of cattle industry,GEO,0.0016877268330301638,MYS,2012
960,BRA,Growing wheat industry,GHA,0.0017091566791437426,MYS,2012
961,BRA,Growing maize industry,GHA,0.9426711298546082,MYS,2012
962,BRA,Growing cereals n.e.c industry,GHA,0.0010256115830013337,MYS,2012
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.08236945989675704,MYS,2012
964,BRA,Growing rice industry,GHA,7.120499769980312e-07,MYS,2012
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.538542578550089e-05,MYS,2012
966,BRA,Growing sugar beet and cane industry,GHA,0.010817940843165045,MYS,2012
967,BRA,Growing tobacco industry,GHA,5.673925100676121e-06,MYS,2012
968,BRA,Growing fibre crops industry,GHA,0.42533584632533067,MYS,2012
969,BRA,Growing crops n.e.c. industry,GHA,0.0003865879577514758,MYS,2012
970,BRA,Growing grapes industry,GHA,2.9038718972012085e-07,MYS,2012
971,BRA,Growing fruits and nuts industry,GHA,0.00011975340619232834,MYS,2012
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MYS,2012
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,MYS,2012
974,BRA,Seeds and plant propagation industry,GHA,0.0,MYS,2012
975,BRA,Raising of cattle industry,GHA,0.0131511100760441,MYS,2012
976,BRA,Growing wheat industry,GIN,0.00039429523986878897,MYS,2012
977,BRA,Growing maize industry,GIN,0.23530939262216477,MYS,2012
978,BRA,Growing cereals n.e.c industry,GIN,0.00019217822867667177,MYS,2012
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.019338280917285258,MYS,2012
980,BRA,Growing rice industry,GIN,1.5382915317514714e-07,MYS,2012
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.175251427449798e-06,MYS,2012
982,BRA,Growing sugar beet and cane industry,GIN,0.0022399683358204905,MYS,2012
983,BRA,Growing tobacco industry,GIN,1.3499486471961552e-06,MYS,2012
984,BRA,Growing fibre crops industry,GIN,0.047926940214305574,MYS,2012
985,BRA,Growing crops n.e.c. industry,GIN,5.940460587176935e-05,MYS,2012
986,BRA,Growing grapes industry,GIN,5.765327607718021e-08,MYS,2012
987,BRA,Growing fruits and nuts industry,GIN,2.1116192190770242e-05,MYS,2012
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MYS,2012
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,MYS,2012
990,BRA,Seeds and plant propagation industry,GIN,0.0,MYS,2012
991,BRA,Raising of cattle industry,GIN,0.002549986356857883,MYS,2012
992,BRA,Growing wheat industry,GMB,6.0075892051244914e-05,MYS,2012
993,BRA,Growing maize industry,GMB,0.026972438972497147,MYS,2012
994,BRA,Growing cereals n.e.c industry,GMB,3.08819723754206e-05,MYS,2012
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0023172708105402054,MYS,2012
996,BRA,Growing rice industry,GMB,1.280546763906977e-08,MYS,2012
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.7119308432383313e-07,MYS,2012
998,BRA,Growing sugar beet and cane industry,GMB,0.0005233435114699742,MYS,2012
999,BRA,Growing tobacco industry,GMB,9.613736517252793e-08,MYS,2012
1000,BRA,Growing fibre crops industry,GMB,0.009170560364697072,MYS,2012
1001,BRA,Growing crops n.e.c. industry,GMB,1.6447594368252953e-05,MYS,2012
1002,BRA,Growing grapes industry,GMB,4.152052507133855e-09,MYS,2012
1003,BRA,Growing fruits and nuts industry,GMB,3.91366387061671e-06,MYS,2012
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,MYS,2012
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,MYS,2012
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MYS,2012
1007,BRA,Raising of cattle industry,GMB,0.00034111558412466836,MYS,2012
1008,BRA,Growing wheat industry,GNQ,0.0002829964886690187,MYS,2012
1009,BRA,Growing maize industry,GNQ,0.15627181690601988,MYS,2012
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00017164904585736154,MYS,2012
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.013525301095678715,MYS,2012
1012,BRA,Growing rice industry,GNQ,1.5480295064815524e-07,MYS,2012
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,5.651645599765802e-06,MYS,2012
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0019858225105507427,MYS,2012
1015,BRA,Growing tobacco industry,GNQ,1.203496520759413e-06,MYS,2012
1016,BRA,Growing fibre crops industry,GNQ,0.02818064433877839,MYS,2012
