,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0032172681483855514,ZAF,2012
68,BRA,Growing rice industry,AFG,1.1212705294262417e-07,ZAF,2012
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.3138754647262346e-06,ZAF,2012
70,BRA,Growing sugar beet and cane industry,AFG,0.00030862857124084654,ZAF,2012
71,BRA,Growing tobacco industry,AFG,4.79458917950848e-07,ZAF,2012
72,BRA,Growing fibre crops industry,AFG,0.00024277584845078267,ZAF,2012
73,BRA,Growing crops n.e.c. industry,AFG,3.458152680588537e-06,ZAF,2012
74,BRA,Growing grapes industry,AFG,1.1554575944852924e-08,ZAF,2012
75,BRA,Growing fruits and nuts industry,AFG,3.038800902941239e-06,ZAF,2012
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,ZAF,2012
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,ZAF,2012
78,BRA,Seeds and plant propagation industry,AFG,0.0,ZAF,2012
79,BRA,Raising of cattle industry,AFG,0.00031875198552656523,ZAF,2012
80,BRA,Growing wheat industry,AGO,0.03183772899937893,ZAF,2012
81,BRA,Growing maize industry,AGO,0.025749008768983495,ZAF,2012
82,BRA,Growing cereals n.e.c industry,AGO,0.004255049275121475,ZAF,2012
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.18798271269524944,ZAF,2012
84,BRA,Growing rice industry,AGO,4.964395799650794e-06,ZAF,2012
85,BRA,"Growing vegetables, roots, tubers industry",AGO,6.052259193464947e-05,ZAF,2012
86,BRA,Growing sugar beet and cane industry,AGO,0.019152092615768796,ZAF,2012
87,BRA,Growing tobacco industry,AGO,0.00041097735161042267,ZAF,2012
88,BRA,Growing fibre crops industry,AGO,0.01581798528044143,ZAF,2012
89,BRA,Growing crops n.e.c. industry,AGO,0.0003859884002264395,ZAF,2012
90,BRA,Growing grapes industry,AGO,5.05612700618114e-07,ZAF,2012
91,BRA,Growing fruits and nuts industry,AGO,0.0002513026549531793,ZAF,2012
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,ZAF,2012
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,ZAF,2012
94,BRA,Seeds and plant propagation industry,AGO,0.0,ZAF,2012
95,BRA,Raising of cattle industry,AGO,0.016345591746548753,ZAF,2012
96,BRA,Growing wheat industry,ALB,0.00010490130618716078,ZAF,2012
97,BRA,Growing maize industry,ALB,0.000328046399563669,ZAF,2012
98,BRA,Growing cereals n.e.c industry,ALB,5.1945855891912145e-05,ZAF,2012
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0024036459120108673,ZAF,2012
100,BRA,Growing rice industry,ALB,6.735452294950585e-08,ZAF,2012
101,BRA,"Growing vegetables, roots, tubers industry",ALB,6.404520348971544e-07,ZAF,2012
102,BRA,Growing sugar beet and cane industry,ALB,0.0002682802628810774,ZAF,2012
103,BRA,Growing tobacco industry,ALB,9.990922545931084e-06,ZAF,2012
104,BRA,Growing fibre crops industry,ALB,0.00016872515248499885,ZAF,2012
105,BRA,Growing crops n.e.c. industry,ALB,3.0315075393911895e-06,ZAF,2012
106,BRA,Growing grapes industry,ALB,5.7099645147575264e-09,ZAF,2012
107,BRA,Growing fruits and nuts industry,ALB,2.3456945604208416e-06,ZAF,2012
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ZAF,2012
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,ZAF,2012
110,BRA,Seeds and plant propagation industry,ALB,0.0,ZAF,2012
111,BRA,Raising of cattle industry,ALB,0.0003450313396915796,ZAF,2012
112,BRA,Growing wheat industry,ARE,0.003918341364527811,ZAF,2012
113,BRA,Growing maize industry,ARE,0.004651776309484326,ZAF,2012
114,BRA,Growing cereals n.e.c industry,ARE,0.0007315283159263797,ZAF,2012
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.03108871216917252,ZAF,2012
116,BRA,Growing rice industry,ARE,8.863269269913104e-07,ZAF,2012
117,BRA,"Growing vegetables, roots, tubers industry",ARE,9.839790677559077e-06,ZAF,2012
118,BRA,Growing sugar beet and cane industry,ARE,0.003220484635867891,ZAF,2012
119,BRA,Growing tobacco industry,ARE,4.546177934020572e-05,ZAF,2012
120,BRA,Growing fibre crops industry,ARE,0.002366677855486195,ZAF,2012
121,BRA,Growing crops n.e.c. industry,ARE,8.195772530687935e-05,ZAF,2012
122,BRA,Growing grapes industry,ARE,8.853886110215434e-08,ZAF,2012
123,BRA,Growing fruits and nuts industry,ARE,3.829274426071702e-05,ZAF,2012
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ZAF,2012
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,ZAF,2012
126,BRA,Seeds and plant propagation industry,ARE,0.0,ZAF,2012
127,BRA,Raising of cattle industry,ARE,0.003063923183987173,ZAF,2012
128,BRA,Growing wheat industry,ARG,0.004441088878169165,ZAF,2012
129,BRA,Growing maize industry,ARG,0.003704981115046804,ZAF,2012
130,BRA,Growing cereals n.e.c industry,ARG,0.0006028352456833089,ZAF,2012
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.030176392964496514,ZAF,2012
132,BRA,Growing rice industry,ARG,7.558770340922039e-07,ZAF,2012
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.623958806164528e-06,ZAF,2012
134,BRA,Growing sugar beet and cane industry,ARG,0.002591623508127735,ZAF,2012
135,BRA,Growing tobacco industry,ARG,1.0953838525962902e-05,ZAF,2012
136,BRA,Growing fibre crops industry,ARG,0.0023302825549950854,ZAF,2012
137,BRA,Growing crops n.e.c. industry,ARG,4.457060854690053e-05,ZAF,2012
138,BRA,Growing grapes industry,ARG,7.85653333659258e-08,ZAF,2012
139,BRA,Growing fruits and nuts industry,ARG,3.614549945427288e-05,ZAF,2012
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,ZAF,2012
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0,ZAF,2012
142,BRA,Seeds and plant propagation industry,ARG,0.0,ZAF,2012
143,BRA,Raising of cattle industry,ARG,0.002634560534802769,ZAF,2012
144,BRA,Growing wheat industry,ARM,8.87805086066357e-05,ZAF,2012
145,BRA,Growing maize industry,ARM,0.00015482681300354448,ZAF,2012
146,BRA,Growing cereals n.e.c industry,ARM,2.045336458457805e-05,ZAF,2012
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0011491150421756317,ZAF,2012
148,BRA,Growing rice industry,ARM,3.2859492233784986e-08,ZAF,2012
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.968568607149918e-07,ZAF,2012
150,BRA,Growing sugar beet and cane industry,ARM,0.00011106207295974305,ZAF,2012
151,BRA,Growing tobacco industry,ARM,8.363805846183627e-05,ZAF,2012
152,BRA,Growing fibre crops industry,ARM,8.897764799222882e-05,ZAF,2012
153,BRA,Growing crops n.e.c. industry,ARM,1.5101481167067956e-06,ZAF,2012
154,BRA,Growing grapes industry,ARM,3.6645265570051905e-09,ZAF,2012
155,BRA,Growing fruits and nuts industry,ARM,1.1753669854472455e-06,ZAF,2012
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ZAF,2012
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,ZAF,2012
158,BRA,Seeds and plant propagation industry,ARM,0.0,ZAF,2012
159,BRA,Raising of cattle industry,ARM,0.00016291010673191071,ZAF,2012
160,BRA,Growing wheat industry,AUS,0.04782448919591293,ZAF,2012
161,BRA,Growing maize industry,AUS,0.023420867819862745,ZAF,2012
162,BRA,Growing cereals n.e.c industry,AUS,0.004199402607896204,ZAF,2012
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.20497891463661536,ZAF,2012
164,BRA,Growing rice industry,AUS,4.515952559463609e-06,ZAF,2012
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.799835884005861e-05,ZAF,2012
166,BRA,Growing sugar beet and cane industry,AUS,0.018390501707000236,ZAF,2012
167,BRA,Growing tobacco industry,AUS,3.5737575791246544e-05,ZAF,2012
168,BRA,Growing fibre crops industry,AUS,0.01591945543365068,ZAF,2012
169,BRA,Growing crops n.e.c. industry,AUS,0.0003055152509552435,ZAF,2012
170,BRA,Growing grapes industry,AUS,5.058558487472562e-07,ZAF,2012
171,BRA,Growing fruits and nuts industry,AUS,0.00024211212608682382,ZAF,2012
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,ZAF,2012
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,ZAF,2012
174,BRA,Seeds and plant propagation industry,AUS,0.0,ZAF,2012
175,BRA,Raising of cattle industry,AUS,0.015892109107888682,ZAF,2012
176,BRA,Growing wheat industry,AUT,0.009382134463918041,ZAF,2012
177,BRA,Growing maize industry,AUT,0.006226478712693682,ZAF,2012
178,BRA,Growing cereals n.e.c industry,AUT,0.000804352760606938,ZAF,2012
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.04742319834972668,ZAF,2012
180,BRA,Growing rice industry,AUT,1.1719592470986538e-06,ZAF,2012
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.4914139912210262e-05,ZAF,2012
182,BRA,Growing sugar beet and cane industry,AUT,0.004364693224380583,ZAF,2012
183,BRA,Growing tobacco industry,AUT,0.0002016218094087916,ZAF,2012
184,BRA,Growing fibre crops industry,AUT,0.003607178709255548,ZAF,2012
185,BRA,Growing crops n.e.c. industry,AUT,7.629364540789805e-05,ZAF,2012
186,BRA,Growing grapes industry,AUT,1.3675388867618725e-07,ZAF,2012
187,BRA,Growing fruits and nuts industry,AUT,5.4718548059063044e-05,ZAF,2012
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,ZAF,2012
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,ZAF,2012
190,BRA,Seeds and plant propagation industry,AUT,0.0,ZAF,2012
191,BRA,Raising of cattle industry,AUT,0.004623772658644439,ZAF,2012
192,BRA,Growing wheat industry,AZE,0.00015542980045268038,ZAF,2012
193,BRA,Growing maize industry,AZE,0.0002752611921810275,ZAF,2012
194,BRA,Growing cereals n.e.c industry,AZE,3.407864763971342e-05,ZAF,2012
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0020351340950403828,ZAF,2012
196,BRA,Growing rice industry,AZE,5.776297266315336e-08,ZAF,2012
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.878718913628799e-07,ZAF,2012
198,BRA,Growing sugar beet and cane industry,AZE,0.00019233348093561784,ZAF,2012
199,BRA,Growing tobacco industry,AZE,8.67082339097539e-06,ZAF,2012
200,BRA,Growing fibre crops industry,AZE,0.00015596218610773165,ZAF,2012
201,BRA,Growing crops n.e.c. industry,AZE,3.0416882212927083e-06,ZAF,2012
202,BRA,Growing grapes industry,AZE,6.310533662675234e-09,ZAF,2012
203,BRA,Growing fruits and nuts industry,AZE,2.2050779076052583e-06,ZAF,2012
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,ZAF,2012
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,ZAF,2012
206,BRA,Seeds and plant propagation industry,AZE,0.0,ZAF,2012
207,BRA,Raising of cattle industry,AZE,0.00021724526869354476,ZAF,2012
208,BRA,Growing wheat industry,BDI,0.00024143027515168504,ZAF,2012
209,BRA,Growing maize industry,BDI,0.00017196568751200628,ZAF,2012
210,BRA,Growing cereals n.e.c industry,BDI,5.652924719056011e-05,ZAF,2012
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0012903868737251857,ZAF,2012
212,BRA,Growing rice industry,BDI,2.899557835248386e-08,ZAF,2012
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.1637897470902895e-07,ZAF,2012
214,BRA,Growing sugar beet and cane industry,BDI,0.00015765255246015582,ZAF,2012
215,BRA,Growing tobacco industry,BDI,6.904396807334443e-07,ZAF,2012
216,BRA,Growing fibre crops industry,BDI,9.715418218783762e-05,ZAF,2012
217,BRA,Growing crops n.e.c. industry,BDI,3.0108748622632603e-06,ZAF,2012
218,BRA,Growing grapes industry,BDI,2.7304026144856014e-09,ZAF,2012
219,BRA,Growing fruits and nuts industry,BDI,1.4950252724725938e-06,ZAF,2012
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,ZAF,2012
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,ZAF,2012
222,BRA,Seeds and plant propagation industry,BDI,0.0,ZAF,2012
223,BRA,Raising of cattle industry,BDI,0.0001286274497804219,ZAF,2012
224,BRA,Growing wheat industry,BEL,0.011126917726429209,ZAF,2012
225,BRA,Growing maize industry,BEL,0.011658682996122202,ZAF,2012
226,BRA,Growing cereals n.e.c industry,BEL,0.0014752627615525142,ZAF,2012
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0919468844856778,ZAF,2012
228,BRA,Growing rice industry,BEL,2.299418113181276e-06,ZAF,2012
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.9416351744654434e-05,ZAF,2012
230,BRA,Growing sugar beet and cane industry,BEL,0.007947866172754232,ZAF,2012
231,BRA,Growing tobacco industry,BEL,0.0002368809533645086,ZAF,2012
232,BRA,Growing fibre crops industry,BEL,0.0071756361980462565,ZAF,2012
233,BRA,Growing crops n.e.c. industry,BEL,0.00014999151113478254,ZAF,2012
234,BRA,Growing grapes industry,BEL,2.620654541033137e-07,ZAF,2012
235,BRA,Growing fruits and nuts industry,BEL,0.00011717908710577055,ZAF,2012
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,ZAF,2012
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,ZAF,2012
238,BRA,Seeds and plant propagation industry,BEL,0.0,ZAF,2012
239,BRA,Raising of cattle industry,BEL,0.007722874360792384,ZAF,2012
240,BRA,Growing wheat industry,BEN,0.00014131268598199483,ZAF,2012
241,BRA,Growing maize industry,BEN,0.00017283825856064555,ZAF,2012
242,BRA,Growing cereals n.e.c industry,BEN,2.673243070504852e-05,ZAF,2012
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0012878729296122852,ZAF,2012
244,BRA,Growing rice industry,BEN,3.216610038593446e-08,ZAF,2012
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.615815682181378e-07,ZAF,2012
246,BRA,Growing sugar beet and cane industry,BEN,0.00011912198869626472,ZAF,2012
247,BRA,Growing tobacco industry,BEN,1.4800200466256004e-07,ZAF,2012
248,BRA,Growing fibre crops industry,BEN,0.00015092510814231574,ZAF,2012
249,BRA,Growing crops n.e.c. industry,BEN,2.4621565093696177e-06,ZAF,2012
250,BRA,Growing grapes industry,BEN,3.3371190888899497e-09,ZAF,2012
251,BRA,Growing fruits and nuts industry,BEN,1.5443169036215623e-06,ZAF,2012
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,ZAF,2012
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,ZAF,2012
254,BRA,Seeds and plant propagation industry,BEN,0.0,ZAF,2012
255,BRA,Raising of cattle industry,BEN,0.00011851499839488083,ZAF,2012
256,BRA,Growing wheat industry,BFA,0.0010137828591621548,ZAF,2012
257,BRA,Growing maize industry,BFA,0.0005807428534407411,ZAF,2012
258,BRA,Growing cereals n.e.c industry,BFA,9.562178627051999e-05,ZAF,2012
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.004159536662876973,ZAF,2012
260,BRA,Growing rice industry,BFA,1.0813822928572132e-07,ZAF,2012
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.4123761812817307e-06,ZAF,2012
262,BRA,Growing sugar beet and cane industry,BFA,0.0004039747069270239,ZAF,2012
263,BRA,Growing tobacco industry,BFA,8.258280781188608e-07,ZAF,2012
264,BRA,Growing fibre crops industry,BFA,0.000454468467701386,ZAF,2012
265,BRA,Growing crops n.e.c. industry,BFA,7.249480847801539e-06,ZAF,2012
266,BRA,Growing grapes industry,BFA,1.1327316805420077e-08,ZAF,2012
267,BRA,Growing fruits and nuts industry,BFA,6.046219692362576e-06,ZAF,2012
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,ZAF,2012
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,ZAF,2012
270,BRA,Seeds and plant propagation industry,BFA,0.0,ZAF,2012
271,BRA,Raising of cattle industry,BFA,0.000378461610637318,ZAF,2012
272,BRA,Growing wheat industry,BGD,0.0005684357442636295,ZAF,2012
273,BRA,Growing maize industry,BGD,0.0013923051286714437,ZAF,2012
274,BRA,Growing cereals n.e.c industry,BGD,0.0002858444273506239,ZAF,2012
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.010320007051559233,ZAF,2012
276,BRA,Growing rice industry,BGD,2.7546190215318445e-07,ZAF,2012
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.20481092487078e-06,ZAF,2012
278,BRA,Growing sugar beet and cane industry,BGD,0.001176645367098447,ZAF,2012
279,BRA,Growing tobacco industry,BGD,9.966538773376825e-06,ZAF,2012
280,BRA,Growing fibre crops industry,BGD,0.0007930966219069595,ZAF,2012
281,BRA,Growing crops n.e.c. industry,BGD,1.8388375605319133e-05,ZAF,2012
282,BRA,Growing grapes industry,BGD,2.9252118626906102e-08,ZAF,2012
283,BRA,Growing fruits and nuts industry,BGD,1.2082809383410004e-05,ZAF,2012
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,ZAF,2012
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,ZAF,2012
286,BRA,Seeds and plant propagation industry,BGD,0.0,ZAF,2012
287,BRA,Raising of cattle industry,BGD,0.00110898323052977,ZAF,2012
288,BRA,Growing wheat industry,BGR,0.0004008709910373346,ZAF,2012
289,BRA,Growing maize industry,BGR,0.0005844432441969886,ZAF,2012
290,BRA,Growing cereals n.e.c industry,BGR,9.300181892186862e-05,ZAF,2012
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0046716052027976135,ZAF,2012
292,BRA,Growing rice industry,BGR,1.1670721911027027e-07,ZAF,2012
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.404639631919204e-06,ZAF,2012
294,BRA,Growing sugar beet and cane industry,BGR,0.0004574808611291341,ZAF,2012
295,BRA,Growing tobacco industry,BGR,4.6604776400208335e-06,ZAF,2012
296,BRA,Growing fibre crops industry,BGR,0.00039353673144736805,ZAF,2012
297,BRA,Growing crops n.e.c. industry,BGR,6.950195398109583e-06,ZAF,2012
298,BRA,Growing grapes industry,BGR,1.2871354615073797e-08,ZAF,2012
299,BRA,Growing fruits and nuts industry,BGR,4.8837694421633025e-06,ZAF,2012
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,ZAF,2012
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,ZAF,2012
302,BRA,Seeds and plant propagation industry,BGR,0.0,ZAF,2012
303,BRA,Raising of cattle industry,BGR,0.00043888723322208775,ZAF,2012
304,BRA,Growing wheat industry,BHR,0.0011309798177123122,ZAF,2012
305,BRA,Growing maize industry,BHR,0.0010841827466724669,ZAF,2012
306,BRA,Growing cereals n.e.c industry,BHR,0.0001811692720393956,ZAF,2012
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.006268238633557046,ZAF,2012
308,BRA,Growing rice industry,BHR,1.7546945363107128e-07,ZAF,2012
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.1221759661013425e-06,ZAF,2012
310,BRA,Growing sugar beet and cane industry,BHR,0.0009241661447148424,ZAF,2012
311,BRA,Growing tobacco industry,BHR,0.00010864315288183096,ZAF,2012
312,BRA,Growing fibre crops industry,BHR,0.0004631335906830711,ZAF,2012
313,BRA,Growing crops n.e.c. industry,BHR,2.908794933561367e-05,ZAF,2012
314,BRA,Growing grapes industry,BHR,1.853976167207948e-08,ZAF,2012
315,BRA,Growing fruits and nuts industry,BHR,9.327705293606682e-06,ZAF,2012
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,ZAF,2012
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0,ZAF,2012
318,BRA,Seeds and plant propagation industry,BHR,0.0,ZAF,2012
319,BRA,Raising of cattle industry,BHR,0.0008344744550237149,ZAF,2012
320,BRA,Growing wheat industry,BHS,0.0001820773348579386,ZAF,2012
321,BRA,Growing maize industry,BHS,0.00021538903111063332,ZAF,2012
322,BRA,Growing cereals n.e.c industry,BHS,1.936843587905858e-05,ZAF,2012
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0010991364864855343,ZAF,2012
324,BRA,Growing rice industry,BHS,2.97377833305481e-08,ZAF,2012
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.071900759145819e-07,ZAF,2012
326,BRA,Growing sugar beet and cane industry,BHS,0.00011295263336562365,ZAF,2012
327,BRA,Growing tobacco industry,BHS,4.615608902558223e-07,ZAF,2012
328,BRA,Growing fibre crops industry,BHS,8.827747818879537e-05,ZAF,2012
329,BRA,Growing crops n.e.c. industry,BHS,1.5166355049379065e-06,ZAF,2012
330,BRA,Growing grapes industry,BHS,3.371508236824589e-09,ZAF,2012
331,BRA,Growing fruits and nuts industry,BHS,1.5013512837376807e-06,ZAF,2012
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,ZAF,2012
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0,ZAF,2012
334,BRA,Seeds and plant propagation industry,BHS,0.0,ZAF,2012
335,BRA,Raising of cattle industry,BHS,0.00012710200262746533,ZAF,2012
336,BRA,Growing wheat industry,BIH,0.00010806750191081306,ZAF,2012
337,BRA,Growing maize industry,BIH,0.00021637070990715413,ZAF,2012
338,BRA,Growing cereals n.e.c industry,BIH,2.8403485373228804e-05,ZAF,2012
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0016695406048132045,ZAF,2012
340,BRA,Growing rice industry,BIH,4.6521742636381096e-08,ZAF,2012
